business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Framroze And Company,Bar and Pub,Wine store,Wine store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 22 2367 6147,N/A,4.2,62.0,"108, Walkeshwar Rd, Near White House, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.949963,72.8013285,ChIJ2YT7H_3N5zsR9w6V9i1BeYU,https://www.google.com/maps/place/?q=place_id:ChIJ2YT7H_3N5zsR9w6V9i1BeYU,part_131,2026-09-22 06:52:15,44716
Pyna,Bar and Pub,Wine store,"Wine store, Alcohol retail monopoly, Beverage Store, Liquor Shop, Wine bar, Wine storage facility",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88283 88680,https://nearsearch.com/navi-mumbai/wine-shop/pyna,4.4,108.0,"Shop no.24/25, Beverly Park CHS, 20, Palm Beach Rd, next to starbucks, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sector 6, Nerul",19.0433594,73.0084798,ChIJb1C7hbHD5zsRkkzYlA411e8,https://www.google.com/maps/place/?q=place_id:ChIJb1C7hbHD5zsRkkzYlA411e8,part_131,2026-09-22 06:52:15,44717
Kundan Wines,Bar and Pub,Wine store,Wine store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91560 26086,N/A,4.1,285.0,"5, Mundhwa Rd, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5310508,73.9121897,ChIJVZFcW9fA5zsRCmtVTo8s80o,https://www.google.com/maps/place/?q=place_id:ChIJVZFcW9fA5zsRCmtVTo8s80o,part_131,2026-09-22 06:52:15,44718
Grapes in Glass,Bar and Pub,Wine store,Wine store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97665 73000,N/A,4.5,225.0,"Shop 2, Surmani complex, Deep bangla chowk, opposite HDFC bank, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5306615,73.835264,ChIJFdK-2Xi_wjsRcYJP8mcb-k0,https://www.google.com/maps/place/?q=place_id:ChIJFdK-2Xi_wjsRcYJP8mcb-k0,part_131,2026-09-22 06:52:15,44719
Diamond Wines,Bar and Pub,Wine store,Wine store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99229 97739,N/A,4.3,191.0,"Nancy Towers, Flower Valley Ln, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.487254099999998,73.8984357,ChIJi62Uj7vrwjsR5nR-9N2LKnc,https://www.google.com/maps/place/?q=place_id:ChIJi62Uj7vrwjsR5nR-9N2LKnc,part_131,2026-09-22 06:52:15,44720
Relax Wines,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,https://relaxwines.in/,4.1,360.0,"Shop No. 1, Royal Avenue, Sunshine Villas, Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Rahatani",18.5952394,73.7877212,ChIJ9_cS3Bi5wjsRpYJ7FPGXmXU,https://www.google.com/maps/place/?q=place_id:ChIJ9_cS3Bi5wjsRpYJ7FPGXmXU,part_131,2026-09-22 06:52:15,44721
S K Liquors | Wine Shop Andheri East,Bar and Pub,Liquor Shop,Liquor Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98213 76649,https://skliquors.co.in/,4.3,212.0,"s K Liquors Shop No 2 And, 3, Mahakali Caves Rd, Andheri East, Mumbai, Maharashtra 400093","Sher E Punjab Colony, Andheri East",19.128633,72.8683307,ChIJIbpWfRzJ5zsRRo2hKDUx8Io,https://www.google.com/maps/place/?q=place_id:ChIJIbpWfRzJ5zsRRo2hKDUx8Io,part_131,2026-09-22 06:52:15,44722
Aher wines,Bar and Pub,Wine store,Wine store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.0,183.0,"FV22+8HQ, building, Shriram Nagar, Katraj, Pune, Maharashtra 411046","building, Shriram Nagar, Katraj",18.4508409,73.8514859,ChIJzauhrRfrwjsRzQIaHHz0p5A,https://www.google.com/maps/place/?q=place_id:ChIJzauhrRfrwjsRzQIaHHz0p5A,part_131,2026-09-22 06:52:15,44723
Balaji Wines,Bar and Pub,Wine store,"Wine store, Beer store, Liquor Shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91363 86453,https://balajiwines.com/,4.6,205.0,"Galaxy Apartments, Mith Chowki, Malad - Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1959314,72.8341465,ChIJqZ9C7ZO35zsRUMp4-8a1FFo,https://www.google.com/maps/place/?q=place_id:ChIJqZ9C7ZO35zsRUMp4-8a1FFo,part_131,2026-09-22 06:52:15,44724
Manmit bar&restaurant,Bar and Pub,Bar,Bar,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.3,,"FCG4+XRQ, Chiplun Guhagar Rd, Rampur, Talegaon, Maharashtra 415701",415628,17.477462,73.40712479999999,ChIJy1GbUJn96TsRSHlk9BBsM5k,https://www.google.com/maps/place/?q=place_id:ChIJy1GbUJn96TsRSHlk9BBsM5k,part_131,2026-09-22 06:52:49,46156
GARDEN HUB RESTAURANT AND BAR,Bar and Pub,Bar,Bar,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"F9HH+VJ8, Marg Tamhane Kh., Maharashtra 415702",415628,17.479659299999998,73.3790937,ChIJbVGQHgD96TsRFjSInB1OS94,https://www.google.com/maps/place/?q=place_id:ChIJbVGQHgD96TsRFjSInB1OS94,part_131,2026-09-22 06:52:49,46157
HOTEL SEA GREEN,Bar and Pub,Bar,Bar,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94209 09646,N/A,3.0,4.0,"Shop No, 959, Zadgaon MIDC Rd, Patwardhan Wadi, Zadgaon, Maharashtra 415639",Patwardhan Wadi,17.0024716,73.3030197,ChIJf0BIebkN6jsRg00tZ4wu2-g,https://www.google.com/maps/place/?q=place_id:ChIJf0BIebkN6jsRg00tZ4wu2-g,part_131,2026-09-22 06:53:24,46491
VAIBHAV BAR,Bar and Pub,Bar,Bar,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90969 80498,N/A,,,"Shop No, Dhanji Naka, 2010, MG Rd, Maharashtra 415612",Police Head Quarters,16.99467,73.2957397,ChIJy8MYrgIN6jsRlRb6x4qKMT0,https://www.google.com/maps/place/?q=place_id:ChIJy8MYrgIN6jsRlRb6x4qKMT0,part_131,2026-09-22 06:53:25,46492
Hotel Parijat Beer Bar And Restaurant,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,,"Dhamanskar Complex, Road, near Anjanvel, Guhagar, Veldur, Maharashtra 415634","Anjanwel, Navanagar",17.5507518,73.1700421,ChIJlVxzqwXt6TsR_K02sb0AR5E,https://www.google.com/maps/place/?q=place_id:ChIJlVxzqwXt6TsR_K02sb0AR5E,part_131,2026-09-22 06:53:57,47335
Classic Bar,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.4,,"Shop, Civil Lines, opposite Bikaner Sweet, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Nai Basti",29.376728,78.1374605,ChIJf-zbEUHuCzkRjeSTRSqOQoI,https://www.google.com/maps/place/?q=place_id:ChIJf-zbEUHuCzkRjeSTRSqOQoI,part_131,2026-09-22 06:53:57,47336
Hotel Anurag And Bar,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75073 33184,N/A,4.2,,"Aregaon Guhagar, Bajiraod, Guhagar, Maharashtra 415634",Bajiraod,17.5150877,73.1841261,ChIJq4nLCQfu6TsRQAkNdQnWFzc,https://www.google.com/maps/place/?q=place_id:ChIJq4nLCQfu6TsRQAkNdQnWFzc,part_131,2026-09-22 06:53:57,47337
Summer of 69 bar and bristro,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"M47R+445, Aptadi fata, Kolthare, Maharashtra 415712",Aptadi fata,17.6627726,73.14036519999999,ChIJB36kZwDr6TsR-EjI44VxFCI,https://www.google.com/maps/place/?q=place_id:ChIJB36kZwDr6TsR-EjI44VxFCI,part_131,2026-09-22 06:53:57,47338
Nutan Gavthi Bar,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"G6FG+7MC, Kumbharwadi Tarf Palpene, Maharashtra 415724",415634,17.523196,73.2266435,ChIJ6djSVADv6TsRW65hCkdDrCE,https://www.google.com/maps/place/?q=place_id:ChIJ6djSVADv6TsRW65hCkdDrCE,part_131,2026-09-22 06:53:57,47339
Namdev Gavthi Bar,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"G6CJ+F68, Kumbharwadi Tarf Palpene, Maharashtra 415724",415634,17.5211565,73.23059119999999,ChIJA403QQDv6TsRoZcyk4mN6cs,https://www.google.com/maps/place/?q=place_id:ChIJA403QQDv6TsRoZcyk4mN6cs,part_131,2026-09-22 06:53:57,47340
siddhivinayak resort,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.9,,"varveli, Guhagar, Warweli, Maharashtra 415703",varveli,17.4742007,73.22662,ChIJye2TC63x6TsR5lGx8FrP_W4,https://www.google.com/maps/place/?q=place_id:ChIJye2TC63x6TsR5lGx8FrP_W4,part_131,2026-09-22 06:53:57,47341
Hotel Hemant,Bar and Pub,Bar,"Bar, Indian restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96234 44999,http://www.hotelhemant.com/,4.2,,"F7R7+5V7, Near Post office, Shrungartali, Patpnhale, Tal, Guhagar, Maharashtra 415724",415634,17.4906483,73.2651102,ChIJIx81snLw6TsRmVhAprBDtqE,https://www.google.com/maps/place/?q=place_id:ChIJIx81snLw6TsRmVhAprBDtqE,part_131,2026-09-22 06:53:57,47342
Tadka Restaurant and Bar,Bar and Pub,Bar,"Bar, Vegetarian restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.8,,"74, National Highway, Shiv Colony, Dhampur, Uttar Pradesh 246761",Shiv Colony,29.3143344,78.504572,ChIJ2byJW0fICzkRY44dFQZjWDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2byJW0fICzkRY44dFQZjWDQ,part_131,2026-09-22 06:53:57,47343
Aaradhya Hotel,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75078 69234,N/A,1.0,,"Shop No 1, Dapoli - Dabhol Rd, near by Mayuresh Hotel, Tal, Dapoli, Dabhol, Maharashtra 415706",Tal,17.5871489,73.1758014,ChIJG33rR-jt6TsRPenjoc9cKUY,https://www.google.com/maps/place/?q=place_id:ChIJG33rR-jt6TsRPenjoc9cKUY,part_131,2026-09-22 06:53:57,47344
Punjab bar and restaurant,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"2MCJ+JQ4, Pahela, Maharashtra 441924",415634,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_131,2026-09-22 06:53:57,47345
Eagle Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80876 10771,N/A,3.4,,"HH4J+7V3, Road,Degloor, Deglur, Maharashtra 431717",Siddhart Nagar,18.5556472,77.58218459999999,ChIJ_Uli0pVnzjsRgbdT-_O9ER4,https://www.google.com/maps/place/?q=place_id:ChIJ_Uli0pVnzjsRgbdT-_O9ER4,part_131,2026-09-22 06:53:57,47346
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Waddhamna, Maharashtra 440021",415634,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_131,2026-09-22 06:53:57,47347
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 415634, India",415634,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_131,2026-09-22 06:53:57,47348
Runway Bar,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96777 17928,N/A,3.6,,"Hotel Milestonnez, Santhavelur, Sunguvarchatram, Tamil Nadu 602106",415634,12.913733899999999,79.8537976,ChIJW-e6qhbtUjoRpqi_LFGOKEY,https://www.google.com/maps/place/?q=place_id:ChIJW-e6qhbtUjoRpqi_LFGOKEY,part_131,2026-09-22 06:53:58,47349
Kronks Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 77380 00873,http://www.pallaviavida.com/,3.8,,"Hotel Pallavi a’VIDA, Kalamboli, Sector 10E, site no-06, near Dmart, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0435013,73.1019848,ChIJwe4FubLp5zsReArOipgQR8Q,https://www.google.com/maps/place/?q=place_id:ChIJwe4FubLp5zsReArOipgQR8Q,part_131,2026-09-22 06:53:58,47350
Hotel Madhuban Family Garden Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80971 28793,N/A,4.1,,"Hotel Madhuban Family Garden Restaurant , Goa Highway Village Sangurli, Post Shirdon, Tal Panvel, Dist Raigarh, Panvel, Mumbai, Maharashtra 410221","Palaspa, Panvel",18.9398057,73.129269,ChIJhZEUeInn5zsRKHkddgBxOAQ,https://www.google.com/maps/place/?q=place_id:ChIJhZEUeInn5zsRKHkddgBxOAQ,part_131,2026-09-22 06:53:58,47351
Bar Ministry,Bar and Pub,Pub,Pub,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88280 22044,https://barministry.co.in/,4.2,,"Shop no. 35 to 39, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJAZ6tR_rD5zsRxsyrMbOz-8U,https://www.google.com/maps/place/?q=place_id:ChIJAZ6tR_rD5zsRxsyrMbOz-8U,part_131,2026-09-22 06:53:58,47352
Beer shop,Bar and Pub,Liquor Shop,Liquor Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.9,82.0,"948R+F9X, Sri Kashiram Aavash Yojana, Bijnor, Uttar Pradesh 246701",Sri Kashiram Aavash Yojana,29.3662381,78.1409822,ChIJvXj1PaHvCzkR6oLaMArOKYM,https://www.google.com/maps/place/?q=place_id:ChIJvXj1PaHvCzkR6oLaMArOKYM,part_131,2026-09-22 06:53:58,47353
Wine Shop,Bar and Pub,Wine store,Wine store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.7,230.0,"95M3+P77, Nawab Ka Hattha, Bijnor, Uttar Pradesh 246701",Nawab Ka Hattha,29.3842777,78.1531585,ChIJUVBhtlnuCzkR9KFHMAoV_VI,https://www.google.com/maps/place/?q=place_id:ChIJUVBhtlnuCzkR9KFHMAoV_VI,part_131,2026-09-22 06:53:58,47354
Beer and whisky shop,Bar and Pub,Liquor Shop,Liquor Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.4,33.0,"8HG9+5WM, Unnamed Road, Sherkot, Uttar Pradesh 246747",415634,29.3254681,78.5698108,ChIJaWjAN8bLCzkRnQ-DSbQJVM4,https://www.google.com/maps/place/?q=place_id:ChIJaWjAN8bLCzkRnQ-DSbQJVM4,part_131,2026-09-22 06:53:58,47355
Karnwal Beer and Whiskey Shop,Bar and Pub,Liquor Shop,Liquor Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.7,73.0,"47Q7+CXH, Station Rd, Chandpur, Uttar Pradesh 246725",415634,29.138570299999998,78.2649768,ChIJO8BPVEmWCzkR50kARFr4r28,https://www.google.com/maps/place/?q=place_id:ChIJO8BPVEmWCzkR50kARFr4r28,part_131,2026-09-22 06:53:58,47356
HOTEL VAIBHAV DESHI BAR,Bar and Pub,Bar,Bar,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 80557 25733,N/A,,,"Kolhapur - Ratnagiri Rd, Bazarpeth, Pali, Ratnagiri, Maharashtra 415803",Bazarpeth,16.9880586,73.4858423,ChIJI8dveIfhwTsRKvi0X6nN2ZM,https://www.google.com/maps/place/?q=place_id:ChIJI8dveIfhwTsRKvi0X6nN2ZM,part_131,2026-09-22 06:54:31,49872
Rasika Bar & Lodging,Bar and Pub,Bar,"Bar, Hotel",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 98601 01251,N/A,2.9,,"XFPP+M86 Saisha, Dist, Panvel - Kochi - Kanyakumari Hwy, Near Hotel, Bajarpeth, Maharashtra 415803",415637,16.9866523,73.4857621,ChIJXaJepwvgwTsR3Gj8I7ZiXJ4,https://www.google.com/maps/place/?q=place_id:ChIJXaJepwvgwTsR3Gj8I7ZiXJ4,part_131,2026-09-22 06:54:31,49873
Hotel,Bar and Pub,Bar,Bar,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,3.0,,"Nivali, Mumbai - Goa Hwy, Ratnagiri, Maharashtra 415639",Nivli Phata,17.0387482,73.4205266,ChIJtwq8PqoL6jsR0GEmeNkdtls,https://www.google.com/maps/place/?q=place_id:ChIJtwq8PqoL6jsR0GEmeNkdtls,part_131,2026-09-22 06:54:31,49874
Anandam Snacks And Cold Drinks,Bar and Pub,Juice shop,Juice shop,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 84593 08995,N/A,5.0,4.0,"New Toll Naka, Near, Road, Kokajewathar, Niwali, Ratnagiri, Maharashtra 415639",Kokajewathar,17.0522779,73.4313626,ChIJD5uNSPYL6jsRgi-Mxc8YBhg,https://www.google.com/maps/place/?q=place_id:ChIJD5uNSPYL6jsRgi-Mxc8YBhg,part_131,2026-09-22 06:54:32,49875
Cafe Tunes Music • Sports • Bar,Bar and Pub,Pub,"Pub, Bar, Restaurant, Sports bar",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 72766 00000,N/A,4.2,174.0,"26, Wonderland building basement, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5162108,73.8789316,ChIJn3z_1r3BwjsREH0_yFTqdWI,https://www.google.com/maps/place/?q=place_id:ChIJn3z_1r3BwjsREH0_yFTqdWI,part_131,2026-09-22 06:54:33,49876
Hotel Vaibhav desi Bar PROP Jyoti Shantaram Rasal,Bar and Pub,Bar,Bar,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 98345 80589,N/A,,,"Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Ratnagiri, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",16.996869099999998,73.31029,ChIJB2_9LBMN6jsRi-eAC-0qzUA,https://www.google.com/maps/place/?q=place_id:ChIJB2_9LBMN6jsRi-eAC-0qzUA,part_131,2026-09-22 06:55:05,50226
Prasad Deshi Daru Beer Shoppee,Bar and Pub,Bar,Bar,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 83903 35588,N/A,3.2,,"X9X5+G9Q, Padavewadi, Maharashtra 415639",415639,16.9988474,73.35849999999999,ChIJb0upZZcM6jsRX5ZNFksh73c,https://www.google.com/maps/place/?q=place_id:ChIJb0upZZcM6jsRX5ZNFksh73c,part_131,2026-09-22 06:55:07,50227
Yashwant gavankar bar and restaurant,Bar and Pub,Bar,Bar,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,1.0,"WC5P+6V8, Kashedi Tunl, Katali, Maharashtra 402303",415640,17.9080473,73.437209,ChIJz5GiEwDX6TsRemlrq2Do24o,https://www.google.com/maps/place/?q=place_id:ChIJz5GiEwDX6TsRemlrq2Do24o,part_131,2026-09-22 06:55:45,50466
Hotel Saihyadri bar and restaurant,Bar and Pub,Bar,Bar,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,3.7,9.0,"41, Sainik Nagar, Poladpur, Maharashtra 402303",Sainik Nagar,17.983397,73.46486,ChIJ3TWoq8TX6TsR0aGHesKEF1s,https://www.google.com/maps/place/?q=place_id:ChIJ3TWoq8TX6TsR0aGHesKEF1s,part_131,2026-09-22 06:55:45,50467
R J BEER SHOPPY,Bar and Pub,Bar,Bar,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 87674 60126,N/A,5.0,1.0,"Palgad Pawarwadi Dapoli -0Mandangad Rd, Dapoli, Maharashtra 415716",415640,17.811962299999998,73.309889,ChIJtxmWIoDb6TsRkyQChk015Kk,https://www.google.com/maps/place/?q=place_id:ChIJtxmWIoDb6TsRkyQChk015Kk,part_131,2026-09-22 06:55:45,50468
Highway resto and bar,Bar and Pub,Bar,Bar,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 92840 50321,N/A,4.1,9.0,"sharma complex, opposite finolex cable, Urse, Maharashtra 410506",415640,18.704670699999998,73.6419504,ChIJz-h5MnevwjsRUmbTQSrWoD4,https://www.google.com/maps/place/?q=place_id:ChIJz-h5MnevwjsRUmbTQSrWoD4,part_131,2026-09-22 06:55:45,50469
Pune Talkies,Bar and Pub,Restaurant,Restaurant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 92717 18816,http://www.punetalkies.com/,4.2,2206.0,"Gulawani Maharaj Road, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.503111399999998,73.82921639999999,ChIJEX-RBW-_wjsRPYJef76UUfs,https://www.google.com/maps/place/?q=place_id:ChIJEX-RBW-_wjsRPYJef76UUfs,part_131,2026-09-22 06:55:45,50470
Drifters Tap Station,Bar and Pub,Pub,"Pub, Bar, Brewery, Cafe, Family restaurant",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 73877 84803,https://driftersbrews.com/contact-1/,4.4,464.0,"Plot no, 1st Floor Sameep Tower, 11, E High Ct Rd, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1344565,79.0683628,ChIJfXuPjDvB1DsRdYliMzHvmX8,https://www.google.com/maps/place/?q=place_id:ChIJfXuPjDvB1DsRdYliMzHvmX8,part_131,2026-09-22 06:55:45,50471
Independence Brewing Company - Kalyani Nagar,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 84848 20401,https://ibcbrewco.com/,4.4,4911.0,"16/1, Mulik Palace, Wadgaon Sheri Main Rd, opposite Trump Towers, Kalyani Nagar, Pune, Maharashtra 411014",Kalyani Nagar,18.5495545,73.906435,ChIJzYUDbJ_BwjsRCHsOmZ6UGY4,https://www.google.com/maps/place/?q=place_id:ChIJzYUDbJ_BwjsRCHsOmZ6UGY4,part_131,2026-09-22 06:55:45,50472
