business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spark Automotive,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91450 77003,https://sparkautomotivecar.com/,4.6,,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_131,2026-09-22 06:45:37,31418
New India Car Service Centre,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Repair service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 87933 50125,https://new-india-car-service-centre.e-visitingcard.com/,4.9,,"1, near Mahadev Mandir, Pimple Saudagar, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6021041,73.7992081,ChIJ6yeEouO4wjsRDM0m352PLww,https://www.google.com/maps/place/?q=place_id:ChIJ6yeEouO4wjsRDM0m352PLww,part_131,2026-09-22 06:45:37,31419
Raksha Technical Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Water Filter Supplier",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90662 39201,N/A,4.6,,"CWP9+MHC, Vidyanagar, Davangere, Karnataka 577005",Vidyanagar,14.436688199999999,75.9188805,ChIJk9g_nZwlujsRTOvHZpXgaM8,https://www.google.com/maps/place/?q=place_id:ChIJk9g_nZwlujsRTOvHZpXgaM8,part_131,2026-09-22 06:45:37,31420
Prime Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98227 86023,N/A,4.2,,"JRJ9+5WP, New Telco Rd, near Priyadarshani School, Kuldeep Angan Society, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kuldeep Angan Society, Nehru Nagar, Pimpri Colony",18.6304695,73.8198257,ChIJTQr34Ge4wjsR7SnOr0kAL50,https://www.google.com/maps/place/?q=place_id:ChIJTQr34Ge4wjsR7SnOr0kAL50,part_131,2026-09-22 06:45:37,31421
Auto Care & Services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98604 65985,N/A,4.8,,"X7JG+RXF, Nagpur Road, beside Vidya Niketan School, Chandrapur, Maharashtra 442401",Wadgaon,19.9820688,79.27741209999999,ChIJEbZbwBLW0jsRM8N9BvPZRr4,https://www.google.com/maps/place/?q=place_id:ChIJEbZbwBLW0jsRM8N9BvPZRr4,part_131,2026-09-22 06:45:37,31422
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 63033 42373,N/A,4.5,112.0,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_131,2026-09-22 06:45:37,31423
Sun Auto Engineers,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto restoration service, Auto tune up service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96007 78833,http://www.sunautoengineers.com/,4.8,454.0,"56/1, PN Palayam Rd, near Ramakrishna Ladies Hostel, Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0272665,76.979822,ChIJmYB78UVYqDsRkkx7m8f0BBo,https://www.google.com/maps/place/?q=place_id:ChIJmYB78UVYqDsRkkx7m8f0BBo,part_131,2026-09-22 06:45:37,31424
SNS CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 86430 00941,https://snscarcare.in/,4.9,922.0,"131, Villankurichi Rd, Cheran ma Nagar, Coimbatore, Tamil Nadu 641035",Cheran ma Nagar,11.059671999999999,77.0154325,ChIJY8vTqKhXqDsRlOMAeODbBFk,https://www.google.com/maps/place/?q=place_id:ChIJY8vTqKhXqDsRlOMAeODbBFk,part_131,2026-09-22 06:45:37,31425
SRI AMBAL AUTO Works Car A/C SERVICE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98423 62227,N/A,4.7,149.0,"7, Avinashi Rd, near MAHAVEER MARBLE, MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU, Coimbatore, Tamil Nadu 641062","MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU",11.0451047,77.0538136,ChIJcePbZcxXqDsRyMGpQZbhqco,https://www.google.com/maps/place/?q=place_id:ChIJcePbZcxXqDsRyMGpQZbhqco,part_131,2026-09-22 06:45:37,31426
Merlyn Motors Multi Brand Car Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto restoration service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 92429 99944,N/A,4.8,190.0,"11th Block, 259, 80 Feet Rd, Banashankari 6th Stage, Srinivaspura, Ganakallu, Bengaluru, Karnataka 560060","Banashankari 6th Stage, Srinivaspura",12.9006717,77.51097039999999,ChIJIw1JbaM_rjsRqnW5-vzFBMI,https://www.google.com/maps/place/?q=place_id:ChIJIw1JbaM_rjsRqnW5-vzFBMI,part_131,2026-09-22 06:45:37,31427
Mechanical Electrical And Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90046 26162,N/A,,,"14, Sector 23, Ulwe, Mumbai, Sonkhar, Maharashtra 410206","Sector 23, Ulwe",18.976971799999998,73.03530049999999,ChIJhXqAjybD5zsRCQ4XrzLqvXk,https://www.google.com/maps/place/?q=place_id:ChIJhXqAjybD5zsRCQ4XrzLqvXk,part_131,2026-09-22 06:45:38,31428
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96600 90034,N/A,4.9,246.0,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_131,2026-09-22 06:46:09,32773
M.S.S MOTORS,Auto Electrician and AC Repair,Auto painting,Auto painting,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99086 40292,N/A,4.9,226.0,"SY. No. 71, P.No.141 - C, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.469309199999998,78.3628722,ChIJ_fY-CUeTyzsRRELIsQPpt84,https://www.google.com/maps/place/?q=place_id:ChIJ_fY-CUeTyzsRRELIsQPpt84,part_131,2026-09-22 06:46:09,32774
Metre Per Second - Premium Car Service & Repair,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 85558 24915,https://metrepersecond.com/,4.7,,"Mahadev Puram, Plot No: M-8, KPHB Road, next to stark fitness studio, Kailash Hills, Gajularamaram, Hyderabad, Telangana 500117","Kailash Hills, Gajularamaram",17.518722099999998,78.4146033,ChIJz0XgAeWRyzsRM16VGRZFo0E,https://www.google.com/maps/place/?q=place_id:ChIJz0XgAeWRyzsRM16VGRZFo0E,part_131,2026-09-22 06:46:09,32775
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99484 60012,N/A,5.0,,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_131,2026-09-22 06:46:10,32776
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_131,2026-09-22 06:46:10,32777
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93910 15257,N/A,4.4,,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_131,2026-09-22 06:46:10,32778
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 86197 08619,N/A,5.0,,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_131,2026-09-22 06:46:10,32779
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98855 11178,N/A,4.5,,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_131,2026-09-22 06:46:10,32780
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_131,2026-09-22 06:46:10,32781
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_131,2026-09-22 06:46:10,32782
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97010 78938,N/A,4.6,,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_131,2026-09-22 06:46:10,32783
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98407 47753,N/A,4.4,,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_131,2026-09-22 06:46:10,32784
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_131,2026-09-22 06:46:10,32785
Car service ac repair and electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91564 72231,N/A,4.8,11.0,"Bhistipura, JES College Rd, Jalna, Maharashtra 431203",Dhangarpura,19.846073999999998,75.9038791,ChIJCTI6_NVZ2jsR51bsCu47TLM,https://www.google.com/maps/place/?q=place_id:ChIJCTI6_NVZ2jsR51bsCu47TLM,part_131,2026-09-22 06:46:43,34349
H.K.G.N AUTO ELECTRICIAN,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 83810 25554,N/A,4.0,1.0,"MADHALI WADI, NACHANKAR CHAWL, M. I. D. C MIRJOLE, MIDC, Madhaliwadi, Maharashtra 415639",415611,17.0023435,73.3332903,ChIJDZPSdzMN6jsRcYiPyAZoI9Q,https://www.google.com/maps/place/?q=place_id:ChIJDZPSdzMN6jsRcYiPyAZoI9Q,part_131,2026-09-22 06:46:43,34350
Raju Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89837 59970,N/A,5.0,1.0,"2, Karad - Chiplun Rd, Shivaji Nagar, Kherdi Varchipeth, Kherdi, Maharashtra 415604","Shivaji Nagar, Kherdi Varchipeth",17.5186374,73.5562345,ChIJ-bHrhAUHwjsRIBgnqiEOnDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bHrhAUHwjsRIBgnqiEOnDQ,part_131,2026-09-22 06:46:43,34351
Ramling auto electrician and battery works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 76202 18280,N/A,5.0,1.0,"gate no 2, Fornt Indospace, Ranjangaon ganpati, Ranjangaon, Maharashtra 412220",415611,18.7715039,74.27245409999999,ChIJ2-_llT8pwzsR1kuNgqTg2WE,https://www.google.com/maps/place/?q=place_id:ChIJ2-_llT8pwzsR1kuNgqTg2WE,part_131,2026-09-22 06:46:43,34352
MF car ac and auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94237 74432,http://www.mfcaracandautoelectricals.com/,5.0,1.0,"Velapur - Akluj Rd, near ganesh steel furniture, Velapur, Maharashtra 413113",415611,17.8015917,75.0520615,ChIJNSBqq3ALxDsRWfQZUC7AVYg,https://www.google.com/maps/place/?q=place_id:ChIJNSBqq3ALxDsRWfQZUC7AVYg,part_131,2026-09-22 06:46:43,34353
A 1 Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96732 22845,N/A,1.0,1.0,"Shop No. 1, Parashuram Nagar, Ravtale, Chiplun, Maharashtra 415605","Parashuram Nagar, Ravtale",17.5234406,73.5311431,ChIJPew89JYHwjsROoeIFVP7KgM,https://www.google.com/maps/place/?q=place_id:ChIJPew89JYHwjsROoeIFVP7KgM,part_131,2026-09-22 06:46:43,34354
Dada auto electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91301 09010,N/A,5.0,2.0,"Neknoor, Maharashtra 431125",415611,18.8081744,75.7845263,ChIJ5S2n6nUnxTsR-IO_3WCaneA,https://www.google.com/maps/place/?q=place_id:ChIJ5S2n6nUnxTsR-IO_3WCaneA,part_131,2026-09-22 06:46:43,34355
Shri Balaji auto electrical & car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93596 04347,N/A,5.0,,"Nagar Manmad hiway Shirdi, road, near vaishali hotel, Sakori, Rahata, Maharashtra 423107",415611,19.740961,74.47757279999999,ChIJ16WtDgFb3DsRzEpYPuHISIQ,https://www.google.com/maps/place/?q=place_id:ChIJ16WtDgFb3DsRzEpYPuHISIQ,part_131,2026-09-22 06:46:43,34356
Bombay auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88063 20469,N/A,5.0,,"near Shakun hp petrol pump, Shendurni, Jangipura, Maharashtra 424204",415611,20.6560849,75.5952083,ChIJe_pp4DF72TsRMdE3PolAbbU,https://www.google.com/maps/place/?q=place_id:ChIJe_pp4DF72TsRMdE3PolAbbU,part_131,2026-09-22 06:46:43,34357
SHREE SWAMI SAMRATH WELDING WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94203 17175,N/A,3.0,,"Shop No 02, Road, Sadavali, Devrukh, Maharashtra 415804",415611,17.0784673,73.60848539999999,ChIJyeTlX2bnwTsR3nHzupo3810,https://www.google.com/maps/place/?q=place_id:ChIJyeTlX2bnwTsR3nHzupo3810,part_131,2026-09-22 06:46:44,34358
Ali auto electrician & car Ac mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",0309 7199312,N/A,4.6,7.0,"15cs, Lahore, 54000, Pakistan",15cs,31.5418928,74.28764009999999,ChIJkd8gFhIDGTkRRvUqyNol06M,https://www.google.com/maps/place/?q=place_id:ChIJkd8gFhIDGTkRRvUqyNol06M,part_131,2026-09-22 06:47:15,35921
Shri Ganesh Auto,Auto Electrician and AC Repair,Mechanic,Mechanic,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94224 31825,N/A,,,"Shivaji Nagar, ITI Link Road, near Soham Hospital, Pushpendra Nagar, Ratnagiri, Nachane, Maharashtra 415639",Pushpendra Nagar,16.989489,73.3226085,ChIJLTgFw1cN6jsRFPKXy2Vt6rs,https://www.google.com/maps/place/?q=place_id:ChIJLTgFw1cN6jsRFPKXy2Vt6rs,part_131,2026-09-22 06:47:16,35922
GoMechanic - Car Service In Ratnagiri,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.5,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9952201,73.2917951,ChIJgw9NHjcN6jsRq1AjBc-AsL0,https://www.google.com/maps/place/?q=place_id:ChIJgw9NHjcN6jsRq1AjBc-AsL0,part_131,2026-09-22 06:47:16,35923
Anushri Autocare,Auto Electrician and AC Repair,Auto body shop,Auto body shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88309 73011,https://www.facebook.com/share/1EELmMx4rV/,4.9,,"A33, MIDC, Nachane, Maharashtra 415639",415612,16.998262999999998,73.3364309,ChIJERsvX-IN6jsRQdwOH2lTstE,https://www.google.com/maps/place/?q=place_id:ChIJERsvX-IN6jsRQdwOH2lTstE,part_131,2026-09-22 06:47:16,35924
Swarndeep Engine Planet (स्वर्णदीप इंजिन प्लॅनेट),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86683 65407,N/A,5.0,,"D Mart shejari, eicher workshop samor, midc, Mirjole, Ratnagiri, Maharashtra 415639",midc,16.9966007,73.34516959999999,ChIJnQsZVPwN6jsRCrxEDSH2o-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQsZVPwN6jsRCrxEDSH2o-Q,part_131,2026-09-22 06:47:16,35925
RAMEEZ JIVRAK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://appopener.co.in/yt/0tqq3jqeo,4.0,,"Majgaon, Maharashtra 415612",415612,17.0351973,73.32525059999999,ChIJlwmfY6gN6jsR7vzzWwUWoQ4,https://www.google.com/maps/place/?q=place_id:ChIJlwmfY6gN6jsR7vzzWwUWoQ4,part_131,2026-09-22 06:47:16,35926
SAI KRUPA ENTERPRISES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96375 72766,N/A,5.0,,"Ratnagiri-Ganpati Pule Hwy, opposite post office, Are, Maharashtra 415629",415612,17.0724376,73.29477949999999,ChIJq47Ik-wP6jsRHvE-oDdHXGg,https://www.google.com/maps/place/?q=place_id:ChIJq47Ik-wP6jsRHvE-oDdHXGg,part_131,2026-09-22 06:47:16,35927
DURGA BUFFING AND POLISHING STUDIO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 73507 81888,N/A,,,"road, Pethkilla, Kuranwadi, Pethkilla, Ratnagiri, Maharashtra 415612","Pethkilla, Kuranwadi, Pethkilla",16.9918628,73.2757144,ChIJ_8OVyFQT6jsRKvPfXxBm3uA,https://www.google.com/maps/place/?q=place_id:ChIJ_8OVyFQT6jsRKvPfXxBm3uA,part_131,2026-09-22 06:47:16,35928
"SHRINE MOTORS ISUZU, RATNAGIRI",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86008 75326,https://www.isuzu.in/finddealers,4.8,,"Bandarkar Auto Works, Plot No A 38, Nachane, Maharashtra 415639",415612,16.9975278,73.3349542,ChIJBSKl8nsN6jsR_DUZJFwkdQ8,https://www.google.com/maps/place/?q=place_id:ChIJBSKl8nsN6jsR_DUZJFwkdQ8,part_131,2026-09-22 06:47:16,35929
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",415613,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_131,2026-09-22 06:47:50,36792
