business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARLESHWAR GENERAL STORES,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94211 42697,N/A,5.0,,"Shop No.6, opposite Devrukh Highschool, Khate Corner, Devrukh, Maharashtra 415804",Khate Corner,17.0678321,73.6258069,ChIJzwIK6D7nwTsRvGMER-TIwvY,https://www.google.com/maps/place/?q=place_id:ChIJzwIK6D7nwTsRvGMER-TIwvY,part_131,2026-09-22 06:37:32,17667
SHREE JUNRULE STORE,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94058 73751,N/A,4.0,,"shop no 05 Maratha colony, Devrukh, Maharashtra 415804",415601,17.068714399999998,73.62870269999999,ChIJh5pFEI3nwTsR2OlwKBp2DZo,https://www.google.com/maps/place/?q=place_id:ChIJh5pFEI3nwTsR2OlwKBp2DZo,part_131,2026-09-22 06:37:32,17668
Khan General Store,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80778 33100,N/A,3.7,,"9367+F8M, Jakhan, Dehradun, Uttarakhand 248003",Jakhan,30.3612105,78.06329769999999,ChIJf0dIHDPWCDkR77Ua6AtXLtY,https://www.google.com/maps/place/?q=place_id:ChIJf0dIHDPWCDkR77Ua6AtXLtY,part_131,2026-09-22 06:37:32,17669
Jay Ambe General Stores,General Store,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Mundhe Taraf, Vikaswadi, Chiplun, Maharashtra 415603",415602,17.4694596,73.60710689999999,ChIJaU_zDFAFwjsRUJSPvYcIdpA,https://www.google.com/maps/place/?q=place_id:ChIJaU_zDFAFwjsRUJSPvYcIdpA,part_131,2026-09-22 06:38:05,23829
SHIVSHAKTI GENERAL STORES,General Store,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90288 51318,N/A,,,"Shop No. 4 Shivaji Chouk, Shirgaon, Maharashtra 415602",415602,17.453305999999998,73.6270723,ChIJb2qJZjsFwjsRrpvYClnRtQ0,https://www.google.com/maps/place/?q=place_id:ChIJb2qJZjsFwjsRrpvYClnRtQ0,part_131,2026-09-22 06:38:05,23830
Sidharth Bhumi Kirana and General Store,General Store,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 76200 70645,N/A,4.8,,"Murugwada, 3382, Mirya Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0037526,73.2862973,ChIJzQ0KfQQN6jsR6VJEuZVSu5E,https://www.google.com/maps/place/?q=place_id:ChIJzQ0KfQQN6jsR6VJEuZVSu5E,part_131,2026-09-22 06:38:05,23831
Saqib General Stores,General Store,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98602 38014,https://sites.google.com/view/saqibgeneralstore/home,4.6,,"Pingi Mohalla, Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.997126599999998,73.2794755,ChIJaczi_2IN6jsRdQfVia3kbUo,https://www.google.com/maps/place/?q=place_id:ChIJaczi_2IN6jsRdQfVia3kbUo,part_131,2026-09-22 06:38:05,23832
SHRI SAIKRUPA GENERAL STORES,General Store,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77680 58645,N/A,4.7,,"Shop No 2, Jayasthambh Road, nearby Geeta Bhavan, Jayasthambh, Rajiwada, Ratnagiri, Maharashtra 415612","Jayasthambh, Rajiwada",16.988684199999998,73.2976833,ChIJ1-ytN0AN6jsRPGn88iE8bkA,https://www.google.com/maps/place/?q=place_id:ChIJ1-ytN0AN6jsRPGn88iE8bkA,part_131,2026-09-22 06:38:05,23833
Veera General Store,General Store,General store,General store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 85300 28435,N/A,,,"Veera General Store Alore Shankar Mandir Road Alore Chiplun, Maharashtra 415603",415603,17.4701381,73.6206866,ChIJQ2kCWfkFwjsRVYouMblQE6A,https://www.google.com/maps/place/?q=place_id:ChIJQ2kCWfkFwjsRVYouMblQE6A,part_131,2026-09-22 06:42:10,26511
MOTLANI BROTHERS,General Store,General store,General store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94211 38087,N/A,4.6,16.0,"SHOP NO, 2631B, Dargah Road, Lanja, Maharashtra 416701",415603,16.8628121,73.5496584,ChIJdwrnjAPZwTsR5CByq-UbATc,https://www.google.com/maps/place/?q=place_id:ChIJdwrnjAPZwTsR5CByq-UbATc,part_131,2026-09-22 06:42:10,26512
KHATU's CORNER,General Store,General store,General store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"Nagave, Maharashtra 415603",415603,17.472437499999998,73.6230625,ChIJRxExm_gFwjsR6-Y9v0nxQVg,https://www.google.com/maps/place/?q=place_id:ChIJRxExm_gFwjsR6-Y9v0nxQVg,part_131,2026-09-22 06:42:11,26513
AARYA GENERAL STORES,General Store,General store,General store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95272 29901,N/A,5.0,,"Shop No.2 Shirgaon Bazarpath, Umbraj - Chiplun Rd, Shirgaon, Maharashtra 415602",415603,17.4526558,73.6268668,ChIJ55_6FS0FwjsR6Z0rg562sMg,https://www.google.com/maps/place/?q=place_id:ChIJ55_6FS0FwjsR6Z0rg562sMg,part_131,2026-09-22 06:42:11,26514
Sairat General Store,General Store,Sweet shop,Sweet shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 87881 49504,N/A,5.0,2.0,"Apartment Sukai, NH 66, Kherdi Maliwadi, Kherdi, Maharashtra 415604",Kherdi Maliwadi,17.5218289,73.5394026,ChIJg9LkJcAHwjsRl5XKyMXvk-4,https://www.google.com/maps/place/?q=place_id:ChIJg9LkJcAHwjsRl5XKyMXvk-4,part_131,2026-09-22 06:42:41,27401
DATTKRUPA GENERAL STORES,General Store,General store,General store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98501 15320,N/A,,,"Shop No.1 Sati Naka, Umbraj - Chiplun Rd, near Sati Temple, Naka, Sati, Chiplun, Maharashtra 415604","Naka, Sati",17.517941,73.5616787,ChIJQbuNgsMFwjsRVsbPZAve_d0,https://www.google.com/maps/place/?q=place_id:ChIJQbuNgsMFwjsRVsbPZAve_d0,part_131,2026-09-22 06:42:41,27402
KRISHNA BAG AND GENERAL STORES,General Store,General store,General store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95522 36660,N/A,5.0,1.0,"Shop No 1, near Grampanchayat, Kherdi Khalchipeth, Kherdi, Maharashtra 415604",Kherdi Khalchipeth,17.520684799999998,73.544046,ChIJR4grjLEHwjsRnOsZA4jQGw0,https://www.google.com/maps/place/?q=place_id:ChIJR4grjLEHwjsRnOsZA4jQGw0,part_131,2026-09-22 06:42:41,27403
SHRAVANI PRODUCT & GENERAL STORE श्रावणी प्रॉडक्ट & जनरल स्टअर्स,General Store,Food products supplier,Food products supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91129 82235,N/A,5.0,,"Gala no-5, Khend ,Sahil plaza, near Hanuman Temple, Khend, Chiplun, Maharashtra 415605",Khend,17.5317826,73.5100157,ChIJYZ3jwm4HwjsRUwh-Xm_Go4M,https://www.google.com/maps/place/?q=place_id:ChIJYZ3jwm4HwjsRUwh-Xm_Go4M,part_131,2026-09-22 06:42:41,27404
SHRI GENERAL STORE,General Store,Business to business service,Business to business service,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 89839 87387,N/A,3.8,,"Shop No 1, Parashuram Nagar, Kaviltali, Chiplun, Maharashtra 415605","Parashuram Nagar, Kaviltali",17.5250676,73.527481,ChIJQVtQz4UHwjsRmrUWLq2xBd4,https://www.google.com/maps/place/?q=place_id:ChIJQVtQz4UHwjsRmrUWLq2xBd4,part_131,2026-09-22 06:43:15,28934
OM GENERAL STORES,General Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 80072 57593,N/A,5.0,,"Shop No. 01 Gandhi Chowk Guhagar, Karad - Chiplun Rd, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.5351325,73.5101018,ChIJXb0NzJQJwjsRYL-PKYSH7-g,https://www.google.com/maps/place/?q=place_id:ChIJXb0NzJQJwjsRYL-PKYSH7-g,part_131,2026-09-22 06:43:15,28935
KAMDHENU DISTRIBUTERS AND GENERAL STORES,General Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 77760 57708,N/A,5.0,,"Shop No.1, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.5191963,73.5091559,ChIJE76WSRMHwjsRY5qiHfdkqJE,https://www.google.com/maps/place/?q=place_id:ChIJE76WSRMHwjsRY5qiHfdkqJE,part_131,2026-09-22 06:43:15,28936
SHREE GENERAL STORE,General Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99705 36300,N/A,5.0,,"Shop No.1 Bhendi Naka, Chiplun Guhagar Rd, near Fish Market, Chiplun, Maharashtra 415605",Kajavewadi,17.5346703,73.5083556,ChIJE4Vh23QJwjsRUKhhnaH8zWk,https://www.google.com/maps/place/?q=place_id:ChIJE4Vh23QJwjsRUKhhnaH8zWk,part_131,2026-09-22 06:43:15,28937
AAYAT AL-MADINA,General Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,2.0,"GGQ4+PPR, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.539374199999997,73.5067541,ChIJH52-RgAJwjsRbeUHMX8CWRo,https://www.google.com/maps/place/?q=place_id:ChIJH52-RgAJwjsRbeUHMX8CWRo,part_131,2026-09-22 06:43:16,28938
Atharv General Store,General Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86693 45151,N/A,5.0,1.0,"Shop No.G-2, Mk plaza, Durgali, Chiplun, Maharashtra 415605",Durgali,17.53185,73.512423,ChIJs7TBbxgHwjsRPb989MF5X80,https://www.google.com/maps/place/?q=place_id:ChIJs7TBbxgHwjsRPb989MF5X80,part_131,2026-09-22 06:43:17,28939
Ranim Bandhu General Store,General Store,Store,Store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"At post office agave libewadi Near z p school no 1, Chiplun, Maharashtra 415606",415606,17.3865929,73.5253622,ChIJPeVpQwwBwjsRlHa9tWuQxLo,https://www.google.com/maps/place/?q=place_id:ChIJPeVpQwwBwjsRlHa9tWuQxLo,part_131,2026-09-22 06:43:48,29569
PARAS BENGALS AND GENERAL STORIES,General Store,General store,General store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 80804 65564,N/A,5.0,,"Shop No 02 Near B K WALAWALKAR HOSPITAL Dervan, Kasarwadi, Maharashtra 415606",415606,17.4000742,73.5489892,ChIJsdiQI8wBwjsRICHSG4Qp8sg,https://www.google.com/maps/place/?q=place_id:ChIJsdiQI8wBwjsRICHSG4Qp8sg,part_131,2026-09-22 06:43:48,29570
Siddhivinayak Stationery & General Stores,General Store,Stationery store,Stationery store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98676 70146,N/A,3.6,,"DHOKRAVLI ROAD, opp. GIRL'S HOSTEL, Palvan, Maharashtra 415606",415606,17.3955014,73.485886,ChIJsWN_UHwBwjsR2FsvFnzYDao,https://www.google.com/maps/place/?q=place_id:ChIJsWN_UHwBwjsR2FsvFnzYDao,part_131,2026-09-22 06:43:48,29571
Swami Samarth General Store,General Store,General store,General store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 80102 13052,N/A,,,"Shop no, 1, Mul Vathar Road, Mandki, Maharashtra 415606",415606,17.394653899999998,73.4975438,ChIJ7beD3bgBwjsRj_deJJaD6nY,https://www.google.com/maps/place/?q=place_id:ChIJ7beD3bgBwjsRj_deJJaD6nY,part_131,2026-09-22 06:43:49,29572
Sai Shradha General Store,General Store,General store,General store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97634 57619,N/A,,,"Kasarwadi, Sawarde, Maharashtra 415606",415606,17.3977599,73.5399292,ChIJy-NLnNEBwjsRfl6LEd6aZBA,https://www.google.com/maps/place/?q=place_id:ChIJy-NLnNEBwjsRfl6LEd6aZBA,part_131,2026-09-22 06:43:49,29573
S APPASAHEB DESAI,General Store,General store,General store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94205 92776,N/A,4.8,279.0,"Stop, Karad - Chiplun Rd, Shivandeshwar, Maharashtra 415207",415607,17.374761799999998,73.72444089999999,ChIJK6A7SWsdwjsR88-d2hJ1lB0,https://www.google.com/maps/place/?q=place_id:ChIJK6A7SWsdwjsR88-d2hJ1lB0,part_131,2026-09-22 06:44:23,30163
Siddhivinayak General Store,General Store,General store,General store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 96373 23020,N/A,5.0,,"Siddhivinayak Traders, Utkarsh Nager Stop, Kuwarbav, Ratnagiri, Maharashtra 415639",415608,16.9939935,73.3568793,ChIJZShdNW8N6jsR6TlvQNOsbb8,https://www.google.com/maps/place/?q=place_id:ChIJZShdNW8N6jsR6TlvQNOsbb8,part_131,2026-09-22 06:44:54,30684
Shiv samartha Genral Store,General Store,General store,General store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Burambad, Makhajan, Maharashtra 415608",415608,17.2733804,73.5053911,ChIJsYAPxHD_wTsRJOAnRWz52ak,https://www.google.com/maps/place/?q=place_id:ChIJsYAPxHD_wTsRJOAnRWz52ak,part_131,2026-09-22 06:44:54,30685
Marhaba Genral Store,General Store,General store,General store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 96739 02292,N/A,5.0,,"Makhajan - Aravali Rd, Raza Nagar, Kondivare, Maharashtra 415608",Raza Nagar,17.3100476,73.4943103,ChIJAeNrlJv_wTsRb4ItUWqhimo,https://www.google.com/maps/place/?q=place_id:ChIJAeNrlJv_wTsRb4ItUWqhimo,part_131,2026-09-22 06:44:54,30686
AYESHA GENERAL STORES,General Store,General store,General store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94223 91032,N/A,5.0,,"Shop No 07, Kanchan Sagar Apartment, near Udyam Nagar, Gharkul Co-op. Housing Society, Ratnagiri, Maharashtra 415639",Gharkul Co-op. Housing Society,16.9946827,73.3129575,ChIJmz9g_ZcN6jsR_OFmwMe5U9o,https://www.google.com/maps/place/?q=place_id:ChIJmz9g_ZcN6jsR_OFmwMe5U9o,part_131,2026-09-22 06:44:54,30687
BASHTE BROTHERS,General Store,General store,General store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98818 26034,N/A,5.0,,"Bajarpeth, Shop No.1, Makhajan, Maharashtra 415608",415608,17.274345399999998,73.50390089999999,ChIJSVqEmwn_wTsR13Kp1BWt3SM,https://www.google.com/maps/place/?q=place_id:ChIJSVqEmwn_wTsR13Kp1BWt3SM,part_131,2026-09-22 06:44:54,30688
Snehal General Stores,General Store,General store,General store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,2.0,"Joshi Compound, RTO Office Road, Ganesh Nagar, Kuwarbav, Maharashtra 415639",Ganesh Nagar,16.9923569,73.3495159,ChIJefQaBfkN6jsRG88dLMMgR74,https://www.google.com/maps/place/?q=place_id:ChIJefQaBfkN6jsRG88dLMMgR74,part_131,2026-09-22 06:44:55,30689
MAHALAXMI GENERAL STORES,General Store,Store,Store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 70384 87148,N/A,5.0,1.0,"Shop No.6, Peth Kila Samb Wadi Ratnagiri, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944706,73.29133999999999,ChIJl6iPhzYN6jsRmGCLZnP1KT0,https://www.google.com/maps/place/?q=place_id:ChIJl6iPhzYN6jsRmGCLZnP1KT0,part_131,2026-09-22 06:44:55,30690
PALEKAR MART,General Store,General store,General store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.0,,"Shiv mohallah At post shiv shiv budruk Ration shop Palekar house, Khed, Maharashtra 415709",415609,17.6604728,73.3972367,ChIJPRSUjM_h6TsRthda8t-4qdg,https://www.google.com/maps/place/?q=place_id:ChIJPRSUjM_h6TsRthda8t-4qdg,part_131,2026-09-22 06:45:28,31110
DIVYA GENERAL STORE,General Store,General store,General store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70309 84632,N/A,,,"Shop No. 03, near Mulye Hospital, Sangameshwar, Rampeth, Maharashtra 415611",415610,17.173518299999998,73.5364063,ChIJ-ZTlkvz9wTsR_F3ihrszCKk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTlkvz9wTsR_F3ihrszCKk,part_131,2026-09-22 06:45:58,32098
Sai General Store,General Store,General store,General store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"Masrang Road, Chikhali, Sangameshwar, Maharashtra 415609",415610,17.2579343,73.59777749999999,ChIJ7TO1zS77wTsRMPwwwmI3wY0,https://www.google.com/maps/place/?q=place_id:ChIJ7TO1zS77wTsRMPwwwmI3wY0,part_131,2026-09-22 06:45:58,32099
Ravindra General Store,General Store,General store,General store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 74987 03841,N/A,5.0,1.0,"Mahu, Mandangad, Maharashtra 415203",415610,17.9536039,73.25157879999999,ChIJfdWEixbP6TsRoaPwa1r7jI8,https://www.google.com/maps/place/?q=place_id:ChIJfdWEixbP6TsRoaPwa1r7jI8,part_131,2026-09-22 06:45:59,32100
Mangalmurti General Stores,General Store,General store,General store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96371 78156,N/A,4.2,5.0,"Nivsar Rd, Pathrat, Pali, Patharat, Maharashtra 415803",Pathrat,16.9717186,73.476726,ChIJcQfqnnvfwTsRlWsxF8yxpVQ,https://www.google.com/maps/place/?q=place_id:ChIJcQfqnnvfwTsRlWsxF8yxpVQ,part_131,2026-09-22 06:45:59,32101
PARTHISH FLOUR MILL AND GENERAL STORE,General Store,General store,General store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 82082 37449,N/A,4.0,,"school, bus stop, Shop No 1 lanja, sathvali road, near kondye, Kondye, Maharashtra 416701",415610,16.8254655,73.5209812,ChIJJdRVOa3ZwTsR4dVufDxR64g,https://www.google.com/maps/place/?q=place_id:ChIJJdRVOa3ZwTsR4dVufDxR64g,part_131,2026-09-22 06:45:59,32102
SADASHIV TRADING,General Store,General store,General store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97668 33944,N/A,4.7,3.0,"Shop No.2, Fish Market, near Devrukh, Devrukh, Maharashtra 415804",415610,17.0590024,73.6189109,ChIJIQxb08jnwTsRg5Uy7P4Lb4I,https://www.google.com/maps/place/?q=place_id:ChIJIQxb08jnwTsRg5Uy7P4Lb4I,part_131,2026-09-22 06:46:00,32103
Jambhale brothers shop,General Store,General store,General store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,1.0,"5FX8+45, Pirandavne, Maharashtra 415611",415611,17.1978738,73.4653458,ChIJB2GXXAD9wTsR5KCf3NI-AtU,https://www.google.com/maps/place/?q=place_id:ChIJB2GXXAD9wTsR5KCf3NI-AtU,part_131,2026-09-22 06:46:33,33860
TRIMURTI GENERAL STORES,General Store,General store,General store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 83907 71822,N/A,5.0,5.0,"House No 2557, Gawaliwada, and, Road, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994435199999998,73.2966004,ChIJmZJLKowN6jsRmlSN_zzkb2I,https://www.google.com/maps/place/?q=place_id:ChIJmZJLKowN6jsRmlSN_zzkb2I,part_131,2026-09-22 06:46:33,33861
DEOLEKAR PURUSHOTTAM NARAYAN,General Store,General store,General store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94211 43931,N/A,4.9,13.0,"Shop 1204 M G ROAD Dhanji Naka, Maharashtra 415612",Police Head Quarters,16.9939263,73.2962306,ChIJRWyqrsAN6jsRmsplQpaN-n0,https://www.google.com/maps/place/?q=place_id:ChIJRWyqrsAN6jsRmsplQpaN-n0,part_131,2026-09-22 06:46:33,33862
Jaydeep Crockery and Generals,General Store,General store,"General store, Gift shop, Kitchen supply store, Office supply store, Stationery store, Toy store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94031 02250,N/A,5.0,6.0,"Manik chouk, Devrukh, Maharashtra 415804",415611,17.0615047,73.6245485,ChIJo4VU2r_nwTsRyj6UlqGVgpw,https://www.google.com/maps/place/?q=place_id:ChIJo4VU2r_nwTsRyj6UlqGVgpw,part_131,2026-09-22 06:46:33,33863
Raju Mahadik general stores,General Store,Grocery store,Grocery store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"6GG7+5Q6, Dhamapur - Dhamani - Kond Asurde Rd, Kumbharkhani Kh., Maharashtra 415611",415611,17.2254202,73.5144049,ChIJFzmB0Dz9wTsRwBhukwwM8IQ,https://www.google.com/maps/place/?q=place_id:ChIJFzmB0Dz9wTsRwBhukwwM8IQ,part_131,2026-09-22 06:46:34,33864
TRUPTI GENERAL STORE,General Store,General store,General store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 74101 40391,N/A,,,"Shop No .02 Mulye Stop, Sangameshwar, Maharashtra 415611",415611,17.173882199999998,73.53673599999999,ChIJf6aDdhT9wTsRCxVw_U6LWX8,https://www.google.com/maps/place/?q=place_id:ChIJf6aDdhT9wTsRCxVw_U6LWX8,part_131,2026-09-22 06:46:34,33865
NAGARWALA GENERAL STORES,General Store,Grocery store,Grocery store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98073 21818,N/A,4.0,,"2495, MG Rd, Dhanji Naka, Police Head Quarters, Ratnagiri, Maharashtra 415612","Dhanji Naka, Police Head Quarters",16.994703899999998,73.2954376,ChIJo7KT7WsN6jsRCfR8n8Ki7Rg,https://www.google.com/maps/place/?q=place_id:ChIJo7KT7WsN6jsRCfR8n8Ki7Rg,part_131,2026-09-22 06:47:05,35512
ABHISHEK GENERAL STORES,General Store,Grocery store,Grocery store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88887 57669,N/A,5.0,,"Shop 2155,Zarni Road Ram Mandir, Maharashtra 415612",Police Head Quarters,16.9929083,73.29459039999999,ChIJgytMExgN6jsRoKsf07OEMDg,https://www.google.com/maps/place/?q=place_id:ChIJgytMExgN6jsRoKsf07OEMDg,part_131,2026-09-22 06:47:05,35513
SHREE SAMARTHA KRUPA GENERAL STORES,General Store,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70208 42707,N/A,4.8,4.0,"Shop No 02, Nachane Rd, near Om Sai Aquarium, Sambhaji Nagar, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639","Sambhaji Nagar, Shanti Nagar",16.9897222,73.3330007,ChIJs25FrqMN6jsRoukFDPnOSWs,https://www.google.com/maps/place/?q=place_id:ChIJs25FrqMN6jsRoukFDPnOSWs,part_131,2026-09-22 06:47:06,35514
Swami Samarth Kirana & General Stores,General Store,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77988 31545,N/A,5.0,2.0,"Gala No 6, Samarth Sangam Apartment, Pandav Nagar, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639","Pandav Nagar, Shanti Nagar",16.9904016,73.3368881,ChIJ10tiF7QN6jsR3-osm6Ej30U,https://www.google.com/maps/place/?q=place_id:ChIJ10tiF7QN6jsR3-osm6Ej30U,part_131,2026-09-22 06:47:06,35515
