business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj-Leela Caterers and Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Wedding photographer, Wedding planner, Wedding service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90282 72856,https://rajleelaevents.in/,5.0,,"Jalna - Aurangabad Rd, near hotel amarpreet, opposite mehsul prabhodhini, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8763062,75.3336881,ChIJCYypTHKY2zsRkhMZJ7nQXi0,https://www.google.com/maps/place/?q=place_id:ChIJCYypTHKY2zsRkhMZJ7nQXi0,part_131,2026-09-22 06:46:50,34711
SP Caterers,Caterer and Event Planner,Caterer,Caterer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"8688+3J2, Ogalewadi, Hajarmachi, Maharashtra 415105",Ogalewadi,17.3151281,74.21652499999999,ChIJcfgI5iODwTsRVCWyrqe91Po,https://www.google.com/maps/place/?q=place_id:ChIJcfgI5iODwTsRVCWyrqe91Po,part_131,2026-09-22 06:46:50,34712
OM SAI CATERERS,Caterer and Event Planner,Caterer,Caterer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97631 34377,N/A,5.0,2.0,"558, Om Sai Bunglow, E29, Hindu Colony, Road, Nachane, Maharashtra 415612","Hindu Colony, Road",16.986875299999998,73.31092559999999,ChIJny5VxmYN6jsR0PXSiFsAgq8,https://www.google.com/maps/place/?q=place_id:ChIJny5VxmYN6jsR0PXSiFsAgq8,part_131,2026-09-22 06:46:51,34713
"Happy Wedding® Events, Catering & Decorators",Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 75888 12082,N/A,4.9,59.0,"190, Jalna Rd, near Airport, Toranagad Nagar, Mhada Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Toranagad Nagar, Mhada Colony, N 2, Cidco",19.8697339,75.3879643,ChIJxTfl5gGj2zsRJaKfSdAo-Cw,https://www.google.com/maps/place/?q=place_id:ChIJxTfl5gGj2zsRJaKfSdAo-Cw,part_131,2026-09-22 06:46:51,34714
Agrawal Caterers & Event,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store, Wedding planner",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,1.0,"PLOT NO - 07, KIRAN, near Cow Market, Shri Krishna Nagar, Patel Colony, Dondaicha, Maharashtra 425408","Shri Krishna Nagar, Patel Colony",21.332912699999998,74.55634239999999,ChIJ2fK9_mwX3zsRpWL65npwW_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fK9_mwX3zsRpWL65npwW_Q,part_131,2026-09-22 06:46:51,34715
"Trimurti Caterers,Aqua & Mandap Decoration",Caterer and Event Planner,Event management company,Event management company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 92703 73053,N/A,4.7,,"At Post -M.P.K.V, Digras, Rahuri, Maharashtra 413722",415611,19.3600916,74.635483,ChIJi3M1wKWV3DsRJakyobiP_vo,https://www.google.com/maps/place/?q=place_id:ChIJi3M1wKWV3DsRJakyobiP_vo,part_131,2026-09-22 06:46:51,34716
Paripurna Events and catering,Caterer and Event Planner,Event management company,Event management company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98902 72178,N/A,5.0,,"2515, Wadekar lean, Chandrashekhar Chowk, Sangamner, Maharashtra 422605",Rangargalli,19.5653696,74.20892979999999,ChIJCdLXgdoB3TsRh0E8fkrjSWs,https://www.google.com/maps/place/?q=place_id:ChIJCdLXgdoB3TsRh0E8fkrjSWs,part_131,2026-09-22 06:46:51,34717
Chavan Caterers & Suppliers,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91303 84332,https://catering-service-project.vercel.app/,5.0,,"Pathare Bk., Maharashtra 413711",415611,19.5255625,74.4819375,ChIJs3_Hg_Px3DsRVt2FSeMZBjM,https://www.google.com/maps/place/?q=place_id:ChIJs3_Hg_Px3DsRVt2FSeMZBjM,part_131,2026-09-22 06:46:51,34718
Star Caterers,Caterer and Event Planner,Caterer,Caterer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98817 37869,N/A,4.9,173.0,"shop no. 1, Bara Bungalow Road, next to Ismail Kirana Store, Rao Colony, Lonavala, Maharashtra 410401",Rao Colony,18.7516701,73.4112832,ChIJIb9x47oB6DsRmd-3wrPWf0c,https://www.google.com/maps/place/?q=place_id:ChIJIb9x47oB6DsRmd-3wrPWf0c,part_131,2026-09-22 06:47:24,36161
HOTEL KOKAN KATTA,Caterer and Event Planner,Restaurant,Restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.6,1176.0,"HOTEL KOKAN KATTA GARDEN RESTAURANT KALBANI, Mumbai - Goa Hwy, Khed, Maharashtra 415709",415612,17.7813368,73.4146796,ChIJ4SbyuH_f6TsRAvCOFZCnYYo,https://www.google.com/maps/place/?q=place_id:ChIJ4SbyuH_f6TsRAvCOFZCnYYo,part_131,2026-09-22 06:47:24,36162
DATTAKRUPA MANGALAY MANGAL KARYAYLA,Caterer and Event Planner,Caterer,Caterer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98679 98528,N/A,3.7,,"House No 528 and Near Tatyasaheb Mule High School Khalgaon, Road, Jakadevi, Maharashtra 415620",Jakadevi,17.1534618,73.3789888,ChIJ-SzYFkwJ6jsRyuPpj7tbQNs,https://www.google.com/maps/place/?q=place_id:ChIJ-SzYFkwJ6jsRyuPpj7tbQNs,part_131,2026-09-22 06:47:24,36163
Bhavani Caterers,Caterer and Event Planner,Caterer,Caterer,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 79 6542 4444,N/A,5.0,,"3rd Floor, Patel Avenue, Sarkhej - Gandhinagar Hwy, nr. Guru Dwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.044750699999998,72.51435289999999,ChIJq6qq6kybXjkRx8ulQ57Hd-0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRx8ulQ57Hd-0,part_131,2026-09-22 06:47:57,36898
ROSHNI CATERING,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 62995 65328,https://roshni-catering.grexa.site/,5.0,54.0,"Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6120602,85.0667364,ChIJF8dibwBX7TkR1tk-9AR2Jog,https://www.google.com/maps/place/?q=place_id:ChIJF8dibwBX7TkR1tk-9AR2Jog,part_131,2026-09-22 06:48:31,38135
Maa Food Plaza & Caterers,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant, Restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72503 66254,N/A,4.9,182.0,"4, Shop No.-4, Commercial Complex, 14, Bailey Rd, Ved Nagar, Rukanpura, Jalalpur, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6081397,85.0663979,ChIJdbl1TfxX7TkR0Se3SVFzAxM,https://www.google.com/maps/place/?q=place_id:ChIJdbl1TfxX7TkR0Se3SVFzAxM,part_131,2026-09-22 06:48:31,38136
J J Rajput Decorators and Caterers,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event planner",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97681 36501,https://www.facebook.com/JJRajputCaterers,5.0,,"Arya Samaj Hall, Linking Rd, Santacruz, Potohar Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz, Potohar Nagar, Santacruz (West)",19.079029,72.83421729999999,ChIJpUC5zXPJ5zsRb5dkMr0FtPQ,https://www.google.com/maps/place/?q=place_id:ChIJpUC5zXPJ5zsRb5dkMr0FtPQ,part_131,2026-09-22 06:48:32,38137
Green leaf Foods,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81082 77771,https://glfoods.in/,5.0,,"5th floor, Link House, New Link Rd, above Axis Bank, near lakozy Toyota showroom, Malad, Navy Colony, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.187166899999998,72.840805,ChIJM_tRlxC35zsRLTrGzmhapaI,https://www.google.com/maps/place/?q=place_id:ChIJM_tRlxC35zsRLTrGzmhapaI,part_131,2026-09-22 06:48:32,38138
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_131,2026-09-22 06:48:32,38139
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_131,2026-09-22 06:48:32,38140
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,http://smceventplanner.com/,5.0,,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_131,2026-09-22 06:48:32,38141
Janhavi Catering & Event,Caterer and Event Planner,Caterer,Caterer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91687 15102,N/A,5.0,,"Chakreshwar Rd, fata, Medankarwadi, Chakan, Maharashtra 410501","fata, Medankarwadi",18.7529565,73.8674822,ChIJldW2AV3JwjsRJPZVO4NpBv8,https://www.google.com/maps/place/?q=place_id:ChIJldW2AV3JwjsRJPZVO4NpBv8,part_131,2026-09-22 06:49:04,39790
Lucknowala Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food manufacturer, Food products supplier, Restaurant supply store, Wedding buffet",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79057 41041,https://lucknowalacatering.com/,4.7,,"10/708, Sector 10 Main Rd, Sector 10, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 10, Indira Nagar",26.8855079,81.00285099999999,ChIJ7fYxsipXmTkRVCzMR0fq_KU,https://www.google.com/maps/place/?q=place_id:ChIJ7fYxsipXmTkRVCzMR0fq_KU,part_131,2026-09-22 06:49:05,39791
Sagar Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95605 46666,http://www.sagarcaterer.com/,4.8,,"Public School, 5F 30A, near KL Mehta Road, Block F, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block F, New Industrial Township 5, New Industrial Township",28.3944029,77.30267599999999,ChIJ2Z7IKNndDDkRxGUA0T5Bpsg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7IKNndDDkRxGUA0T5Bpsg,part_131,2026-09-22 06:49:05,39792
Dehradun catering service & party maker,Caterer and Event Planner,Caterer,Caterer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"GMS Rd, Vyomprasth, Phase-1, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Phase-1, Kanwali",30.3182318,78.0087271,ChIJnSS4YfkrCTkRl2gCFfzwzys,https://www.google.com/maps/place/?q=place_id:ChIJnSS4YfkrCTkRl2gCFfzwzys,part_131,2026-09-22 06:49:05,39793
KK Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner, Wedding service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79056 33955,https://www.kkchospitality.com/,5.0,,"Shop No. 28, Dev Nagar Apartment, near Sector 8, Crossing, Indira Nagar, Lucknow, Uttar Pradesh 226016","Crossing, Indira Nagar",26.8776275,81.00364809999999,ChIJoTSiQcNXmTkRTjS0FBB5_oE,https://www.google.com/maps/place/?q=place_id:ChIJoTSiQcNXmTkRTjS0FBB5_oE,part_131,2026-09-22 06:49:05,39794
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_131,2026-09-22 06:49:05,39795
Shubham Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Wedding planner, Wedding service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98396 23656,https://www.shubhamcaterers.com/,4.7,,"554ga/28a, VIP Rd, near Raj Chandra Hospital, Damodar Nagar, Gopal Puri, Alambagh, Lucknow, Uttar Pradesh 226005","Damodar Nagar, Gopal Puri, Alambagh",26.800478,80.9036519,ChIJs-wc4Rz8mzkREzs-FIyhFsY,https://www.google.com/maps/place/?q=place_id:ChIJs-wc4Rz8mzkREzs-FIyhFsY,part_131,2026-09-22 06:49:05,39796
A1 Catering Services,Caterer and Event Planner,Caterer,Caterer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88085 54321,http://bookyourwedding.in/,4.8,,"Shop No. S34, Kisan Bazar, opp. Cinepolis Mall, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8607116,81.0107831,ChIJsS_NP6jimzkRuxCzKcunkKA,https://www.google.com/maps/place/?q=place_id:ChIJsS_NP6jimzkRuxCzKcunkKA,part_131,2026-09-22 06:49:05,39797
THAAI VEETU SAPADU,Caterer and Event Planner,Caterer,Caterer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"5/146, 5/132, 2nd cross, PTV Colony, Thiruvalluvar Nagar, Katiganapalli, Tamil Nadu 635002","PTV Colony, Thiruvalluvar Nagar",12.5181086,78.21581599999999,ChIJc7h3Wu01rDsRQArXdiP9vtg,https://www.google.com/maps/place/?q=place_id:ChIJc7h3Wu01rDsRQArXdiP9vtg,part_131,2026-09-22 06:50:12,42028
SNR Banquets & Caterings,Caterer and Event Planner,Holiday apartment rental,Holiday apartment rental,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96763 23469,N/A,4.4,,"6, Budvel Rd, Saikrishna Colony, Sri Krishna Colony, Langar House, Rajendranagar mandal, Budwel, Hyderabad, Telangana 500030","Saikrishna Colony, Sri Krishna Colony, Langar House, Rajendranagar mandal",17.3324814,78.4027495,ChIJsX6lXQCXyzsRcpMkueV4W5c,https://www.google.com/maps/place/?q=place_id:ChIJsX6lXQCXyzsRcpMkueV4W5c,part_131,2026-09-22 06:50:13,42029
MSN Caterers & Events Dehradun,Caterer and Event Planner,Caterer,Caterer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 81264 75497,https://www.instagram.com/msncaterersevents/,5.0,,"gullarghati road, near shivpriya farms, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248001","Manav vihar, Nathuawala",30.2682963,78.118155,ChIJT_Kv9b8nCTkRHzg5Y1EuEMY,https://www.google.com/maps/place/?q=place_id:ChIJT_Kv9b8nCTkRHzg5Y1EuEMY,part_131,2026-09-22 06:50:13,42030
Celebration Caterers & Decoraters,Caterer and Event Planner,Caterer,"Caterer, Service establishment",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 83684 19249,N/A,5.0,,"Celebration Caterers & Decoraters, 415617, India",415617,21.0680074,82.7525294,ChIJb4BWj44iU6gRI0GYV_pmp-Y,https://www.google.com/maps/place/?q=place_id:ChIJb4BWj44iU6gRI0GYV_pmp-Y,part_131,2026-09-22 06:50:13,42031
G.N CATERERS & EVENT PLANNERS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Food products supplier, Interior Decorator",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",0300 4866228,https://gncaterers.com/,4.9,,"Plot no 21, F2 Block, Block F2 Block F 2 Phase 1 Johar Town, Lahore, 54782, Pakistan",Block F2 Block F 2 Phase 1 Johar Town,31.4687758,74.27890169999999,ChIJxWWh7J4BGTkRdz80x6g7LMA,https://www.google.com/maps/place/?q=place_id:ChIJxWWh7J4BGTkRdz80x6g7LMA,part_131,2026-09-22 06:50:14,42032
DURGA EVENT WORK & CATERINGS,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70246 68773,N/A,4.9,,"word no 18, D.m.c talab para, Kumhari, Chhattisgarh 490042",415617,21.2439723,81.5138903,ChIJdyNT9vEhKToRXRGRbLLvNeM,https://www.google.com/maps/place/?q=place_id:ChIJdyNT9vEhKToRXRGRbLLvNeM,part_131,2026-09-22 06:50:14,42033
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_131,2026-09-22 06:50:14,42034
Mahavir Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Wedding buffet, Wedding service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98191 99376,https://mahavir-caterers.grexa.site/,4.8,,"Shop No.11, Building 7, Shanti Gardens Rd, near Aagan sweet, sector No. 4, Mira Road East, Thane, Mumbai, Maharashtra 401107","sector No. 4, Mira Road East",19.2725577,72.8725766,ChIJA36pesix5zsRO-m1PvBKc3M,https://www.google.com/maps/place/?q=place_id:ChIJA36pesix5zsRO-m1PvBKc3M,part_131,2026-09-22 06:50:14,42035
Kabir Caterers & Decorators,Caterer and Event Planner,Caterer,Caterer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.9,,"Sadbhawna Chowk, Sirsa Rd, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.2169982,81.347096,ChIJ_Z13GM4iKToRvuG8NR5HxKk,https://www.google.com/maps/place/?q=place_id:ChIJ_Z13GM4iKToRvuG8NR5HxKk,part_131,2026-09-22 06:50:14,42036
SS Catering & Events | Best Caterers in Coimbatore for Weddings & Corporate Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Food & Beverage Exporter, Mobile caterer, Wedding planner, Wedding service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86675 66318,https://www.sscateringcoimbatore.com/,4.8,,"selvanayaki garden, 7, Siruvani Main Rd, Coimbatore, Pooluvapatti, Tamil Nadu 641101",415619,10.961809299999999,76.8153753,ChIJHcd_dxlfqDsRWwtY5AZ2roU,https://www.google.com/maps/place/?q=place_id:ChIJHcd_dxlfqDsRWwtY5AZ2roU,part_131,2026-09-22 06:50:49,43124
Sri Mookambika Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 78921 67189,https://www.srimookambikacatering.com/,4.8,,"DS Max Susheel Scion, No 413, Hennur Village Rd, HBR Layout 4th Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kalyan Nagar",13.033693699999999,77.63482189999999,ChIJBQ9EXZQXrjsRoAnJ8crwLPs,https://www.google.com/maps/place/?q=place_id:ChIJBQ9EXZQXrjsRoAnJ8crwLPs,part_131,2026-09-22 06:50:49,43125
Royal Catering Services in Bengaluru,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 72048 49280,http://wa.me/+917204849280,4.9,,"Arvind nagar Mangala Layout, 7/8, Oil Mill Road, Punappa Layout, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.035693199999999,77.63966769999999,ChIJlRty0kYXrjsRNq6EwSMU6Gk,https://www.google.com/maps/place/?q=place_id:ChIJlRty0kYXrjsRNq6EwSMU6Gk,part_131,2026-09-22 06:50:49,43126
VB caterers,Caterer and Event Planner,Caterer,Caterer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 78990 40404,https://vbcaterers.com/,4.7,,"28, 11th Main Rd, behind KEB Counter, JC Nagar, Kurubarahalli, Kamala Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Kamala Nagar",13.0035036,77.534793,ChIJ_5cyBmo9rjsRa3cIH5z28NA,https://www.google.com/maps/place/?q=place_id:ChIJ_5cyBmo9rjsRa3cIH5z28NA,part_131,2026-09-22 06:50:49,43127
Shri Ram Caterers,Caterer and Event Planner,Caterer,"Caterer, Sweet shop, Catering food and drink supplier, Sweets and dessert buffet, Food and beverage consultant, Food & Beverage Exporter, Mobile caterer, Restaurant supply store, Wedding buffet",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 85190 76307,http://www.shriramcaterers.com/,4.8,,"Agarwal Tower, Rama Road-Phalka Bazar, near Balmukund Sweets, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474001","Jayendraganj, Lashkar",26.2042081,78.1592354,ChIJadqdmgHEdjkRGzjUfjhfwmw,https://www.google.com/maps/place/?q=place_id:ChIJadqdmgHEdjkRGzjUfjhfwmw,part_131,2026-09-22 06:50:49,43128
Venkys Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99003 96627,N/A,4.8,,"Men's collection, 87, 20th Cross Rd, near Jsquare, Balaji layout, Hoysala Nagar, Horamavu, Bengaluru, Karnataka 560016","Balaji layout, Hoysala Nagar, Horamavu",13.0218793,77.6668457,ChIJnzC-KiMXrjsRZWQpbQdO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJnzC-KiMXrjsRZWQpbQdO3Bg,part_131,2026-09-22 06:50:49,43129
ANAND CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99778 66999,N/A,4.3,,"Anand greens, Amlidih Main Road, Raipur, Chhattisgarh 492001","Amlihdih, Mahaveer Nagar",21.2232178,81.6663848,ChIJn5UHrN_cKDoRDjyr2JJFx_U,https://www.google.com/maps/place/?q=place_id:ChIJn5UHrN_cKDoRDjyr2JJFx_U,part_131,2026-09-22 06:50:49,43130
