business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alisha biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.0,,"5GFM+XPM, Kond Asurde, Maharashtra 415611",415608,17.1749684,73.5343041,ChIJc7GvFh79wTsRN7jg-U7GEj0,https://www.google.com/maps/place/?q=place_id:ChIJc7GvFh79wTsRN7jg-U7GEj0,part_131,2026-09-22 06:44:57,30708
Hotel Parag,Non-Veg Biryani Restaurant,Food court,"Food court, Vegetarian restaurant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94212 29819,N/A,3.9,,"Aravali Sangmeshwar, Mumbai - Goa Hwy, Aravali, Maharashtra 415608",Aravali,17.3140031,73.5234985,ChIJ5bFzzwT_wTsRJ3gARJ_MYA0,https://www.google.com/maps/place/?q=place_id:ChIJ5bFzzwT_wTsRJ3gARJ_MYA0,part_131,2026-09-22 06:45:28,31140
Reddy's Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Chinese restaurant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99495 04077,N/A,3.8,4344.0,"22-98, Malkajgiri Rd, Geetha Nagar, Malkajgiri, Secunderabad, Telangana 500047","Geetha Nagar, Malkajgiri",17.4506886,78.5331702,ChIJL9jKNcabyzsRMiYpq9zxa9E,https://www.google.com/maps/place/?q=place_id:ChIJL9jKNcabyzsRMiYpq9zxa9E,part_131,2026-09-22 06:45:30,31141
ABIKAVI FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.0,101.0,"Therpatti, Gandhi Nagar Colony, Kaveripattinam, Timmapuram, Tamil Nadu 635112",Gandhi Nagar Colony,12.4298772,78.2193958,ChIJpevohfM3rDsRZrfFA7LSrkQ,https://www.google.com/maps/place/?q=place_id:ChIJpevohfM3rDsRZrfFA7LSrkQ,part_131,2026-09-22 06:45:30,31142
Mehfil,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Chinese restaurant, Middle Eastern restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77992 00121,https://www.mehfilbiryani.com/,4.0,36885.0,"Chikkadpalli Rd, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3986889,78.4935311,ChIJy7MrtsaZyzsRJGkEGy4JsTA,https://www.google.com/maps/place/?q=place_id:ChIJy7MrtsaZyzsRJGkEGy4JsTA,part_131,2026-09-22 06:46:00,32197
HOTEL BHAIRI BHAVANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91683 29450,N/A,4.0,31.0,"Shop No 5 Near Sunrise Hotel Dhamni, Sangameshwar, Maharashtra 415611",415610,17.223001999999997,73.5453139,ChIJY993j2T8wTsRMWTsvd84zOA,https://www.google.com/maps/place/?q=place_id:ChIJY993j2T8wTsRMWTsvd84zOA,part_131,2026-09-22 06:46:00,32198
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95833 37770,N/A,4.0,531.0,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",415610,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_131,2026-09-22 06:46:00,32199
BiryaniMan,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 79063 57366,https://biryaniman.codebuzzweb.net/,4.0,297.0,"166, Karanpur Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.326676,78.0544177,ChIJP0ZgISspCTkRNhF_SzbXulA,https://www.google.com/maps/place/?q=place_id:ChIJP0ZgISspCTkRNhF_SzbXulA,part_131,2026-09-22 06:46:00,32200
The Biryani Resto,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98502 00650,N/A,4.2,154.0,"near MIMER hospital, beside Umang medical, Samson Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Samson Nagar, Yashwant Nagar",18.7371786,73.674975,ChIJy91OBQGxwjsRN2thaQUW-M0,https://www.google.com/maps/place/?q=place_id:ChIJy91OBQGxwjsRN2thaQUW-M0,part_131,2026-09-22 06:46:00,32201
Hotel Hyderabadi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94241 05892,N/A,4.8,13.0,"CX9H+CR9, Khairagarh, Chhattisgarh 491881",415610,21.418545899999998,80.9795973,ChIJ1_sIZQBlKToRpUn3LkjfLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sIZQBlKToRpUn3LkjfLTs,part_131,2026-09-22 06:46:00,32202
Zara Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98999 36049,N/A,4.1,40.0,"Shop No 136, Zara Biryani Point, Karanpur Rd, near Bookform Liberary, Survey Chowk, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Karanpur",30.3258238,78.0533303,ChIJNbo30l0pCTkR5ioSk8bNPSU,https://www.google.com/maps/place/?q=place_id:ChIJNbo30l0pCTkR5ioSk8bNPSU,part_131,2026-09-22 06:46:00,32203
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_131,2026-09-22 06:46:00,32204
Sulthan Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Hotel, Non Vegetarian Restaurant, Restaurant supply store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 86108 94145,N/A,4.6,75.0,"Bus Stand, Main, Chennai main road, opposite to Lakshmi bakery, Thiyagadurgam, Tamil Nadu 606206",415610,11.7421857,79.07344839999999,ChIJGdoNfFxdqzsRrXf7K1oBdWA,https://www.google.com/maps/place/?q=place_id:ChIJGdoNfFxdqzsRrXf7K1oBdWA,part_131,2026-09-22 06:46:01,32205
Cafe Bahar,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 40 2324 3798,N/A,4.2,50832.0,"3-5, 815/A, Old MLA Quarters Rd, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3997904,78.4785849,ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,https://www.google.com/maps/place/?q=place_id:ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,part_131,2026-09-22 06:46:01,32206
Pathik Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99752 55777,N/A,4.1,7824.0,"CV Plant, Plot No.25A, 3, adjacent to Tata Motors, Nehru Rd, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.6424561,73.8226483,ChIJl0uCyRS4wjsR_KslcDYNsJc,https://www.google.com/maps/place/?q=place_id:ChIJl0uCyRS4wjsR_KslcDYNsJc,part_131,2026-09-22 06:46:01,32207
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104602.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_131,2026-09-22 06:46:01,32208
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89814 24224,N/A,4.3,44.0,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_131,2026-09-22 06:46:01,32209
Mehfil Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Fast food restaurant, Persian restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81210 20121,N/A,4.0,30299.0,"Nizampet X road, JNTU Rd, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4988027,78.3899812,ChIJcWO33KiRyzsRoAhk-XrTnHc,https://www.google.com/maps/place/?q=place_id:ChIJcWO33KiRyzsRoAhk-XrTnHc,part_131,2026-09-22 06:46:01,32210
Hotel Nayaab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Hyderabadi restaurant, Tea house, Vegetarian restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.9,22245.0,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_131,2026-09-22 06:46:01,32211
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_131,2026-09-22 06:46:01,32212
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_131,2026-09-22 06:46:02,32213
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_131,2026-09-22 06:46:02,32214
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.8,,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_131,2026-09-22 06:46:02,32215
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_131,2026-09-22 06:46:02,32216
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_131,2026-09-22 06:46:02,32217
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_131,2026-09-22 06:46:02,32218
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_131,2026-09-22 06:46:02,32219
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_131,2026-09-22 06:46:02,32220
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_131,2026-09-22 06:46:02,32221
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.1,,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_131,2026-09-22 06:46:02,32222
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_131,2026-09-22 06:46:02,32223
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81062 27026,N/A,3.9,,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_131,2026-09-22 06:46:02,32224
Zaika Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Restaurant supply store, Wedding buffet",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99805 47722,http://www.zaikacaterer.com/,4.4,,"Ground Floor, No 95, HKP Road, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Govinda Chetty Colony, Shivaji Nagar",12.989454199999999,77.6016765,ChIJw4OtKEYVrjsR5XYnTDiwQcQ,https://www.google.com/maps/place/?q=place_id:ChIJw4OtKEYVrjsR5XYnTDiwQcQ,part_131,2026-09-22 06:46:02,32225
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_131,2026-09-22 06:46:02,32226
Karthikeya Catering and Events,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Andhra restaurant, Caterer, Event management company, Event planner, Event venue, North Indian restaurant, South Indian restaurant, Vegetarian restaurant, Wedding planner",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94418 47901,https://kkcateringandevents.com/,4.9,,"Cluster_bellanduru 10 Ckb Apartment, Cluster_bellanduru 10, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951390499999999,77.7042827,ChIJEw0TIz8TrjsRNytvt813LLA,https://www.google.com/maps/place/?q=place_id:ChIJEw0TIz8TrjsRNytvt813LLA,part_131,2026-09-22 06:46:02,32227
Punjabi Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.7,,"Rd, No.1, Great Eastern Rd, near Pt. Ravishankar Shukla University, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.2524449,81.598648,ChIJ4WHTuQjeKDoRX-THULrtnX8,https://www.google.com/maps/place/?q=place_id:ChIJ4WHTuQjeKDoRX-THULrtnX8,part_131,2026-09-22 06:46:02,32228
Royal Savera Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 86178 80273,N/A,3.6,,"66, MM Road, near Ismail Sait Mosque, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0005273,77.6153066,ChIJUwLm6vAWrjsRUTb52iVBPyk,https://www.google.com/maps/place/?q=place_id:ChIJUwLm6vAWrjsRUTb52iVBPyk,part_131,2026-09-22 06:46:02,32229
ROYAL FOOD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.4,,"3JH5+2HC, Devruka, Sangmeshwar Road, near UMIYA TRADERS, Sainagar, Sadavali, Maharashtra 415804","Ratnasindhunagar, Sainagar",17.0775664,73.60888299999999,ChIJ-Xayu0fnwTsRT94PKI_8aRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Xayu0fnwTsRT94PKI_8aRQ,part_131,2026-09-22 06:46:34,33965
O'LEAF Taste Ka Tadka. Multicuisine Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 83789 87789,https://onestgroupofhotels.com/,4.4,,"Ozare - Road, Devrukh, Maharashtra 415804",415611,17.0738141,73.624701,ChIJebBn_G3mwTsR4f_VOK_tZUY,https://www.google.com/maps/place/?q=place_id:ChIJebBn_G3mwTsR4f_VOK_tZUY,part_131,2026-09-22 06:46:34,33966
Shraddha Saburi Family Restaurant & AC LODGING,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70200 91264,N/A,3.7,,"NH 66, Mumbai - Goa Hwy, Pali, Bajarpeth, Maharashtra 415803",415611,16.9912632,73.4692049,ChIJwZwVlrbhwTsR2iTVEs7LHp8,https://www.google.com/maps/place/?q=place_id:ChIJwZwVlrbhwTsR2iTVEs7LHp8,part_131,2026-09-22 06:46:34,33967
Maharashtra Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 81490 29621,N/A,4.8,,"Shahida Residency Building, Dabhil ,Post ,Lavel , Tal-Khed,Ratnagiri, Maharashtra 415708",415611,17.6462041,73.4508867,ChIJo22KS9zh6TsRaj3zUJDKJwI,https://www.google.com/maps/place/?q=place_id:ChIJo22KS9zh6TsRaj3zUJDKJwI,part_131,2026-09-22 06:46:34,33968
