business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE FASTENERS & FITTINGS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial Spares & Products Wholesaler, Nut store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 63543 78574,http://www.fasteners-fittings.com/,5.0,,"Plot No.111, 1, Indrayani Chowk, S Block, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6324733,73.83858359999999,ChIJDXE-jqu5wjsRAElzQK29dyU,https://www.google.com/maps/place/?q=place_id:ChIJDXE-jqu5wjsRAElzQK29dyU,part_131,2026-09-22 06:49:15,40339
Perfect Nut Bolt & Tools,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"Shop.No.13,Rajasa Enclave Building, Near Wonder City, Katraj, Pune, Maharashtra 411046","Kanchan Nagari, Katraj",18.449655,73.854984,ChIJFxh9T8XqwjsRK1pD5vNrbcM,https://www.google.com/maps/place/?q=place_id:ChIJFxh9T8XqwjsRK1pD5vNrbcM,part_131,2026-09-22 06:49:15,40340
Raj Nut Bolts,Industrial Hardware and Fasteners,Hardware store,Hardware store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 20 2445 9105,https://sites.google.com/view/rajnutbolts/home,4.1,,"Shop # 2, Rawal Chamber, 883, Old Gujarat Lodge, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515722999999998,73.85878459999999,ChIJVVVVJW_AwjsRNnd7Dm0IZOk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRNnd7Dm0IZOk,part_131,2026-09-22 06:49:15,40341
SHREE GANESH RIVETS & FASTENERS,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98701 55501,http://www.sgr-f.com/,4.6,,"W-95, M.I.D.C., Thane-Belapur Road, Naka, near Rabale, Rabale, Navi Mumbai, Maharashtra 400701",Rabale,19.1426621,73.0039958,ChIJZ_3p9Cy_5zsRlKsTiSFfz74,https://www.google.com/maps/place/?q=place_id:ChIJZ_3p9Cy_5zsRlKsTiSFfz74,part_131,2026-09-22 06:49:15,40342
Vardhaman Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93222 23334,http://www.vardhamanfasteners.com/,5.0,,"1001/1st floor, Rapid Heights, Kolsa St, near pydhonie, Nakhuda Mohalla, Mumbadevi Area, Bhuleshwar, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Mumbadevi Area, Bhuleshwar",18.9538309,72.8323116,ChIJU4SyNSPO5zsR3Jf7P63Atvg,https://www.google.com/maps/place/?q=place_id:ChIJU4SyNSPO5zsR3Jf7P63Atvg,part_131,2026-09-22 06:49:15,40343
"Jupiter Industrial Works Thane - Worm Drive Clamps, Pipe Clips, Turbo Clamps, T Bolt Clamp",Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 22 2536 8577,http://www.jupiterclamps.com/,4.7,7.0,"Parishram, Ram Maruti Rd, Thane, Maharashtra 400602","Naupada, Thane West",19.1908145,72.9722555,ChIJT8lgKiK55zsRelghEC76k2M,https://www.google.com/maps/place/?q=place_id:ChIJT8lgKiK55zsRelghEC76k2M,part_131,2026-09-22 06:49:47,41049
Fancy Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 95952 32317,N/A,4.5,67.0,"Central Naka Rd, opp. Takalkar Society, Bari Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Jaswantpura",19.885364499999998,75.3489159,ChIJ7apJU0uj2zsR5EPkfqAMdhA,https://www.google.com/maps/place/?q=place_id:ChIJ7apJU0uj2zsR5EPkfqAMdhA,part_131,2026-09-22 06:49:49,41050
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99628 90780,http://www.bismitradersmadras.com/,4.9,150.0,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_131,2026-09-22 06:50:23,42351
Precision Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 85570 50000,http://pifindia.com/,4.9,132.0,"Hara Industrial Estate, Sua Rd, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.853422499999997,75.92014089999999,ChIJFeai1eF3EDkRWmArP1lUFBg,https://www.google.com/maps/place/?q=place_id:ChIJFeai1eF3EDkRWmArP1lUFBg,part_131,2026-09-22 06:50:57,43330
Best Quality Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98103 30141,http://www.bqf.co.in/,3.7,,"3632, Gali Piao Wali, opposite Metro, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.648472899999998,77.2267002,ChIJ____yBf9DDkRPdgS_4no630,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkRPdgS_4no630,part_131,2026-09-22 06:52:40,45974
Industrial Tools Agency(ITA FASTENERS),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94447 21177,https://itafasteners.com/,,,"No: 108, New No:206, Main Street, Broadway Rd, opp. to Lone Square, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914358,80.28583929999999,ChIJGy5HaFtvUjoRD1kvqP796Dg,https://www.google.com/maps/place/?q=place_id:ChIJGy5HaFtvUjoRD1kvqP796Dg,part_131,2026-09-22 06:52:41,45975
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98843 98085,http://www.dhankottraders.com/,4.3,,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_131,2026-09-22 06:52:41,45976
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97484 37466,http://www.rlrskol.com/,3.9,,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_131,2026-09-22 06:52:41,45977
Tec Aero Devices,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 76590 05552,http://tecaero.in/,4.7,,"35/274, Plot No, 5-5, 10, Prashanti Nagar, Shakti Puram, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Shakti Puram, Kukatpally",17.4830409,78.4248482,ChIJVQaNHayRyzsR8KuVaitcrNY,https://www.google.com/maps/place/?q=place_id:ChIJVQaNHayRyzsR8KuVaitcrNY,part_131,2026-09-22 06:52:41,45978
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98043 25183,https://www.bbsaha.in/,3.7,,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_131,2026-09-22 06:52:41,45979
Hind Fastners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Screw supplier",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 80 4114 9879,N/A,4.1,,"No .29, 2, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9649921,77.5798138,ChIJvcAkueEVrjsR-gKj9_v-rXI,https://www.google.com/maps/place/?q=place_id:ChIJvcAkueEVrjsR-gKj9_v-rXI,part_131,2026-09-22 06:53:49,46836
New Bombay Engineering Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 93253 75639,N/A,4.2,,"PLOT NO X-309, Opp. Colgate Company, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, MIDC, Waluj",19.8404752,75.2346317,ChIJIXTfMvCb2zsRSA-008WHG-Q,https://www.google.com/maps/place/?q=place_id:ChIJIXTfMvCb2zsRSA-008WHG-Q,part_131,2026-09-22 06:53:50,46837
Industrial hardware,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"4RRV+HC4, Bhaktidham Mandir Rd, opposite to ragvendra, Momin Nagar, Sion, Mumbai, Maharashtra 400102","Momin Nagar, Sion",19.1413823,72.8435629,ChIJf4qNG3u35zsRwoFF9QIVDpM,https://www.google.com/maps/place/?q=place_id:ChIJf4qNG3u35zsRwoFF9QIVDpM,part_131,2026-09-22 06:53:50,46838
Jain Agriculture & Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door supplier, Furniture store, Home improvement store, Kitchen furniture store, Tool store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86308 86018,https://stores.ozone.in/ozone-india-jain-agriculture-and-hardware-ergo-bijnor-uttar-pradesh-27e0ae58,,,"Civil Lines, near Mahavir school, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3761002,78.13708919999999,ChIJ829D0MPvCzkRe6_3Is2dRFE,https://www.google.com/maps/place/?q=place_id:ChIJ829D0MPvCzkRe6_3Is2dRFE,part_131,2026-09-22 06:54:23,49574
