business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91691 67887,https://pgmjewellery.com/,4.9,1205.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_131,2026-09-22 06:37:37,18665
SRI VASAVI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Shopping mall, Silversmith",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98421 44665,http://www.srivasavijewellers.com/,4.6,227.0,"113, S Avani Moola St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9170052,78.12012709999999,ChIJfWGwEoPFADsRZgYKM_7UzX0,https://www.google.com/maps/place/?q=place_id:ChIJfWGwEoPFADsRZgYKM_7UzX0,part_131,2026-09-22 06:37:37,18666
Adams silver shop,Silver Jewellery Shop,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 4652 235 945,http://www.adamsjewellery.in/,4.7,446.0,"Court Rd, Santhom Nagar, Nagercoil, Tamil Nadu 629001",415601,8.182040299999999,77.43154249999999,ChIJbd0QdSTxBDsRPc1Z314F4dQ,https://www.google.com/maps/place/?q=place_id:ChIJbd0QdSTxBDsRPc1Z314F4dQ,part_131,2026-09-22 06:37:37,18667
Om Jewellery,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 431 270 0730,https://omjewellerytrichy.com/,4.5,388.0,"#419, Big Bazaar Street Singarathope, Devathanam, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.820352,78.6968658,ChIJJfcM1Kv1qjsRwC6btngz6EQ,https://www.google.com/maps/place/?q=place_id:ChIJJfcM1Kv1qjsRwC6btngz6EQ,part_131,2026-09-22 06:37:37,18668
Maharaja Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80860 06916,https://maharajagoldanddiamond.com/,4.8,4017.0,"Edappally Toll Jn,NH 544, 47, Old NH17, Koonamthai, Edappally, Kochi, Keralam 682024","Edappally Toll, Koonamthai, Edappally",10.0300639,76.310901,ChIJl95reYwNCDsRZJbGNbPnPjA,https://www.google.com/maps/place/?q=place_id:ChIJl95reYwNCDsRZJbGNbPnPjA,part_131,2026-09-22 06:37:37,18669
P T Antony & Sons Alapatt Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77367 75871,N/A,4.2,73.0,"Metro Pillar No 718, Woodland Junction, Mahatma Gandhi Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682011",Ernakulam South,9.9696193,76.285974,ChIJU8yKzrNyCDsRfgqzyIb68RM,https://www.google.com/maps/place/?q=place_id:ChIJU8yKzrNyCDsRfgqzyIb68RM,part_131,2026-09-22 06:37:37,18670
Hansraj silver and imitation,Silver Jewellery Shop,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94056 79787,N/A,4.4,7.0,"Shop No2 , Nirmal Arcade, Dhanji, Shivaji High School​ Rd, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9947283,73.2951838,ChIJXyQCqYQN6jsRIXWmBoFZGxU,https://www.google.com/maps/place/?q=place_id:ChIJXyQCqYQN6jsRIXWmBoFZGxU,part_131,2026-09-22 06:38:09,24192
SHRI NAKODA GOLD,Silver Jewellery Shop,Jeweler,Jeweler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91124 11241,N/A,4.5,11.0,"SHRI NAKODA GOLD ,SHOP NO 03 KIBE SANKUL TEJA MARKET, MARUTI LANE, Maharashtra 415612",Tilak Ali,16.993703999999997,73.2936984,ChIJYXFkbhEN6jsRqCIzhYUKfis,https://www.google.com/maps/place/?q=place_id:ChIJYXFkbhEN6jsRqCIzhYUKfis,part_131,2026-09-22 06:38:09,24193
Shree Ganaraya Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,2.0,"opp. Shrikrushna medical, bazarpeth, Shirgaon, Maharashtra 415602",bazarpeth,17.453238499999998,73.6264463,ChIJ0eRiZ8MDwjsRwpAhGUgqNqw,https://www.google.com/maps/place/?q=place_id:ChIJ0eRiZ8MDwjsRwpAhGUgqNqw,part_131,2026-09-22 06:38:09,24194
Hansraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94056 79765,N/A,5.0,4.0,"1990,radhakrishna naka m.g road, Maharashtra 415612","Belbag, Police Head Quarters",16.9946247,73.2946529,ChIJGSG1h9EN6jsR2C6whlxxgaE,https://www.google.com/maps/place/?q=place_id:ChIJGSG1h9EN6jsR2C6whlxxgaE,part_131,2026-09-22 06:38:09,24195
Bhavana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88284 99999,N/A,3.0,6.0,"Shop.No.6, Kibe Sankul, Maruti Lane, Teja Market, Tilak Ali, Ratnagiri, Maharashtra 415612","Teja Market, Tilak Ali",16.9936538,73.2936675,ChIJa8KOjIAN6jsRoXZ1_7hs-Gs,https://www.google.com/maps/place/?q=place_id:ChIJa8KOjIAN6jsRoXZ1_7hs-Gs,part_131,2026-09-22 06:38:10,24196
Rajesh Silver Pvt Ltd.,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",415602,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_131,2026-09-22 06:38:10,24197
New Shriniwas Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73505 04097,https://newshriniwasjewellers.com/,5.0,,"Main Rd, SHRISANKUL, Pimpalgaon Baswant, Nashik, Maharashtra 422209",SHRISANKUL,20.1709615,73.9936914,ChIJ53i4ptra3TsRoTOYA5SwLjA,https://www.google.com/maps/place/?q=place_id:ChIJ53i4ptra3TsRoTOYA5SwLjA,part_131,2026-09-22 06:38:10,24198
Shree Kamakshi Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99451 27186,N/A,4.9,,"1ST FLOOR, CTS No. 587/2, Teli Patil Galli, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8430225,74.5174572,ChIJiQ2lWfNnvzsRlJ36G7-TfUg,https://www.google.com/maps/place/?q=place_id:ChIJiQ2lWfNnvzsRlJ36G7-TfUg,part_131,2026-09-22 06:38:10,24199
Bajranglal Chhotelal Varma Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 76509 76999,http://www.bcvjewellers.com/,4.9,,"Agrasen Bhavan, Varma Heights, Oppo, Rallies Plot, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.929835999999998,77.75587,ChIJWyu0Ot6l1jsRgAdyr1TqBSc,https://www.google.com/maps/place/?q=place_id:ChIJWyu0Ot6l1jsRgAdyr1TqBSc,part_131,2026-09-22 06:38:10,24200
Amol Jewellers Kherdi & Chiplun,Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96375 89494,N/A,4.9,56.0,"Hotel Tej Grand Building, near Honda Showroom, Kherdi Dattwadi, Kherdi, Chiplun, Maharashtra 415605",Kherdi Dattwadi,17.521376699999998,73.5410095,ChIJQQEsB2gHwjsRdg_bP5azs2s,https://www.google.com/maps/place/?q=place_id:ChIJQQEsB2gHwjsRdg_bP5azs2s,part_131,2026-09-22 06:42:45,27568
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 79721 01504,https://www.instagram.com/silverhouse_sssj?igsh=bWR3OTNwMHV1bzh0,5.0,1.0,"Shop No. 3, Noble Chambers, opp. Old Bus Stand, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.532809,73.5124,ChIJZTik8nIHwjsRoC-NLPqX36k,https://www.google.com/maps/place/?q=place_id:ChIJZTik8nIHwjsRoC-NLPqX36k,part_131,2026-09-22 06:42:45,27569
"Ramesh Manohar Sagvekar Jewellers, Kherdi",Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,3.0,"Dabholkar Empire, Bazarpeth, Kherdi, Chiplun, Maharashtra 415604",Bazarpeth,17.520979099999998,73.5440398,ChIJH_z3p1sHwjsRDu345k1ZcIQ,https://www.google.com/maps/place/?q=place_id:ChIJH_z3p1sHwjsRDu345k1ZcIQ,part_131,2026-09-22 06:42:45,27570
Shri laxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98609 40010,N/A,5.0,1.0,"Panvel - Kochi - Kanyakumari Hwy, Sawarde, Maharashtra 415606",415604,17.4136471,73.5391927,ChIJU--TqWkBwjsRtyTc6jJjwvM,https://www.google.com/maps/place/?q=place_id:ChIJU--TqWkBwjsRtyTc6jJjwvM,part_131,2026-09-22 06:42:45,27571
shri laxmi jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gym",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 83298 58895,N/A,5.0,2.0,"Bazar Peth, Kherdi, Maharashtra 415604",Bazar Peth,17.5172132,73.5472058,ChIJndUHYyoHwjsRa6to70b_dFc,https://www.google.com/maps/place/?q=place_id:ChIJndUHYyoHwjsRa6to70b_dFc,part_131,2026-09-22 06:42:45,27572
Siya Art Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77199 92221,N/A,4.5,10.0,"Siya Art Jewellery, opp. Saraswat Bank, near Main Bus Stand, Vireshwar Colony, Chiplun, Mumbai, Maharashtra 415605",Vireshwar Colony,17.5243638,73.51470069999999,ChIJ37sVQuMHwjsRDBHKrzJbHiI,https://www.google.com/maps/place/?q=place_id:ChIJ37sVQuMHwjsRDBHKrzJbHiI,part_131,2026-09-22 06:42:45,27573
JAGANNATH G PEDNEKAR CHIPLUN,Silver Jewellery Shop,Jeweler,Jeweler,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91681 14406,https://www.jgpednekarjewellers.com/,4.5,66.0,"Guhagar, Chiplun, Maharashtra 415605",415604,17.532899099999998,73.5122871,ChIJrVlWM9UHwjsRk3_VsvZyrKY,https://www.google.com/maps/place/?q=place_id:ChIJrVlWM9UHwjsRk3_VsvZyrKY,part_131,2026-09-22 06:42:45,27574
Chintamaniz jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 82759 02057,N/A,5.0,3.0,"Ajinkay arcade colony, chinchnaka, Royal Nagar, Chiplun, Maharashtra 415605","chinchnaka, Royal Nagar",17.5307159,73.51491829999999,ChIJ2x6NATAHwjsRJlQaeVzwBlU,https://www.google.com/maps/place/?q=place_id:ChIJ2x6NATAHwjsRJlQaeVzwBlU,part_131,2026-09-22 06:42:45,27575
Sai Jewellers Chiplun,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98221 85840,N/A,5.0,2.0,"opp. Saraswat Bank, near Main ST Stand, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5243739,73.51471149999999,ChIJCdL5lsEHwjsRocCyCfkjB3g,https://www.google.com/maps/place/?q=place_id:ChIJCdL5lsEHwjsRocCyCfkjB3g,part_131,2026-09-22 06:42:45,27576
Saitawadekar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.6,5.0,"GGM6+5W6, Chiplun Guhagar Rd, Guhagar, Chiplun, Maharashtra 415605",415604,17.532922799999998,73.512252,ChIJVdOmNNUHwjsRsRBAU6CZkuY,https://www.google.com/maps/place/?q=place_id:ChIJVdOmNNUHwjsRsRBAU6CZkuY,part_131,2026-09-22 06:42:45,27577
Vesvikar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98909 91344,N/A,4.5,11.0,"Chiplun Guhagar Rd, Bhendi naka, Guhagar, Chiplun, Maharashtra 415605",Bhendi naka,17.5351684,73.5086216,ChIJsTUgcH8IwjsRyCHbvQCYSq4,https://www.google.com/maps/place/?q=place_id:ChIJsTUgcH8IwjsRyCHbvQCYSq4,part_131,2026-09-22 06:42:45,27578
Shri. Subhash Rajaram Devrukhakar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89560 54240,https://connectitapp.in/shri-subhash-rajaram-devarukhkar-jewellers,5.0,3.0,"267/3, Vad-naka Rd, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5315765,73.51611439999999,ChIJCRC4px8HwjsRndEt6HSGfoI,https://www.google.com/maps/place/?q=place_id:ChIJCRC4px8HwjsRndEt6HSGfoI,part_131,2026-09-22 06:42:45,27579
AMOL JEWELLERS KHERDI,Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GGCR+H3P, Kherdi Dattwadi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5214551,73.54018959999999,ChIJKfPKNwAHwjsRULt8xyvy6bM,https://www.google.com/maps/place/?q=place_id:ChIJKfPKNwAHwjsRULt8xyvy6bM,part_131,2026-09-22 06:42:45,27580
Suwarnkala,Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84540 52952,N/A,5.0,,"Mahalaxmi Building, Main Roar, Bazar Peth, Chiplun, Maharashtra 415605",Bazar Peth,17.5332205,73.5117611,ChIJrQV-HVYHwjsRXBipUS3SGaM,https://www.google.com/maps/place/?q=place_id:ChIJrQV-HVYHwjsRXBipUS3SGaM,part_131,2026-09-22 06:42:45,27581
Khedekar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99234 45772,N/A,5.0,3.0,"Mumbai - Goa Hwy, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4132866,73.5399798,ChIJm9rptm0BwjsRjbFyutPw-nc,https://www.google.com/maps/place/?q=place_id:ChIJm9rptm0BwjsRjbFyutPw-nc,part_131,2026-09-22 06:42:46,27582
V.J. Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 2355 264 339,N/A,4.5,2.0,"CG8Q+38G, Sawarde, Maharashtra 415606",415606,17.415199299999998,73.5383173,ChIJjZ-NjGwBwjsRTw_WeWlBQww,https://www.google.com/maps/place/?q=place_id:ChIJjZ-NjGwBwjsRTw_WeWlBQww,part_131,2026-09-22 06:43:53,29638
भारती ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Nandgaon, Maharashtra 415607",415607,17.344345699999998,73.5688842,ChIJjxbrKLD4wTsRtEHO1v1ll-Q,https://www.google.com/maps/place/?q=place_id:ChIJjxbrKLD4wTsRtEHO1v1ll-Q,part_131,2026-09-22 06:44:26,30221
MAYUR JEWLERS KOYANANAGAR,Silver Jewellery Shop,Jewelry store,Jewelry store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95520 39656,N/A,,,"Shop No 2 Near St Stand Off Bazar Peth Koyanagar Patan, Maharashtra 415207",Koyananagar,17.3934463,73.7428509,ChIJnc7TVngdwjsRb50cRk5lXhA,https://www.google.com/maps/place/?q=place_id:ChIJnc7TVngdwjsRb50cRk5lXhA,part_131,2026-09-22 06:44:26,30222
Kishor Potdar and Sons Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 73850 01065,N/A,5.0,,"Mhasla, Maharashtra 402105",415607,18.1344228,73.1118498,ChIJNaSdjt016DsR1AKxq8A9iuw,https://www.google.com/maps/place/?q=place_id:ChIJNaSdjt016DsR1AKxq8A9iuw,part_131,2026-09-22 06:44:26,30223
SIDDHIVINAYAK JEWELLERS,Silver Jewellery Shop,Gold dealer,Gold dealer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90114 69224,https://connectitapp.in/siddhivinayak-jewellers,5.0,,"Siddhivinayak Jwellers birwadi,Main Road Birwadi Bazarpet,Mahad,Raigad-402302, Birwadi, Maharashtra 402302",415607,18.1007025,73.5067761,ChIJ5XsinNeBwjsRa0uqsdFmCdU,https://www.google.com/maps/place/?q=place_id:ChIJ5XsinNeBwjsRa0uqsdFmCdU,part_131,2026-09-22 06:44:26,30224
Sevaram Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Showroom",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99602 54602,https://www.sevaramjewellers.com/,5.0,50.0,"Sarafa Market, Sevaram Jewellers ,Sevaram Prabhudas Sindhi Saraf Jewellers,Sevaram Road, Shivaji Maharaj Putala Road, Kadrabad, Jalna, Maharashtra 431203",Kadrabad,19.8436985,75.90242769999999,ChIJUa_xtzJZ2jsRY5fIwR0dsk8,https://www.google.com/maps/place/?q=place_id:ChIJUa_xtzJZ2jsRY5fIwR0dsk8,part_131,2026-09-22 06:44:27,30225
Mayur Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 253 231 9444,http://www.mayuralankar.in/,4.3,278.0,"Gangapur Road 9, Bosco Centre, Prasad Circle, Maharashtra 422005",415607,20.0110104,73.760828,ChIJTxeBx4_r3TsResWRFWOT9D4,https://www.google.com/maps/place/?q=place_id:ChIJTxeBx4_r3TsResWRFWOT9D4,part_131,2026-09-22 06:44:27,30226
Soubhagya Alankar Mandir,Silver Jewellery Shop,Goldsmith,Goldsmith,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98603 32266,N/A,4.9,,"Navadi, Sangameshwar, Maharashtra 415611",415608,17.1712308,73.5336586,ChIJ5SAmLR_9wTsRzVeseK9RCx4,https://www.google.com/maps/place/?q=place_id:ChIJ5SAmLR_9wTsRzVeseK9RCx4,part_131,2026-09-22 06:44:58,30729
KALASH Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 73508 48949,N/A,4.4,24.0,"kalash Jewellers, Khandad, Mangaon, Maharashtra 402104",Khandad,18.238154599999998,73.2819517,ChIJAwAAsPwv6DsRgIrJ48r1s9M,https://www.google.com/maps/place/?q=place_id:ChIJAwAAsPwv6DsRgIrJ48r1s9M,part_131,2026-09-22 06:44:59,30730
Sri Venkateswara Jewellery Palace ( MBR ),Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Wholesale jeweler",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97878 60808,https://nfc.dgtechsoln.com/sri-venkateswara-jewellery-palace-mbr/?fbclid=IwZXh0bgNhZW0CMTEAAR0sjBMWTMzBnRVG2uh93YCEIjU_j_8OJuXNr8UyhvG4IjCiMHQxiDf4EIU_aem_6zf5rJwquYsErJZCzqn_qA,4.6,650.0,"K Theater Rd, Bairappa Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002","Bairappa Colony, Thiruvalluvar Nagar",12.520609,78.2202563,ChIJseFm7JU0rDsRucUK5sW-ciU,https://www.google.com/maps/place/?q=place_id:ChIJseFm7JU0rDsRucUK5sW-ciU,part_131,2026-09-22 06:45:31,31201
MKN Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94432 87528,https://mknjewellery.com/,4.8,1468.0,"439, Bangalore Rd, near Rountana, Bairappa Colony, Veerappa Nagar, Krishnagiri, Tamil Nadu 635002","Bairappa Colony, Veerappa Nagar",12.5198354,78.2215157,ChIJxdUmpJU0rDsR3tPimAjMJEc,https://www.google.com/maps/place/?q=place_id:ChIJxdUmpJU0rDsR3tPimAjMJEc,part_131,2026-09-22 06:45:31,31202
Sri Ranga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 93451 86830,N/A,4.8,28.0,"165, Krishnagiri Main Road, Uthangarai, Tamil Nadu 635207",415609,12.2665589,78.5326007,ChIJCXDu3apdrDsRDF-wJNDrIxo,https://www.google.com/maps/place/?q=place_id:ChIJCXDu3apdrDsRDF-wJNDrIxo,part_131,2026-09-22 06:45:31,31203
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99951 44458,N/A,4.9,,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_131,2026-09-22 06:45:32,31204
Tesori Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 487 232 5987,https://tesorisilver.com/,4.5,,"1st Floor, Deepanjali Building, Paramekkavu Temple Junction, Thrissur, Keralam 680001",Keerankulangara,10.5249396,76.21742189999999,ChIJEVXZwU7upzsRF2FAx3Qc6nc,https://www.google.com/maps/place/?q=place_id:ChIJEVXZwU7upzsRF2FAx3Qc6nc,part_131,2026-09-22 06:45:32,31205
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 81818 71717,http://www.silverstore.co.in/,4.5,,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_131,2026-09-22 06:45:32,31206
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99992 02099,https://www.swatiornaments.com/,4.8,,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_131,2026-09-22 06:45:32,31207
