business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUPER CONSTRUCTIONS MATERIAL MERCHANT,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Flooring contractor, Flooring store, Industrial engineer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumbing supply store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 92465 43485,N/A,4.5,15.0,"beside Masjid - E- Qutub Shahi, Rahat Nagar, Ramanthapur, Hyderabad, Telangana 500013","Rahat Nagar, Ramanthapur",17.3990623,78.53561839999999,ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,https://www.google.com/maps/place/?q=place_id:ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,part_131,2026-09-22 06:46:12,32964
Jalaram Trading Company,Building Material Supplier,Hardware store,Hardware store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,2.0,"5G9M+5CJ, Mabhale, Maharashtra 415611",415610,17.167956699999998,73.5335286,ChIJUQQsUgDjwTsRpRIalADeeaU,https://www.google.com/maps/place/?q=place_id:ChIJUQQsUgDjwTsRpRIalADeeaU,part_131,2026-09-22 06:46:12,32965
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.8,24.0,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_131,2026-09-22 06:46:13,32966
Prem Steel & Hardware- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88791 00292,https://dealers-nearme.ambujacement.com/prem-steel-hardware-ambuja-cement-prem-steel-hardware-cement-supplier-waluj-aurangabad-191331/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"No C252, 5, near Tirupati Hospital, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.836856299999997,75.24806269999999,ChIJ_____4qY2zsRXG2MjtF4j4o,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRXG2MjtF4j4o,part_131,2026-09-22 06:46:13,32967
UMIYA TRADERS,Building Material Supplier,Building materials store,Building materials store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 87668 02009,N/A,4.4,11.0,"Sai Nagar, Sadvali Devrukh, Sangmeshwar Highway, Devrukh, Maharashtra 415804",Ratnasindhunagar,17.0774276,73.6092638,ChIJlxD4tX3mwTsRUMn26IvmGtQ,https://www.google.com/maps/place/?q=place_id:ChIJlxD4tX3mwTsRUMn26IvmGtQ,part_131,2026-09-22 06:46:45,34489
D P Desai Enterprises (Stone Crusher),Building Material Supplier,Stone supplier,Stone supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,27.0,"At post. Vandri, At, Mumbai - Goa Hwy, Sangameshwar, Ratnagiri, Maharashtra 415637",415611,17.1211384,73.4572112,ChIJL7wnlRAJ6jsRN0tb5kkhFXE,https://www.google.com/maps/place/?q=place_id:ChIJL7wnlRAJ6jsRN0tb5kkhFXE,part_131,2026-09-22 06:46:45,34490
Kosumb men Stop,Building Material Supplier,Building materials store,Building materials store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4JG2+Q64, Devrukh - Kosumb - Kule - Phanasavale Rd, Fugichi Wadi, Kosumb, Maharashtra 415804",Fugichi Wadi,17.1268943,73.60056689999999,ChIJKYtsWADlwTsRQ37VGK-tmzg,https://www.google.com/maps/place/?q=place_id:ChIJKYtsWADlwTsRQ37VGK-tmzg,part_131,2026-09-22 06:46:45,34491
SUPREME BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Consultant,Consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93715 51952,N/A,5.0,,"shop No 05, Captain manzil, Mazgaon Road, Charmalay, Maharashtra 415639",Konkan Nagar,16.996944499999998,73.3205756,ChIJpUPWttUN6jsRT3HcYlF-m9Y,https://www.google.com/maps/place/?q=place_id:ChIJpUPWttUN6jsRT3HcYlF-m9Y,part_131,2026-09-22 06:46:46,34492
Arbuda Steel Center Ratnagiri,Building Material Supplier,Building materials store,Building materials store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99286 22693,N/A,4.6,,"X77X+J97, MH SH4, Kurli, Phansop, Maharashtra 415612",Kurli,16.964034899999998,73.2984072,ChIJkUj89hRz6jsRVb2OmtBVOWk,https://www.google.com/maps/place/?q=place_id:ChIJkUj89hRz6jsRVb2OmtBVOWk,part_131,2026-09-22 06:47:18,36007
KARM BUILDING PRODUCTS,Building Material Supplier,Building materials supplier,Building materials supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94220 52271,N/A,5.0,,"Shop No 5 Suyash Apartment 1 Salvi Stop, Maharashtra 415639",Pushpendra Nagar,16.993677899999998,73.3267551,ChIJi41GoZUN6jsRwDrk6IBuCuw,https://www.google.com/maps/place/?q=place_id:ChIJi41GoZUN6jsRwDrk6IBuCuw,part_131,2026-09-22 06:47:18,36008
AVDHUT HARDWARE TRADING,Building Material Supplier,Building materials store,Building materials store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94211 39489,N/A,4.4,,"Shop No, 203, iti Road, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.988825,73.3230054,ChIJlWPOMmgN6jsR1OCwK8jb210,https://www.google.com/maps/place/?q=place_id:ChIJlWPOMmgN6jsR1OCwK8jb210,part_131,2026-09-22 06:47:18,36009
MangalGuni,Building Material Supplier,Building materials store,Building materials store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86686 28435,N/A,5.0,,"Mangalguni Road, Zadgaon, Maharashtra 415612",415612,17.001773999999997,73.3002063,ChIJ4RuHCccN6jsRq5CMCNK1Xrs,https://www.google.com/maps/place/?q=place_id:ChIJ4RuHCccN6jsRq5CMCNK1Xrs,part_131,2026-09-22 06:47:18,36010
ShriSai Enterprises,Building Material Supplier,Building materials store,Building materials store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,1.0,,"1, Arihant Palace Paryachi, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9928111,73.2912621,ChIJOTJWdzgN6jsRdsga7vzGmCw,https://www.google.com/maps/place/?q=place_id:ChIJOTJWdzgN6jsRdsga7vzGmCw,part_131,2026-09-22 06:47:18,36011
Shri Vijay Saw Mill,Building Material Supplier,Hardware store,"Hardware store, Woodworker",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94224 32966,N/A,5.0,,"Dr.B.N, Shri Vijay Saw Mill, Dr BN Sawant Rd, opp. New Vegitable Market, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9953984,73.2918897,ChIJc75Y0m4N6jsRR-thOY4PBS8,https://www.google.com/maps/place/?q=place_id:ChIJc75Y0m4N6jsRR-thOY4PBS8,part_131,2026-09-22 06:47:18,36012
Karm Building Product,Building Material Supplier,Manufacturer,Manufacturer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.6,5.0,"C-13, MIDC, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","MIDC, Abhyudhya Nagar",16.990215,73.31202329999999,ChIJgfOuegAN6jsRSUuggDdiMag,https://www.google.com/maps/place/?q=place_id:ChIJgfOuegAN6jsRSUuggDdiMag,part_131,2026-09-22 06:47:19,36013
RAGHAV ENTERPRISES,Building Material Supplier,Countertop store,Countertop store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99605 03560,N/A,4.9,51.0,"Shop 5-9, Vitthal Mandir Road, opp. to Helekar Mithai, Gokhale Naka, Ratnagiri, Maharashtra 415612",Gokhale Naka,16.994522099999998,73.2930937,ChIJeYjLNqQN6jsROhlD0ryV1aU,https://www.google.com/maps/place/?q=place_id:ChIJeYjLNqQN6jsROhlD0ryV1aU,part_131,2026-09-22 06:47:19,36014
Tirupati Balaji Jambha Chira Supplier { Laterite Stones },Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"Ratnagiri rode, Abloli, Maharashtra 415726",415613,17.3333741,73.3463408,ChIJ3TOkTwD56TsRUwJ3xU7QcCU,https://www.google.com/maps/place/?q=place_id:ChIJ3TOkTwD56TsRUwJ3xU7QcCU,part_131,2026-09-22 06:47:52,36828
Shree Vijay Saw Mill,Building Material Supplier,Wood supplier,Wood supplier,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,6.0,"nivali road chaferi, fata, Jaigad, Chaperi, Maharashtra 415613",415613,17.2402111,73.2630594,ChIJ_WpTJn8d6jsRfQNbTzg2x6s,https://www.google.com/maps/place/?q=place_id:ChIJ_WpTJn8d6jsRfQNbTzg2x6s,part_131,2026-09-22 06:47:52,36829
Sanabil Trading Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Hardware store, Paint store, Plywood supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98333 93825,https://www.sanabilgroup.com/stc,4.2,,"No. 139A, 1, MTNL Compound, Marol Maroshi Rd, opposite Fire Brigade, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.109661799999998,72.87867349999999,ChIJf_2T5hTI5zsRRcDcW1Nw9Jg,https://www.google.com/maps/place/?q=place_id:ChIJf_2T5hTI5zsRRcDcW1Nw9Jg,part_131,2026-09-22 06:48:25,37929
Choudhary Sand Supplying Co.,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98330 14317,http://choudharysand.com/,4.7,,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_131,2026-09-22 06:48:25,37930
Desai Construction,Building Material Supplier,Building materials store,"Building materials store, Tile store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 2433 9328,http://desaiconstruction.com/,4.2,,"Shop No:9/10, Sarvoday Bhavan, Gokhale Road North, Gokhale Rd, opposite Bharat Petroleum Corporation Limited, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0217049,72.83780469999999,ChIJE9mLGsXO5zsRMwKGKq6S-_E,https://www.google.com/maps/place/?q=place_id:ChIJE9mLGsXO5zsRMwKGKq6S-_E,part_131,2026-09-22 06:48:25,37931
Hari Om Steel Traders Chafe,Building Material Supplier,Building materials supplier,Building materials supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,2.0,"Chafe, Maharashtra 415620",415615,17.1616177,73.34402349999999,ChIJRTqq-ZIF6jsR-wYepUXuAyE,https://www.google.com/maps/place/?q=place_id:ChIJRTqq-ZIF6jsR-wYepUXuAyE,part_131,2026-09-22 06:48:59,39595
VAISHNO AAC BLOCKS,Building Material Supplier,Concrete product supplier,Concrete product supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92254 02900,http://vaishnoaacblock.com/,4.5,2.0,"201/9, Ganeshwadi, Kalzondi, Maharashtra 415620",415615,17.1939182,73.30492629999999,ChIJAQAAAOQE6jsRvShpwRMVKvE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOQE6jsRvShpwRMVKvE,part_131,2026-09-22 06:48:59,39596
RAMDEV STEEL TRADERS,Building Material Supplier,Hardware store,Hardware store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77095 83122,N/A,5.0,1.0,"Shop No. 1523 Kotawade Bazarpeth Kotawade, Maharashtra 415617",Prindavane,17.089909,73.3176989,ChIJG3pIPn0P6jsRNxyqCShVBjc,https://www.google.com/maps/place/?q=place_id:ChIJG3pIPn0P6jsRNxyqCShVBjc,part_131,2026-09-22 06:48:59,39597
Shree Sai Prasad Supplies ACC Cemant Delar,Building Material Supplier,Building materials store,"Building materials store, Store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98226 92133,N/A,,,"Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1646316,73.268748,ChIJfxfg2hMb6jsR51tmXpyPhDg,https://www.google.com/maps/place/?q=place_id:ChIJfxfg2hMb6jsR51tmXpyPhDg,part_131,2026-09-22 06:48:59,39598
Smita Vinayak Surve Home,Building Material Supplier,Hardware store,Hardware store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96992 08002,N/A,,,"Bhandarpule, Ganpatipule, Bhandarpule, Maharashtra 415615",Bhandarpule,17.1291448,73.27169769999999,ChIJz-NeraAR6jsR67qD7HqRZGA,https://www.google.com/maps/place/?q=place_id:ChIJz-NeraAR6jsR67qD7HqRZGA,part_131,2026-09-22 06:48:59,39599
निसर्गराज असोसिएटस्,Building Material Supplier,Building materials store,Building materials store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,2.0,"V9M6+4GW, Nirool, Maharashtra 415616",415616,16.882861899999998,73.3613331,ChIJrWc8QC5z6jsRnNIb92u4g90,https://www.google.com/maps/place/?q=place_id:ChIJrWc8QC5z6jsRnNIb92u4g90,part_131,2026-09-22 06:49:34,40811
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94233 20981,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,4.5,,"SHREE BAJRANG SAW MILL ALLIED NIWALI, Ratnagiri, Maharashtra 415639",415617,17.0428693,73.4207347,ChIJ0c2sMQ4L6jsRXU2HIYWPRGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0c2sMQ4L6jsRXU2HIYWPRGQ,part_131,2026-09-22 06:50:07,41846
GAJANAN TRADERS,Building Material Supplier,Building materials store,Building materials store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96726 80711,N/A,5.0,,"Karbude fata jaygadh road, Maharashtra 415639",415617,17.079290399999998,73.40248509999999,ChIJtXRLvIsJ6jsRwTBZQG_-hjo,https://www.google.com/maps/place/?q=place_id:ChIJtXRLvIsJ6jsRwTBZQG_-hjo,part_131,2026-09-22 06:50:07,41847
ANANDI ELECTRICALS PROP GANDHARV GAJANAN MAYEKAR,Building Material Supplier,Hardware store,Hardware store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 73500 33700,N/A,4.0,,"Mazgaon Road, Jambhulphata, Mirjole, Ratnagiri, Maharashtra 415639",Jambhulphata,17.0161537,73.334623,ChIJz5vWgZ8N6jsR84QkZtYEAME,https://www.google.com/maps/place/?q=place_id:ChIJz5vWgZ8N6jsR84QkZtYEAME,part_131,2026-09-22 06:50:07,41848
Swaroop Hardware,Building Material Supplier,Hardware store,Hardware store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94057 35477,N/A,5.0,,"Swaroop Hardware, Bus Stop, opposite Ratnagiri, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.154768699999998,73.3746688,ChIJVVA14MQJ6jsRZwazW2x_db0,https://www.google.com/maps/place/?q=place_id:ChIJVVA14MQJ6jsRZwazW2x_db0,part_131,2026-09-22 06:50:07,41849
Yash Traders Shirgaon,Building Material Supplier,Hardware store,Hardware store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99602 34100,N/A,4.3,,"27MR+22G, Shirgaon, Maharashtra 415629",415617,17.0325672,73.2900674,ChIJe7OI85IN6jsRrkjnt0XIuww,https://www.google.com/maps/place/?q=place_id:ChIJe7OI85IN6jsRrkjnt0XIuww,part_131,2026-09-22 06:50:07,41850
NAKADE WELDING WORKS,Building Material Supplier,Hardware store,Hardware store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 74982 27143,N/A,,,"Shop No.1, Niwali Phata - Malapwadi Rd, Ratnagiri, Ravnangwadi, Maharashtra 415639",415617,17.0420458,73.4208751,ChIJFy4WgqUL6jsRuINwaWHj8qA,https://www.google.com/maps/place/?q=place_id:ChIJFy4WgqUL6jsRuINwaWHj8qA,part_131,2026-09-22 06:50:07,41851
VARDAN FLOWER,Building Material Supplier,Hardware store,Hardware store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88069 60801,N/A,,,"Shop No 227 Kotawade Bazar Peth Road Kotawade, Bazar Peth Rd, Ratnagiri, Maharashtra 415617",Prindavane,17.090241,73.3177079,ChIJuVUcDfQP6jsRoWFBtmE4cOk,https://www.google.com/maps/place/?q=place_id:ChIJuVUcDfQP6jsRoWFBtmE4cOk,part_131,2026-09-22 06:50:07,41852
Jain Build Mart Private Limited (Head Office),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical products wholesaler, Fence supply store, Hardware store, Lighting products wholesaler, Pipes Wholesaler, Roofing supply store, Steel distributor",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 78293 92223,https://www.jainbuildmart.com/,4.9,422.0,"First Floor, 40, Masjid Rd, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.310474099999999,76.6635663,ChIJQ5Z6q2RwrzsR90Nv89iIeGM,https://www.google.com/maps/place/?q=place_id:ChIJQ5Z6q2RwrzsR90Nv89iIeGM,part_131,2026-09-22 06:50:08,41853
Shoeb Trading Company,Building Material Supplier,Building materials store,Building materials store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,3.9,21.0,"Khandbara - Dogegaon Rd, Guruji Nagar, Dogegaon, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.3046701,74.0386757,ChIJzR7SYiKv3zsRxLnJ0twJzo8,https://www.google.com/maps/place/?q=place_id:ChIJzR7SYiKv3zsRxLnJ0twJzo8,part_131,2026-09-22 06:50:08,41854
Sateri Agency,Building Material Supplier,Building materials store,Building materials store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,,"X9X8+WQF, Khedoshi, Maharashtra 415639",415619,16.999816,73.3669074,ChIJHUWNQj0N6jsRzVXZnFJSPuw,https://www.google.com/maps/place/?q=place_id:ChIJHUWNQj0N6jsRzVXZnFJSPuw,part_131,2026-09-22 06:50:42,42961
S. R. Traders,Building Material Supplier,Building materials supplier,Building materials supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 88883 79707,N/A,4.7,,"Someshwar Rd, Pomendi, Someshwar, Maharashtra 415612",415619,16.972657299999998,73.3490909,ChIJlf2UofMN6jsRYFL8cOZlcGI,https://www.google.com/maps/place/?q=place_id:ChIJlf2UofMN6jsRYFL8cOZlcGI,part_131,2026-09-22 06:50:42,42962
Nilkanth Trading Pali,Building Material Supplier,Building materials supplier,Building materials supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.0,,"Pali, Maharashtra 415803",415619,16.9780657,73.4922732,ChIJp1_thN7fwTsRrKAcea_F7cU,https://www.google.com/maps/place/?q=place_id:ChIJp1_thN7fwTsRrKAcea_F7cU,part_131,2026-09-22 06:50:42,42963
Salvi and associates,Building Material Supplier,Building materials store,Building materials store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.3,,"2928+2WM, Karnvachi Wadi, Khedoshi, Maharashtra 415639",Karnvachi Wadi,16.9999061,73.3680299,ChIJOwFNrb4N6jsRpK4_BuMv80w,https://www.google.com/maps/place/?q=place_id:ChIJOwFNrb4N6jsRpK4_BuMv80w,part_131,2026-09-22 06:50:42,42964
Shree Ambika Cement Articles,Building Material Supplier,Concrete product supplier,Concrete product supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86682 61638,N/A,4.0,,"D-59, near Railway Godown, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,17.0026726,73.3422653,ChIJl_TuyEQN6jsRGxS8eSHxXcU,https://www.google.com/maps/place/?q=place_id:ChIJl_TuyEQN6jsRGxS8eSHxXcU,part_131,2026-09-22 06:50:43,42965
jay hanuman traders,Building Material Supplier,Hardware store,Hardware store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 73879 59958,N/A,4.6,,"Shop No.1, Kolhapur - Ratnagiri Rd, near Nilesh bear shoppy, Pali, Maharashtra 415803",415619,16.9869011,73.4869856,ChIJGUsvDQvgwTsR7XtIMk6QNKw,https://www.google.com/maps/place/?q=place_id:ChIJGUsvDQvgwTsR7XtIMk6QNKw,part_131,2026-09-22 06:50:43,42966
KALKAI AGENCIES,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 92094 40778,N/A,5.0,3.0,"Shop No 2, Mumbai - Goa Hwy, near Kalkai Mandir Khed, Haiwhy, Bharane, Bharana Naka, Maharashtra 415621",Haiwhy,17.7249671,73.4199417,ChIJ7-sAs6zf6TsRa_HKbvW5aS0,https://www.google.com/maps/place/?q=place_id:ChIJ7-sAs6zf6TsRa_HKbvW5aS0,part_131,2026-09-22 06:51:51,44048
OM MARBLE CERAMIC PLAZA,Building Material Supplier,Building materials store,Building materials store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 82375 41039,N/A,4.2,11.0,"PCC8+3JV, Bharana Naka, Maharashtra 415621",415621,17.7202265,73.416562,ChIJ9z3rxxHf6TsRi-ZHvmk9KiE,https://www.google.com/maps/place/?q=place_id:ChIJ9z3rxxHf6TsRi-ZHvmk9KiE,part_131,2026-09-22 06:51:51,44049
Shiv Traders,Building Material Supplier,Building materials supplier,Building materials supplier,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,4.0,"MF22+W6C, Dabhil-Naka, NH 66, Khed, Maharashtra 415708",415621,17.6523184,73.4505286,ChIJ8cJvWYPh6TsRCkwFDQrowR0,https://www.google.com/maps/place/?q=place_id:ChIJ8cJvWYPh6TsRCkwFDQrowR0,part_131,2026-09-22 06:51:51,44050
ASM Homes,Building Material Supplier,Building materials supplier,Building materials supplier,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94232 97615,N/A,5.0,2.0,"Bharana Naka Khed Rd, Bharana Naka, Maharashtra 415621",415621,17.719603499999998,73.41790619999999,ChIJxe8gnXzf6TsR8OOmmE_aS7Y,https://www.google.com/maps/place/?q=place_id:ChIJxe8gnXzf6TsR8OOmmE_aS7Y,part_131,2026-09-22 06:51:51,44051
Sahyadri Glass & Aluminium,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96378 74542,N/A,5.0,8.0,"Shop no 06, juikar heights, madina chowk, Khed, Maharashtra 415709",415621,17.719703499999998,73.3987688,ChIJJVtQyELf6TsRWrFWGShtYYI,https://www.google.com/maps/place/?q=place_id:ChIJJVtQyELf6TsRWrFWGShtYYI,part_131,2026-09-22 06:51:52,44052
Transparent Home Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94223 76702,https://www.youtube.com/@thcbyerganeshraut,4.9,13.0,"Jaganath complex, Bus stand, Dapoli - Khed Rd, near khed, Khed, Maharashtra 415709",415621,17.7195504,73.3981718,ChIJA5BrHxff6TsRdngY1S2xO2E,https://www.google.com/maps/place/?q=place_id:ChIJA5BrHxff6TsRdngY1S2xO2E,part_131,2026-09-22 06:51:52,44053
