business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SACHIN GENERAL STORES,Provision Store,General store,General store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99210 44767,N/A,5.0,2.0,"Shop No. 4, Gokul Complex, Sawarde, Maharashtra 415606",415606,17.413509299999998,73.53943749999999,ChIJ2Z_Ax3oBwjsRT6T9itDkA6M,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_Ax3oBwjsRT6T9itDkA6M,part_131,2026-09-22 06:43:46,29543
Ashirwad General Store,Provision Store,General store,General store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99606 98342,N/A,5.0,2.0,"Shop No 1, Kondmal, Kondmala, Maharashtra 415606",415606,17.4358383,73.52938019999999,ChIJI9o7fy4BwjsROoeKtpdXTk8,https://www.google.com/maps/place/?q=place_id:ChIJI9o7fy4BwjsROoeKtpdXTk8,part_131,2026-09-22 06:43:46,29544
Ďattakrupa Stores l Ďattakrupa स्टोर,Provision Store,General store,General store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 82084 96514,N/A,4.6,5.0,"Sawarde, Maharashtra 415606",415606,17.4132329,73.53953039999999,ChIJAxcqrm0BwjsRqx_HpienC7g,https://www.google.com/maps/place/?q=place_id:ChIJAxcqrm0BwjsRqx_HpienC7g,part_131,2026-09-22 06:43:46,29545
Grocery Shop,Provision Store,General store,General store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96571 25351,N/A,,,"01, Kasarwadi Road, Kasarwadi, Maharashtra 415606",415606,17.385677899999997,73.5439936,ChIJyVFb-18BwjsR3tIDqOquW_s,https://www.google.com/maps/place/?q=place_id:ChIJyVFb-18BwjsR3tIDqOquW_s,part_131,2026-09-22 06:43:46,29546
GANESH GENERAL,Provision Store,General store,General store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 77700 29100,N/A,4.8,,"House No .518 Mandki, Sawarde, Maharashtra 415606",415606,17.398055799999998,73.49574659999999,ChIJJ1SCN6wBwjsRQ55ixophof4,https://www.google.com/maps/place/?q=place_id:ChIJJ1SCN6wBwjsRQ55ixophof4,part_131,2026-09-22 06:43:47,29547
APNB VIJAY KIRANA STORES,Provision Store,General store,General store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97653 89036,N/A,4.2,5.0,"Shop No. 1 Poor, Devrukh, Maharashtra 415804",415607,17.0630776,73.6008262,ChIJTctxEwHnwTsRuNeXY5Zck3E,https://www.google.com/maps/place/?q=place_id:ChIJTctxEwHnwTsRuNeXY5Zck3E,part_131,2026-09-22 06:44:21,30155
Jinnas King,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 70589 88585,N/A,4.1,10.0,"Samarth krupa Vishwa Veral, Veral, Maharashtra 415709",Mahad Naka,17.7154112,73.4118902,ChIJ5XJABDLf6TsRCMRfShMnstI,https://www.google.com/maps/place/?q=place_id:ChIJ5XJABDLf6TsRCMRfShMnstI,part_131,2026-09-22 06:44:21,30156
Swaraj Konkanmeva Ani Rasvanti Gruh,Provision Store,General store,General store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 86521 09708,N/A,5.0,,"Shop No 01 Karnjari, Kolhapur Hwy, Ratnagiri, Maharashtra 415803",415607,16.962533999999998,73.5735478,ChIJ67VJryfdwTsRFbcpQGHLncM,https://www.google.com/maps/place/?q=place_id:ChIJ67VJryfdwTsRFbcpQGHLncM,part_131,2026-09-22 06:44:22,30157
ISHWARI GENERAL & KONKAN MEWA,Provision Store,General store,General store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 83909 59795,N/A,3.9,,"Shop No.1, Railway, Station Rd, Padavewadi, Maharashtra 415639",415608,17.0023195,73.35862879999999,ChIJPT_4QTwN6jsRwmK7B3gn4g0,https://www.google.com/maps/place/?q=place_id:ChIJPT_4QTwN6jsRwmK7B3gn4g0,part_131,2026-09-22 06:44:53,30674
MAHAKALI GENERAL STORES,Provision Store,General store,General store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96073 48027,N/A,4.2,10.0,"H No. 48B, Chiveli Fata, Umroli, Maharashtra 415702",Chiveli Fata,17.477972299999998,73.3896291,ChIJnWklnSn96TsR7djiJS1CWRY,https://www.google.com/maps/place/?q=place_id:ChIJnWklnSn96TsR7djiJS1CWRY,part_131,2026-09-22 06:45:27,31063
SAIRAJ AGENCY,Provision Store,General store,General store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98601 59961,N/A,5.0,1.0,"Shop No 4/5 Near St Stand , Sangmeshwar, Devrukh Rd, Ratnagiri, Maharashtra 415611",415610,17.169138699999998,73.5340949,ChIJxyuo9yXjwTsReQLjUXNflo8,https://www.google.com/maps/place/?q=place_id:ChIJxyuo9yXjwTsReQLjUXNflo8,part_131,2026-09-22 06:45:57,32006
Genericart Medicine Store|Medicare & General Services,Provision Store,Pharmacy,Pharmacy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88282 61744,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangmeshwar-navdi-bazar-peth-51665/Home,4.7,3.0,"shop no 4, shri laxmi narayan niwas, 518, navdi bazar peth, Sangmeshwar, Navadi, Maharashtra 415611",415610,17.169759,73.533619,ChIJLW0Av1HjwTsRj5SDF_pJF3A,https://www.google.com/maps/place/?q=place_id:ChIJLW0Av1HjwTsRj5SDF_pJF3A,part_131,2026-09-22 06:45:57,32007
AAHID GENERAL STORE,Provision Store,Business to business service,Business to business service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 82377 87750,N/A,,,"Shop No 1, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1854913,73.5510729,ChIJL1yzxpv9wTsR3zbeuWi2CKU,https://www.google.com/maps/place/?q=place_id:ChIJL1yzxpv9wTsR3zbeuWi2CKU,part_131,2026-09-22 06:45:57,32008
Raut Kirana Store,Provision Store,Indian grocery store,Indian grocery store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.5,2.0,"5HP4+J7W, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1866006,73.55569969999999,ChIJZ3Bx8Kb8wTsRVHHdRrbQ5CA,https://www.google.com/maps/place/?q=place_id:ChIJZ3Bx8Kb8wTsRVHHdRrbQ5CA,part_131,2026-09-22 06:45:57,32009
Aatmaram kirana store,Provision Store,General store,General store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_131,2026-09-22 06:45:58,32010
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_131,2026-09-22 06:45:58,32011
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_131,2026-09-22 06:45:58,32012
Rani Mart,Provision Store,Grocery store,Grocery store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 83061 62627,N/A,3.8,165.0,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_131,2026-09-22 06:45:58,32013
Kajal Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97639 05431,N/A,4.9,16.0,"Junnar narayangov, road, near HP pump, Amrapur, Maharashtra 410502",415610,19.1991431,73.8860811,ChIJa64KY_U_3TsRftRDsGAnFwY,https://www.google.com/maps/place/?q=place_id:ChIJa64KY_U_3TsRftRDsGAnFwY,part_131,2026-09-22 06:45:58,32014
Durga Provision Stores,Provision Store,General store,General store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98234 40429,N/A,3.9,323.0,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_131,2026-09-22 06:45:58,32015
ANANDJI PREMJI CO,Provision Store,General store,"General store, Spices Wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98332 86143,N/A,4.7,18.0,"Shop No 6/7, Birla Mansion, Prarthana Samaj, Dr DD Sathe Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9573782,72.81917899999999,ChIJ6-KjdRHO5zsRCH8l8UsGmpg,https://www.google.com/maps/place/?q=place_id:ChIJ6-KjdRHO5zsRCH8l8UsGmpg,part_131,2026-09-22 06:45:58,32016
Rao General Store,Provision Store,General store,General store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97194 52936,N/A,4.4,18.0,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_131,2026-09-22 06:45:58,32017
Real Fresh Mart,Provision Store,Grocery store,Grocery store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 83206 42149,N/A,4.2,111.0,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_131,2026-09-22 06:45:58,32018
Kairali Bazar,Provision Store,General store,General store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80077 36633,N/A,4.2,618.0,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_131,2026-09-22 06:45:58,32019
Shri Laxmi Rawalnath General Store,Provision Store,General store,General store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 74477 08390,N/A,3.7,6.0,"Shop No 6 Kohinoor Plaza, SV Rd, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9875804,73.3121311,ChIJ9ce2jeMN6jsRflXfyld7Kfs,https://www.google.com/maps/place/?q=place_id:ChIJ9ce2jeMN6jsRflXfyld7Kfs,part_131,2026-09-22 06:46:33,33810
PAYAL KIRANA,Provision Store,Grocery store,Grocery store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70206 31341,N/A,4.3,7.0,"Shop 10, Salvi Stop, Nachane Rd, Pushpendra Nagar, Ratnagiri, Nachane, Maharashtra 415612",Pushpendra Nagar,16.992999299999997,73.3273437,ChIJ93u5muAM6jsR3DCQGnyM5TE,https://www.google.com/maps/place/?q=place_id:ChIJ93u5muAM6jsR3DCQGnyM5TE,part_131,2026-09-22 06:46:33,33811
Chinmay General Store,Provision Store,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Mandvi Naka, Bandar Rd, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9906961,73.28570719999999,ChIJYyQxHDwN6jsRk9HWlw9biss,https://www.google.com/maps/place/?q=place_id:ChIJYyQxHDwN6jsRk9HWlw9biss,part_131,2026-09-22 06:47:04,35436
DNSB Radhe Krishan General Store,Provision Store,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98904 37080,N/A,3.7,,"Plote No 240, near Bharat Petrol Pump Golap Sada, Ratnagiri, Maharashtra 415612",415612,16.9300328,73.3118569,ChIJsxw6I0Rz6jsR9XOaL6W8C6w,https://www.google.com/maps/place/?q=place_id:ChIJsxw6I0Rz6jsR9XOaL6W8C6w,part_131,2026-09-22 06:47:04,35437
ABHIJEET GENERAL STORES,Provision Store,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 74996 00951,N/A,4.3,,"2981, MG Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9943284,73.2920654,ChIJz6c9czgN6jsRvKlwikbXzpA,https://www.google.com/maps/place/?q=place_id:ChIJz6c9czgN6jsRvKlwikbXzpA,part_131,2026-09-22 06:47:04,35438
GANESH GENERAL STORES,Provision Store,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99219 09936,N/A,5.0,,"Shop No 1, S T Stand, Kolhapur Road, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.991021399999997,73.2951479,ChIJCRwbn-oN6jsRblppKMABqk4,https://www.google.com/maps/place/?q=place_id:ChIJCRwbn-oN6jsRblppKMABqk4,part_131,2026-09-22 06:47:04,35439
Swamileela General Store,Provision Store,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.0,,"Shop no 4, Nalini Vasant Vihar, Nivkhol Rd, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9866349,73.3015125,ChIJgTEAmakN6jsRaTHB1qbunfE,https://www.google.com/maps/place/?q=place_id:ChIJgTEAmakN6jsRaTHB1qbunfE,part_131,2026-09-22 06:47:04,35440
Anant Vastu Bhandar,Provision Store,Indian grocery store,Indian grocery store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.6,20.0,"X8R6+2CH, Maruti Mandir, near Janata Bank, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9900604,73.3111114,ChIJKWsiCC8N6jsR_g59I5TvN-s,https://www.google.com/maps/place/?q=place_id:ChIJKWsiCC8N6jsR_g59I5TvN-s,part_131,2026-09-22 06:47:04,35441
RATNAGIRI POINT GENERAL STORE AND STATIONERY MART,Provision Store,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 79727 83913,N/A,5.0,,"Shop No 1 Citycrown, State Bank Colony Rd, Charmalay, State Bank Colony, Nachane, Maharashtra 415639","Charmalay, State Bank Colony",16.9943742,73.3201603,ChIJXY9Z2PEN6jsRise_6jAFVsE,https://www.google.com/maps/place/?q=place_id:ChIJXY9Z2PEN6jsRise_6jAFVsE,part_131,2026-09-22 06:47:05,35442
Shree Mahalaxmi stationery and general store,Provision Store,General store,"General store, Stationery store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86240 73080,N/A,4.5,,"SV Rd, Rajendra Nagar, Nachane, Maharashtra 415612",Rajendra Nagar,16.984245899999998,73.31482,ChIJOwC9cRsN6jsRbxaa6uamW4Y,https://www.google.com/maps/place/?q=place_id:ChIJOwC9cRsN6jsRbxaa6uamW4Y,part_131,2026-09-22 06:47:05,35443
Shourya General Store,Provision Store,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92847 95467,N/A,4.8,,"Salvi Stop, Link Road, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415639",Pushpendra Nagar,16.9871889,73.32832259999999,ChIJ1ywAI7UN6jsR9iLaTmKUJMs,https://www.google.com/maps/place/?q=place_id:ChIJ1ywAI7UN6jsR9iLaTmKUJMs,part_131,2026-09-22 06:47:05,35444
House of Sujata Authorised Dealer - Rekha Novelties Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98900 50275,https://houseofsujata.com/store-locator/sujata-in-maharashtra-ratnagiri-gokhale-naka-15084,,,"Swami Swaroopanand Complex, Subhash Road, Gokhale Naka, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Gokhale Naka, Abhyudhya Nagar",16.990215,73.31202329999999,ChIJO2WcPAwN6jsR2eDobVuska8,https://www.google.com/maps/place/?q=place_id:ChIJO2WcPAwN6jsR2eDobVuska8,part_131,2026-09-22 06:47:05,35445
VIJAY GENERAL STORE,Provision Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98815 44853,N/A,3.7,3.0,"Shop No.15, Main Road, Khandala, Watad, Maharashtra 415613",Khandala,17.2369327,73.26861149999999,ChIJLeMnFNIb6jsROInciMynPI4,https://www.google.com/maps/place/?q=place_id:ChIJLeMnFNIb6jsROInciMynPI4,part_131,2026-09-22 06:47:38,36626
M/s Pandharinath sitaram velhal General store,Provision Store,General store,"General store, Soft drinks shop",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"Naravan, Bazarpeth, Narvan, Naravan, Maharashtra 415728","Naravan, Bazarpeth",17.3377432,73.2352502,ChIJEfvCVQD36TsRA5KOVoVkoXA,https://www.google.com/maps/place/?q=place_id:ChIJEfvCVQD36TsRA5KOVoVkoXA,part_131,2026-09-22 06:47:38,36627
General Store,Provision Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,3.0,"Natuskar Home, Naravan, Talao, Guhagar, Naravan, Maharashtra 415728","Naravan, Talao",17.3382506,73.2359024,ChIJGQDXFsH36TsRo87btkbeuFQ,https://www.google.com/maps/place/?q=place_id:ChIJGQDXFsH36TsRo87btkbeuFQ,part_131,2026-09-22 06:47:38,36628
ANIRUDDHA GENERAL STORE,Provision Store,General store,General store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98604 31816,N/A,,,"At Post, Road, Sadewadi, Jaigad, Ratnagiri, Maharashtra 415614",Sadewadi,17.2998932,73.2189614,ChIJOb-5r2cd6jsRpznGY6n46rg,https://www.google.com/maps/place/?q=place_id:ChIJOb-5r2cd6jsRpznGY6n46rg,part_131,2026-09-22 06:48:10,37149
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_131,2026-09-22 06:48:10,37150
Sharda General Store,Provision Store,Grocery store,Grocery store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_131,2026-09-22 06:48:10,37151
Krishna Provision Store,Provision Store,General store,General store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_131,2026-09-22 06:48:10,37152
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",415614,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_131,2026-09-22 06:48:10,37153
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_131,2026-09-22 06:48:11,37154
.Javed Provision Store,Provision Store,Supermarket,Supermarket,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_131,2026-09-22 06:48:11,37155
Mataji Provision Store,Provision Store,Department store,Department store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99020 60670,N/A,4.0,4.0,"No 65, 6, AM Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9878728,77.6083747,ChIJ4ZREhooWrjsRWDO8UVvP0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZREhooWrjsRWDO8UVvP0Jg,part_131,2026-09-22 06:48:11,37156
SATHISH PROVISION STORE,Provision Store,Grocery store,Grocery store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,1.0,"Santhebennur, Karnataka 577552",415614,14.1703871,76.0024565,ChIJpbND9khBujsRWLVoePbVVPw,https://www.google.com/maps/place/?q=place_id:ChIJpbND9khBujsRWLVoePbVVPw,part_131,2026-09-22 06:48:11,37157
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_131,2026-09-22 06:48:11,37158
Netake Traders,Provision Store,General store,General store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 82754 34989,N/A,5.0,2.0,"Rikshaw Stand, Near, Ratnagiri Road, Abloli, Maharashtra 415726",415614,17.3401933,73.3424728,ChIJjYdz5kL56TsRPAiH-geeERY,https://www.google.com/maps/place/?q=place_id:ChIJjYdz5kL56TsRPAiH-geeERY,part_131,2026-09-22 06:48:11,37159
