business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M R TAXATION & ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95036 82777,N/A,4.9,23.0,"Shop No. 01, Tulajabhavani Commercial Complex, Infront Of Om Sai Hotel, MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8435606,75.2341524,ChIJh64weJib2zsRhgkMIxSigkk,https://www.google.com/maps/place/?q=place_id:ChIJh64weJib2zsRhgkMIxSigkk,part_131,2026-09-22 06:46:55,34991
Shriyansh Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90757 27211,http://asahireandco.blogspot.com/,4.5,8.0,"Shriyansh House, Gat No 274 Ranjangaon Road, 14 Chari, Tal, opp. Kohinoor lawns, A/p, Rahata, Maharashtra 423107",A/p,19.710518699999998,74.4882196,ChIJS0kiD6lZ3DsRCTz5yBpb_4E,https://www.google.com/maps/place/?q=place_id:ChIJS0kiD6lZ3DsRCTz5yBpb_4E,part_131,2026-09-22 06:46:55,34992
SS ASSOCIATES & TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Income tax help association, Tax collector's office, Tax preparation, Website designer",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91580 55858,N/A,5.0,2.0,"Shop No 17 First Floor, Busstand Complex, Selu, Sailu, Maharashtra 431503",Selu,19.451297,76.43278649999999,ChIJaXK9ykyf2jsRP68NIl1EPWc,https://www.google.com/maps/place/?q=place_id:ChIJaXK9ykyf2jsRP68NIl1EPWc,part_131,2026-09-22 06:46:55,34993
PATIL TAX CONSULTANCY AND ACCOUNTING,Tax and GST Consultant,Consultant,Consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98600 63546,N/A,5.0,,"Shop No 5 Jijamata Complex Punadi, Road, Tasgaon, Maharashtra 416312",415611,17.0450831,74.6109067,ChIJySeN6jo_wTsRzfEgQSWhza0,https://www.google.com/maps/place/?q=place_id:ChIJySeN6jo_wTsRzfEgQSWhza0,part_131,2026-09-22 06:46:57,34994
TAX SARATHI,Tax and GST Consultant,Tax consultant,Tax consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88889 83555,N/A,5.0,,"Hanuman Mandir Rd, near Rokdiya, opp. Daliya Kirana, Mondha, Sailu, Maharashtra 431503",Mondha,19.4509188,76.43728279999999,ChIJqfBwnW6f2jsRZjJkaMaGpj0,https://www.google.com/maps/place/?q=place_id:ChIJqfBwnW6f2jsRZjJkaMaGpj0,part_131,2026-09-22 06:46:57,34995
V.S.BOTHE & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98601 42456,N/A,5.0,,"Shop-05, Sai Plaza, Nagar Manmad Road, near Kundan Petrol Pump, Rahata, Maharashtra 423107",415611,19.7108977,74.4800546,ChIJcxx7JDxZ3DsRQ1JUxK7mB98,https://www.google.com/maps/place/?q=place_id:ChIJcxx7JDxZ3DsRQ1JUxK7mB98,part_131,2026-09-22 06:46:57,34996
Mulye and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"A-2 Bhargav Smruti, Tilak Ln, opposite Vaidya Mangal Karyalay, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9956064,73.2905246,ChIJfQXaneoN6jsRBGrp09i2PCs,https://www.google.com/maps/place/?q=place_id:ChIJfQXaneoN6jsRBGrp09i2PCs,part_131,2026-09-22 06:47:29,36358
Adv.Ujwal S Bapat,Tax and GST Consultant,Tax attorney,Tax attorney,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"07, Usha Bhaskar Sankul, Tilak Ln, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9969352,73.2907519,ChIJQQ5N14cN6jsR-_lwaQNMFXU,https://www.google.com/maps/place/?q=place_id:ChIJQQ5N14cN6jsR-_lwaQNMFXU,part_131,2026-09-22 06:47:30,36359
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_131,2026-09-22 06:48:03,36975
Naveed Mulla & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99307 15989,http://www.canaveedmulla.com/,5.0,1.0,"108, Ground Floor, Kasturi, SS Type III, Sector-2, Opp Bank Of Maharashtra, Vashi, Navi Mumbai, Maharashtra 415614",415614,17.2962369,73.2215906,ChIJPab4Q6Qd6jsR3hQsSrkj-1M,https://www.google.com/maps/place/?q=place_id:ChIJPab4Q6Qd6jsR3hQsSrkj-1M,part_131,2026-09-22 06:48:36,38426
H.L.Shah & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Employment consultant, Financial audit, Financial consultant, Financial planner, Income tax help association, Chartered accountant, Tax preparation service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97693 72337,https://www.hlsassociates.in/ContactUs.aspx,4.9,339.0,"Office No. 211, 2nd Floor, Powai Plaza, nr. Hiranandani Garden, Hiranandani Gardens, Sainath Nagar, Powai, Mumbai, Maharashtra 400078","Hiranandani Gardens, Sainath Nagar, Powai",19.123393099999998,72.913112,ChIJSaRT-3q45zsRN66oDZ7XY1o,https://www.google.com/maps/place/?q=place_id:ChIJSaRT-3q45zsRN66oDZ7XY1o,part_131,2026-09-22 06:48:37,38427
Laxmi Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax preparation, Tax preparation service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91377 55638,https://www.lctax.in/,5.0,110.0,"Sumit Samarth Arcade, F-1, Aarey Rd, near Chintamani Temple, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1662735,72.84841349999999,ChIJIawYQw235zsRXux6zf-tBl4,https://www.google.com/maps/place/?q=place_id:ChIJIawYQw235zsRXux6zf-tBl4,part_131,2026-09-22 06:48:37,38428
"A V Bhutada & Co., Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial audit, Chartered accountant, Tax preparation service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96658 69779,http://www.avbhutada.com/,5.0,76.0,"Off No. 106, 5XQG+54P, Gopal Krishna Gokhale Marg, near Alok Hotel, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.187975599999998,72.975629,ChIJYVdkZP-55zsReN8lstVqLTY,https://www.google.com/maps/place/?q=place_id:ChIJYVdkZP-55zsReN8lstVqLTY,part_131,2026-09-22 06:48:37,38429
S Squared Business Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94968 18879,https://ssquared.in/,5.0,,"2nd Floor, NERRWA 206, Nethaji Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0095464,76.3090169,ChIJqXLDGUMKtEoRixKruAmhQdk,https://www.google.com/maps/place/?q=place_id:ChIJqXLDGUMKtEoRixKruAmhQdk,part_131,2026-09-22 06:48:38,38430
Tax Doctors Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90992 15286,http://taxdoctors-surat.com/,5.0,,"Costart Solarium Business Centre, 411-412, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.139555899999998,72.7693041,ChIJqaUCQa1P4DsRCz-OF6Ix_iA,https://www.google.com/maps/place/?q=place_id:ChIJqaUCQa1P4DsRCz-OF6Ix_iA,part_131,2026-09-22 06:48:38,38431
AS & ASSOCIATES _Tax and Accounts Consultant,Tax and GST Consultant,Income tax help association,Income tax help association,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70129 32101,N/A,5.0,,"TC. 21/303-1, Judge Rd, near KOTTAKKAL ARYAVAIDYASALA, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812978,76.964625,ChIJq45I1bi7BTsRQiH4qV7WXRM,https://www.google.com/maps/place/?q=place_id:ChIJq45I1bi7BTsRQiH4qV7WXRM,part_131,2026-09-22 06:48:38,38432
KETAN AGARWAL & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99691 19818,https://caketanagarwal.com/,4.9,,"Station Plaza, B/12, Bhandup Station Rd, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.1449397,72.9379824,ChIJaXOiloi55zsRk_Wl9wsFUzs,https://www.google.com/maps/place/?q=place_id:ChIJaXOiloi55zsRk_Wl9wsFUzs,part_131,2026-09-22 06:48:38,38433
K K K D & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99531 83562,https://www.k3dco.com/,5.0,,"BP 101, opp. The heart clinic, Block BP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block BP, Poorvi Pitampura, Pitampura",28.7007399,77.1406877,ChIJSQrrwaQDDTkR2oigd7BnWE8,https://www.google.com/maps/place/?q=place_id:ChIJSQrrwaQDDTkR2oigd7BnWE8,part_131,2026-09-22 06:48:38,38434
Ganpati Consultancy Patna,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial audit, Consultant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96313 10068,http://www.ganpaticonsultancy.com/,4.7,,"GC402, 4th Floor, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116624,85.1407452,ChIJaSyTzs9Z7TkRIXFtbc_0hzE,https://www.google.com/maps/place/?q=place_id:ChIJaSyTzs9Z7TkRIXFtbc_0hzE,part_131,2026-09-22 06:49:10,40138
M S Rajpurohit & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95185 46434,https://msrajpurohitandco.com/,5.0,,"Office No, 1, Shankar Sheth Rd, near Jaipur Caterers, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5005436,73.8660003,ChIJM6wFd8_BwjsRS6FHAsfpzNQ,https://www.google.com/maps/place/?q=place_id:ChIJM6wFd8_BwjsRS6FHAsfpzNQ,part_131,2026-09-22 06:49:10,40139
Aura Tax Solutions LLP,Tax and GST Consultant,Tax preparation service,Tax preparation service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98603 54930,N/A,5.0,,"Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5121695,73.93937,ChIJxXHUuKnDwjsRQZaYf3arYQM,https://www.google.com/maps/place/?q=place_id:ChIJxXHUuKnDwjsRQZaYf3arYQM,part_131,2026-09-22 06:49:10,40140
"N S R M & Associates, Chartered Accountants",Tax and GST Consultant,Certified public accountant,Certified public accountant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99562 82828,https://www.nsrm.in/,4.8,,"GROUND FLR, CRYSTAL PLAZA PREMISES CHS LTD, OFFICE NO – D/1A, New Link Rd, opp. Citi Mall, ANDHERI (W, VILLAGE OSHIWARA, Jogeshwari West, Mumbai, Maharashtra 400053","ANDHERI (W, VILLAGE OSHIWARA, Jogeshwari West",19.1410305,72.8328239,ChIJZfyk6izJ5zsRiVnu0ObmA5A,https://www.google.com/maps/place/?q=place_id:ChIJZfyk6izJ5zsRiVnu0ObmA5A,part_131,2026-09-22 06:49:10,40141
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99030 90091,http://www.csnikhilisrani.com/,4.9,182.0,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_131,2026-09-22 06:49:11,40142
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,148.0,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_131,2026-09-22 06:49:11,40143
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,98.0,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_131,2026-09-22 06:49:11,40144
SK & ASSOCIATES (ADVOCATES AND TAX ADVISORS),Tax and GST Consultant,Tax consultant,"Tax consultant, Civil law attorney, Consultant, Income tax help association, Law firm, Lawyer, Legal services, Tax assessor, Tax attorney",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 90495 84954,N/A,5.0,263.0,"63/1/11, Dr Keshav Baliram Hedgewar Path, above SHRI DEPARTMENTAL STORES, Swami Samarth Colony, NIRMAL COLONY, Pune, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, NIRMAL COLONY",18.6076011,73.7807481,ChIJDanET7u5wjsRE3nj2Q32K7Y,https://www.google.com/maps/place/?q=place_id:ChIJDanET7u5wjsRE3nj2Q32K7Y,part_131,2026-09-22 06:49:44,40991
G R Harshanag And Associates,Tax and GST Consultant,Consultant,Consultant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99005 39598,https://csharshanag.com/,4.9,,"2664, 1st floor, Road, beside SBI Bank Dental College, MCC B Block, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.4542994,75.9149721,ChIJ09bcR3glujsRD0bC4F4hD8s,https://www.google.com/maps/place/?q=place_id:ChIJ09bcR3glujsRD0bC4F4hD8s,part_131,2026-09-22 06:50:18,42262
ACCO-TAX SOLUTIONS ( ACCOUNTING & TAXATION ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax collector's office, Tax preparation",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80894 34467,N/A,5.0,,"Door No. 41/1011C, 2nd Floor, Poriyampadathu Building, Poriyampadam Link Road, N.H Bypass, Edapally P.O, nearby Kirthi Diamond Jewellery, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0067142,76.3139277,ChIJl36Bv8ANCDsReZkBSpoNwXE,https://www.google.com/maps/place/?q=place_id:ChIJl36Bv8ANCDsReZkBSpoNwXE,part_131,2026-09-22 06:50:19,42263
Rameez & Shenoy Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90373 61471,https://carameezandshenoy.co.in/,5.0,,"Green Portico Building, 28CQ M72, Ambadimoola Rd, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Thrikkakara, Vazhakkala",10.021796499999999,76.33815779999999,ChIJw1V2d_JJIQkRL9Ys1VwJCYA,https://www.google.com/maps/place/?q=place_id:ChIJw1V2d_JJIQkRL9Ys1VwJCYA,part_131,2026-09-22 06:50:19,42264
Prasaad Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Aerospace company, Auditor, Business development service, Business management consultant, Business park, Consultant, Industrial consultant, Certified public accountant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99456 24220,N/A,5.0,,"Bus Stand, 3rd floor Sadananda Towers City, Udupi, Karnataka 576101",415617,13.3443071,74.7472049,ChIJVVVVVQm7vDsROg6xA7WTuxo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQm7vDsROg6xA7WTuxo,part_131,2026-09-22 06:50:20,42265
Unity Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99244 17165,N/A,4.8,23.0,"2nd Floor, Subhash Park Society, Plot No.7, Marigold Rd, above Ghanshyam Live Cake, behind Avadh Viceroy, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.230338099999997,72.9023218,ChIJq6p6vBJP4DsRxk-uPc3VGkI,https://www.google.com/maps/place/?q=place_id:ChIJq6p6vBJP4DsRxk-uPc3VGkI,part_131,2026-09-22 06:50:54,43241
efiletax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial audit, Financial planner, Tax preparation service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96961 60160,https://efiletax.in/,4.9,1124.0,"1227, 18th Main Rd, Kambar Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Kambar Colony, Anna Nagar West, Anna Nagar",13.094928099999999,80.2035607,ChIJ3dFgDV1lUjoRjyJrCF8bIdg,https://www.google.com/maps/place/?q=place_id:ChIJ3dFgDV1lUjoRjyJrCF8bIdg,part_131,2026-09-22 06:50:54,43242
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 95515 50000,https://www.taxteam.in/,4.5,246.0,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_131,2026-09-22 06:50:54,43243
SAVEINTAX,Tax and GST Consultant,Chartered accountant,Chartered accountant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88303 00425,https://saveintax.in/,5.0,,"OFFICE NO-201, RD APARTMENT, Benkar Vasti Rd, Benkar Nagar, Dhayari, Pune, Maharashtra 411041","Benkar Nagar, Dhayari",18.443127099999998,73.8157738,ChIJ7bsx0ryVwjsR2WpiFcByugk,https://www.google.com/maps/place/?q=place_id:ChIJ7bsx0ryVwjsR2WpiFcByugk,part_131,2026-09-22 06:52:36,45846
Dhanani and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88666 58457,N/A,5.0,192.0,"shop no 27, IMPERIAL RESIDENCE, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5511669,73.9003393,ChIJMRyb-xnBwjsR0qrFXhHSH3w,https://www.google.com/maps/place/?q=place_id:ChIJMRyb-xnBwjsR0qrFXhHSH3w,part_131,2026-09-22 06:52:37,45847
TAX WAY SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Investment service, Tax preparation service, Tax preparation",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 86686 93980,http://www.taxwaysolutions.com/,5.0,130.0,"OFFICE NO A-10, AUTRIUM FLOOR, GOODWILL SQUARE BUILDING, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597681899999998,73.9039398,ChIJFQQT14HHwjsRlOc6TzT3Sio,https://www.google.com/maps/place/?q=place_id:ChIJFQQT14HHwjsRlOc6TzT3Sio,part_131,2026-09-22 06:52:37,45848
"K. V. Joshi & Co., Tax Consultant",Tax and GST Consultant,Tax consultant,Tax consultant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82377 23906,http://www.kvjoshico.com/,4.9,,"202, Siddhivinayak Kamalsmruti, 1683, behind Dr. Kotnis Hospital, near Pravin Mehandi Building, New Shukrawar Peth, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","New Shukrawar Peth, Pisal Path, Shukrawar Peth",18.5114683,73.8595611,ChIJZyy2QM3rwjsRSyA9R7SZUsc,https://www.google.com/maps/place/?q=place_id:ChIJZyy2QM3rwjsRSyA9R7SZUsc,part_131,2026-09-22 06:52:38,45849
"JPD & CO , chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Investment service, Financial planner",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79782 07267,N/A,5.0,,"616, GLOBAL BUSINESS HUB, near Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJfamH7fDDwjsR5968EysRazs,https://www.google.com/maps/place/?q=place_id:ChIJfamH7fDDwjsR5968EysRazs,part_131,2026-09-22 06:52:38,45850
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,https://www.nakulbajajandassociates.com/,5.0,,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 415629, India",415629,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_131,2026-09-22 06:53:45,46798
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"GST Practitioner, Accounting and Taxation related services, 415629, India",415629,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_131,2026-09-22 06:53:45,46799
GST & INCOME TAX SERVICES,Tax and GST Consultant,Tax attorney,Tax attorney,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95367 04715,N/A,5.0,,"near, sayyado wali masjid Mohalla, Pathanpura, Najibabad, Uttar Pradesh 246763",Pathanpura,29.613522999999997,78.34771219999999,ChIJ4SfqZg7fCzkRChGsRv6pwwk,https://www.google.com/maps/place/?q=place_id:ChIJ4SfqZg7fCzkRChGsRv6pwwk,part_131,2026-09-22 06:54:19,49424
Oditx International,Tax and GST Consultant,Tax consultant,Tax consultant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90726 11114,http://www.oditx.com/,5.0,,"2nd Floor, Thekkedath Riva Thodupuzha, Idukki, Kerala, 685 584, Thodupuzha, Keralam 685584",415634,9.8944197,76.714828,ChIJq-itmuDFBzsR8qp_2U2kFYw,https://www.google.com/maps/place/?q=place_id:ChIJq-itmuDFBzsR8qp_2U2kFYw,part_131,2026-09-22 06:54:19,49425
