business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99869 50096,http://vagrecha.com/,4.7,392.0,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_131,2026-09-22 06:46:23,33457
Anil DSouza & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 2572 4815,https://adca.in/,4.7,143.0,"No 1169, I Floor, 5th Main Rd, above Ujjivan Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9117567,77.6325621,ChIJMd7DSZIUrjsRlFggDSL0VQE,https://www.google.com/maps/place/?q=place_id:ChIJMd7DSZIUrjsRlFggDSL0VQE,part_131,2026-09-22 06:46:23,33458
C R Luniya and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98222 57474,http://www.crluniyaandco.com/,5.0,,"Ishaan Residency, L B, 168, Lal Bahadur Shastri Rd, near Bharat Petrol Pump, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Asha Colony, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.507513799999998,73.8432679,ChIJR7y_bHXAwjsRL26Jr_vrci0,https://www.google.com/maps/place/?q=place_id:ChIJR7y_bHXAwjsRL26Jr_vrci0,part_131,2026-09-22 06:46:24,33459
Anthony Rajshekhar & Co. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,3.0,"Flat No.1, Shivashakti Apartments, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.990132,73.31309499999999,ChIJbeNkviIN6jsRIYcbtTWvLCE,https://www.google.com/maps/place/?q=place_id:ChIJbeNkviIN6jsRIYcbtTWvLCE,part_131,2026-09-22 06:46:56,34959
R sheth and associates (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Association / Organization",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 75888 56464,N/A,5.0,15.0,"Bazarpeth, dapoli, Dapoli, Maharashtra 415712",415611,17.7590546,73.1885424,ChIJlYgquIzD6TsRrZV4WWGRGMI,https://www.google.com/maps/place/?q=place_id:ChIJlYgquIzD6TsRrZV4WWGRGMI,part_131,2026-09-22 06:46:56,34960
CA GAYATRI C PATKAR AND CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Lala Complex, Taluka and District, Gogate College Road, near GGPS, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9864663,73.29944549999999,ChIJpYJKTUkN6jsRVGPiHAjrFTo,https://www.google.com/maps/place/?q=place_id:ChIJpYJKTUkN6jsRVGPiHAjrFTo,part_131,2026-09-22 06:46:57,34961
G M Quazi & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99701 85658,N/A,4.9,,"First Floor, Patel Arcade, near BMC Bank, City Chowk, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.8884612,75.3289108,ChIJW-AwrcKZ2zsR2fV-6O7MC6k,https://www.google.com/maps/place/?q=place_id:ChIJW-AwrcKZ2zsR2fV-6O7MC6k,part_131,2026-09-22 06:46:57,34962
CA Suchit S Shete & Company,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,http://casuchitshete.com/,5.0,,"P379+H63, Kaij, Maharashtra 431123",415611,18.713882899999998,76.06803889999999,ChIJy3pOOT8_xTsRGjuseaPSbBI,https://www.google.com/maps/place/?q=place_id:ChIJy3pOOT8_xTsRGjuseaPSbBI,part_131,2026-09-22 06:46:57,34963
Virendra N Agrawal & co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70200 33622,N/A,5.0,,"Bhigwan, Maharashtra 413130",415611,18.2944589,74.7539488,ChIJiWbdl_TBwjsRNsQrglHxXNw,https://www.google.com/maps/place/?q=place_id:ChIJiWbdl_TBwjsRNsQrglHxXNw,part_131,2026-09-22 06:46:57,34964
CA Ravindra B. Giri & company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"Shop no 1, Mote complex, Siddhivinayak Colony, Gajanan Nagar, Gevrai, Maharashtra 431127","Siddhivinayak Colony, Gajanan Nagar",19.2652947,75.75180069999999,ChIJgQCm0IHZ2jsRb8AfQOl_pgg,https://www.google.com/maps/place/?q=place_id:ChIJgQCm0IHZ2jsRb8AfQOl_pgg,part_131,2026-09-22 06:46:57,34965
CA HUZAIFA & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91757 21726,N/A,5.0,,"behind AADITYA LADIES SHOPEE, near MSCIT BRIGHT CAREER BUILDING, MOMIN ALI, Rajgurunagar, Maharashtra 410505",MOMIN ALI,18.8539334,73.884068,ChIJhzkB9vPLwjsRXnsyA-Z945c,https://www.google.com/maps/place/?q=place_id:ChIJhzkB9vPLwjsRXnsyA-Z945c,part_131,2026-09-22 06:46:57,34966
Mandar S Deval Chartered Accountants,Chartered Accountant (CA),Business to business service,Business to business service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94209 07913,N/A,,,"C4 Madhukrushna SoC, Subhash Rd, Ratnagiri, Maharashtra 415612",Zadgaon,16.9998648,73.29311919999999,ChIJI2jB6PEN6jsRws_uKjyFsd0,https://www.google.com/maps/place/?q=place_id:ChIJI2jB6PEN6jsRws_uKjyFsd0,part_131,2026-09-22 06:47:29,36348
NOTARY ADV. SANDESH MARUTI BHATKAR,Chartered Accountant (CA),Legal services,"Legal services, Notary public",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94211 40953,N/A,5.0,1.0,"Shop No. C30, near Gita Bhavan, Jaystambh, Ratnagiri, Maharashtra 415612",Jaystambh,16.9884874,73.2972466,ChIJWUmd3KQN6jsRealvOfD1XW0,https://www.google.com/maps/place/?q=place_id:ChIJWUmd3KQN6jsRealvOfD1XW0,part_131,2026-09-22 06:47:29,36349
saurabh kale and associates,Chartered Accountant (CA),Tax consultant,Tax consultant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94200 46023,N/A,5.0,1.0,"shop np.8, vinayak appt, Dr BN Sawant Rd, near Radhakrushna talkies, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9975692,73.2918529,ChIJx_C03pMN6jsRGeMhW20yCGc,https://www.google.com/maps/place/?q=place_id:ChIJx_C03pMN6jsRGeMhW20yCGc,part_131,2026-09-22 06:47:29,36350
TENDULKAR ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 75888 62134,N/A,5.0,1.0,"Shop No. 691-Y Laxmi Niwas Narhar Vasahat Shivajinagar, Maharashtra 415639",Narhar Colony,16.9888504,73.321658,ChIJM7kzP7IN6jsREYb1GHI_Z3w,https://www.google.com/maps/place/?q=place_id:ChIJM7kzP7IN6jsREYb1GHI_Z3w,part_131,2026-09-22 06:47:29,36351
PCG AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96040 02743,N/A,,,"Shop No. 3153, Tilak Ln, near Tilak Home, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9974956,73.2903379,ChIJIeNSsNoN6jsRiuawCdQYxNA,https://www.google.com/maps/place/?q=place_id:ChIJIeNSsNoN6jsRiuawCdQYxNA,part_131,2026-09-22 06:47:29,36352
Kedar Karambelkar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80101 87597,N/A,,,"Govardhan Sankul, Boarding Rd, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9948624,73.3036996,ChIJa9EedAgN6jsRRS2SvPXT4GE,https://www.google.com/maps/place/?q=place_id:ChIJa9EedAgN6jsRRS2SvPXT4GE,part_131,2026-09-22 06:47:29,36353
SACHIN L TENDULKAR AND CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94225 47522,N/A,,,"Shop No. 691, Y Laxmi Niwas, Narhar Vasahat, Shivaji Nagar, Nachane, Maharashtra 415639","Narhar Vasahat, Shivaji Nagar",16.9889147,73.32163609999999,ChIJaaPv_8AN6jsRoKB1_L6Rf3o,https://www.google.com/maps/place/?q=place_id:ChIJaaPv_8AN6jsRoKB1_L6Rf3o,part_131,2026-09-22 06:47:29,36354
SHRI ANANDMURTI ACCOUNTING SERVICES,Chartered Accountant (CA),Tax consultant,Tax consultant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"POST OFFICE, ANANDMURTI PANDURANG HOUSING SOCIETY, JK Files Rd, opp. MIDC, Nachane, Maharashtra 415639",Shanti Nagar,16.994833099999997,73.3329664,ChIJF83S92AN6jsRtt14YwdIeCQ,https://www.google.com/maps/place/?q=place_id:ChIJF83S92AN6jsRtt14YwdIeCQ,part_131,2026-09-22 06:47:29,36355
ADV VIJAY PEDNEKAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70201 28156,N/A,,,"Shop No 2, Indraprasth , Near Bhatye Bridge, Bhatye Bhatye, Road, Ratnagiri, Maharashtra 415612",415612,16.978872499999998,73.2953984,ChIJ67Yq3ZcN6jsRVI323-gTKr0,https://www.google.com/maps/place/?q=place_id:ChIJ67Yq3ZcN6jsRVI323-gTKr0,part_131,2026-09-22 06:47:29,36356
CA Ashwinee Joshi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77570 78414,https://caashwineejoshiassociates.com/,5.0,,"Minarva Mansion, 2/25, Dr Babasaheb Ambedkar Rd, opposite Fire Brigade, near Kohinoor Showroom, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149035,72.8452099,ChIJe9NZRrPHX4kRPaSIngZeb2c,https://www.google.com/maps/place/?q=place_id:ChIJe9NZRrPHX4kRPaSIngZeb2c,part_131,2026-09-22 06:48:37,38415
JAYESH SANGHRAJKA & CO. LLP,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 4077 4600,N/A,4.1,,"Hind Rajasthan Building, 405-408, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0161613,72.84303,ChIJ3____8TO5zsRmR_PRzoduAo,https://www.google.com/maps/place/?q=place_id:ChIJ3____8TO5zsRmR_PRzoduAo,part_131,2026-09-22 06:48:37,38416
✅ 𝗣𝗩 𝗚𝗼𝗸𝗵𝗲 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀 - CA in Nagpur | Auditor in Nagpur | ITR filing Tax Filing in Nagpur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Tax collector's office",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 83800 12803,https://pvgokhe.com/,5.0,,"F22, JAYANTI MANSION, 3, Beltarodi Rd, Above Reliance Fresh, Manish Nagar, Nagpur, Maharashtra 440037","Above Reliance Fresh, Manish Nagar, Somalwada",21.0922794,79.07315369999999,ChIJtcGt1t2_1DsRGf7yiaj_iZE,https://www.google.com/maps/place/?q=place_id:ChIJtcGt1t2_1DsRGf7yiaj_iZE,part_131,2026-09-22 06:48:38,38417
CA Durgesh Pal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98509 64812,N/A,4.9,,"Ghatate Building, Plot No 02 Flat No 16, opposite Syndicate Bank, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1453249,79.0617912,ChIJS9yT-E_B1DsRMc2Yb6b4VBs,https://www.google.com/maps/place/?q=place_id:ChIJS9yT-E_B1DsRMc2Yb6b4VBs,part_131,2026-09-22 06:48:38,38418
S N ZAWAR & CO.(Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97120 77575,N/A,5.0,,"7th Floor,Office No.710, near Bahumali Building, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJiyp12VNP4DsRhalTevjo79c,https://www.google.com/maps/place/?q=place_id:ChIJiyp12VNP4DsRhalTevjo79c,part_131,2026-09-22 06:48:38,38419
P.V.NARAYANA RAO & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 870 244 2352,N/A,5.0,,"I Floor, Jakotia Grand Central, 24-30, Pochamma Maidan, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Pochamma Maidan, Vasavi Colony, Kothawada",17.9893373,79.5996061,ChIJjVFjZRxFMzoRV6XYbsVSXVU,https://www.google.com/maps/place/?q=place_id:ChIJjVFjZRxFMzoRV6XYbsVSXVU,part_131,2026-09-22 06:48:38,38420
AGRAWAL M S & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94050 14664,N/A,5.0,,"RAMTULSI BUSINESS HUB, Nalwa Rd, above RT HOSPITAL, near AGRAWAL BHAVAN, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3716239,74.23857029999999,ChIJ7xTY8VkJ3zsR6iBYFxOlTW8,https://www.google.com/maps/place/?q=place_id:ChIJ7xTY8VkJ3zsR6iBYFxOlTW8,part_131,2026-09-22 06:49:10,40132
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70111 20369,https://www.caakranjan.com/,5.0,,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_131,2026-09-22 06:49:11,40133
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 73499 97111,N/A,4.9,,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_131,2026-09-22 06:49:11,40134
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 4099 6082,http://mdassociates.in/,4.8,,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_131,2026-09-22 06:49:11,40135
Gundesha & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98220 07650,http://cagbg.com/,4.4,,"Khopkar Heights, KHOPKAR HEIGHTS 383., YMCA CLUB, 303, Dam Rd, Opposite NEW RASTA PETH, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5168332,73.871106,ChIJm6qqczHAwjsRy6peR5lGCR0,https://www.google.com/maps/place/?q=place_id:ChIJm6qqczHAwjsRy6peR5lGCR0,part_131,2026-09-22 06:49:11,40136
Amit Dhadiwal And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98223 11010,http://www.cadhadiwal.com/,5.0,,"Gangotri complex, 927, Synagogue St, Gawaliwada, Camp, Pune, Maharashtra 411001","Gawaliwada, Camp",18.517965999999998,73.875242,ChIJWcsLEUXAwjsRIhZ2jt4zyZo,https://www.google.com/maps/place/?q=place_id:ChIJWcsLEUXAwjsRIhZ2jt4zyZo,part_131,2026-09-22 06:49:11,40137
Kartik M Jain and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Financial audit",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80876 82470,https://www.cakartikmjain.com/,4.9,,"Office No. 201, Majestique Cityview, opposite Apsara Theatre, near seven loves chowk, Vrindavan Society, Gultekadi, Pune, Maharashtra 411037","Vrindavan Society, Gultekadi",18.4997424,73.8696865,ChIJs0Oe1vbBwjsRiQ5GYmejO54,https://www.google.com/maps/place/?q=place_id:ChIJs0Oe1vbBwjsRiQ5GYmejO54,part_131,2026-09-22 06:49:44,40981
Murtaza Davawala and Associates (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax attorney, Tax consultant",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 90219 31250,http://www.mdaassociates.com/,4.9,,"Bramha Estate Bramha Estate Commercial Complex, Office No.6, 2nd floor, building C2 Brahma Estate, NIBM Jct, near Jyoti Restaurant, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477827599999998,73.8897866,ChIJMwJzhcvBwjsRU4BrFV-loKE,https://www.google.com/maps/place/?q=place_id:ChIJMwJzhcvBwjsRU4BrFV-loKE,part_131,2026-09-22 06:49:44,40982
"PRIYESH GUJARATHI & ASSOCIATES , CHARTERED ACCOUNTANTS.",Chartered Accountant (CA),Certified public accountant,Certified public accountant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 89757 42954,N/A,5.0,,"Office No 310, MG Road, opposite Aurora Towers, Camp, Pune, Maharashtra 411001",Camp,18.518079,73.87925729999999,ChIJoXYBpU_AwjsRJViOPkt0i0s,https://www.google.com/maps/place/?q=place_id:ChIJoXYBpU_AwjsRJViOPkt0i0s,part_131,2026-09-22 06:49:44,40983
JENIL SHAH & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99756 11683,http://cajs.in/,4.5,,"Office No 418, 4th floor, Siddharth Towers Building No 1, Late GA Kulkarni Path, Karve Rd, near BLOCK-2, Kothrud, Pune, Maharashtra 411038","Paschimanagri, Kothrud",18.5005947,73.8215955,ChIJSx2Zouq_wjsRtM12oqzg8lE,https://www.google.com/maps/place/?q=place_id:ChIJSx2Zouq_wjsRtM12oqzg8lE,part_131,2026-09-22 06:49:44,40984
KVMDS & associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 20 2444 5002,http://www.kvmds.org/,4.9,,"B 202, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.4994797,73.8630865,ChIJJzr6WhbAwjsR2OCsVznG52w,https://www.google.com/maps/place/?q=place_id:ChIJJzr6WhbAwjsR2OCsVznG52w,part_131,2026-09-22 06:49:44,40985
DESHMUKH DESHPANDE & ASSO .Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 72760 30006,https://ddca.net.in/,5.0,,"Plot No 32, Swami Bungalow, behind Tathwade udyan, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494475299999998,73.8268353,ChIJS847fOW_wjsRjKOHJp6alzQ,https://www.google.com/maps/place/?q=place_id:ChIJS847fOW_wjsRjKOHJp6alzQ,part_131,2026-09-22 06:49:44,40986
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99319 75600,https://caankur.com/,5.0,,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_131,2026-09-22 06:50:19,42260
"APTR & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80896 59600,https://www.aptr.in/,5.0,,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_131,2026-09-22 06:50:20,42261
KALKAI ENTERPRISES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80104 06492,N/A,,,"Shop No 5, Bharne Naka Near Bapu Vadapav, Maharashtra 415621",415621,17.721766,73.41895889999999,ChIJl72GEdrf6TsR6sxPz9YgdwQ,https://www.google.com/maps/place/?q=place_id:ChIJl72GEdrf6TsR6sxPz9YgdwQ,part_131,2026-09-22 06:52:01,44261
CA Pankaj Maheshwari,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90282 27524,http://capmco.in/,4.9,,"Shop No 109, Kashi Apartment, LOC Chai Sq, Nandanvan Main Rd, near Shikshak Sahakari Bank, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.1362079,79.1199391,ChIJKbhz9qjH1DsRON63HSmLLZA,https://www.google.com/maps/place/?q=place_id:ChIJKbhz9qjH1DsRON63HSmLLZA,part_131,2026-09-22 06:52:36,45851
SHYAMALA SUNIIEL & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89282 43970,http://ssacallp.com/,5.0,,"2nd floor, Aishwaryam One, 7, Old Mumbai - Pune Hwy, above Westside Showroom, next to Hanuman Statute, Kalbhor Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.646945499999998,73.788877,ChIJVVUVnc65wjsRHmF2QFWdq6k,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnc65wjsRHmF2QFWdq6k,part_131,2026-09-22 06:52:36,45852
