business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Mukadam's Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83299 83814,https://dr-mukadams.grexa.site/,5.0,30.0,"Shop no 5, first floor, Shantinath plaza, Dr BN Sawant Rd, near times mall, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9953944,73.2917164,ChIJTaQ8jAMN6jsRMIAART30Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJTaQ8jAMN6jsRMIAART30Y2Y,part_131,2026-09-22 06:38:13,24628
Aarohi physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70202 96079,N/A,4.9,110.0,"Gala no 3 Vishnupant jogakekar sankul, Nachane Rd, Maruti Mandir, ratnagiriAli, Nachane, Maharashtra 415639","Maruti Mandir, ratnagiriAli",16.9891185,73.31502259999999,ChIJU2sgFAgN6jsRhUvRM87erDI,https://www.google.com/maps/place/?q=place_id:ChIJU2sgFAgN6jsRhUvRM87erDI,part_131,2026-09-22 06:38:13,24629
ProActive Physiotherapy clinic & Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 76661 22139,https://proactivephysioadvance.com/,5.0,28.0,"Ground Floor, chinchnaka, Capital Heights, near, Bhogale Rd, beside canara bank, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5292647,73.5164114,ChIJHaCcVTYHwjsRIkbK8EBGj98,https://www.google.com/maps/place/?q=place_id:ChIJHaCcVTYHwjsRIkbK8EBGj98,part_131,2026-09-22 06:38:13,24630
Mohite Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88060 43202,N/A,3.0,2.0,"Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5295669,73.51731029999999,ChIJ3cEJCjsHwjsRpXjq8mpuwuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cEJCjsHwjsRpXjq8mpuwuU,part_131,2026-09-22 06:38:13,24631
DR KADAM ORTHOPAEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 355 090,N/A,3.0,39.0,"Narhar Colony, Shivaji Nagar, Arogyamandir, Musalmanwadi, Nachane, Maharashtra 415612","Narhar Colony, Shivaji Nagar, Arogyamandir",16.990398,73.3179534,ChIJCYiu2MoN6jsRyuIMKs0Jqng,https://www.google.com/maps/place/?q=place_id:ChIJCYiu2MoN6jsRyuIMKs0Jqng,part_131,2026-09-22 06:38:13,24632
Physiosports physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81044 59195,N/A,4.9,196.0,"X4XF+CXW, Sector 12, New Panvel East, Panvel, Maharashtra 410206","Sector 12, New Panvel East, Panvel",18.9986134,73.12494099999999,ChIJTwt0DgDp5zsR9TiVqrpVPgo,https://www.google.com/maps/place/?q=place_id:ChIJTwt0DgDp5zsR9TiVqrpVPgo,part_131,2026-09-22 06:38:13,24633
Physiotherapy Ratnagiri Dr Sushant Patil,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,20.0,"1688, Guruprasad Bunglow, Shanti Nagar Rasalwadi, behind Marleshwar Medical, Nachane, Maharashtra 415639",Shanti Nagar,16.989748199999998,73.3426521,ChIJIdOVB7oN6jsRLiV8EqoEkOU,https://www.google.com/maps/place/?q=place_id:ChIJIdOVB7oN6jsRLiV8EqoEkOU,part_131,2026-09-22 06:38:15,24634
SUFI SPORTS,Orthopedic and Physiotherapy Clinic,Cricket shop,Cricket shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75170 07616,N/A,5.0,81.0,"Shop 13, Sharada Mandir, Udyamnagar, Ratnagiri, Maharashtra 415612",Udyamnagar,16.993002699999998,73.3134159,ChIJxegJSgAN6jsRbYATryThop4,https://www.google.com/maps/place/?q=place_id:ChIJxegJSgAN6jsRbYATryThop4,part_131,2026-09-22 06:38:15,24635
Ortho spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,1.0,1.0,"3, Chandran Gdn St, Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636008",Periyakollappatty,11.6789287,78.171067,ChIJfQs2kW_xqzsR-q1jwSs3goI,https://www.google.com/maps/place/?q=place_id:ChIJfQs2kW_xqzsR-q1jwSs3goI,part_131,2026-09-22 06:42:17,26759
Bone and joint physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90120 69092,N/A,5.0,2.0,"MHH5+GR7, Piplehda, Masuri, Uttar Pradesh 201015",415603,28.678791399999998,77.55955689999999,ChIJDyzOAgDzDDkREiho-57BopA,https://www.google.com/maps/place/?q=place_id:ChIJDyzOAgDzDDkREiho-57BopA,part_131,2026-09-22 06:42:17,26760
Bone and Joint Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.2,11.0,"JH92+MG, Ashok Nagar, Gandhi Nagar, Vadakuthu, Tamil Nadu 607308","Ashok Nagar, Gandhi Nagar",11.6191631,79.5513316,ChIJ9b0EeYGxVDoROVgYK0nPoEo,https://www.google.com/maps/place/?q=place_id:ChIJ9b0EeYGxVDoROVgYK0nPoEo,part_131,2026-09-22 06:42:18,26761
"Aadhya Orthopaedic & Physiotherapy Clinic | Shoulder, Knee & Sports Injury Specialist | 15+ Years Exp",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 20 2565 1616,https://www.jointsandphysiocare.in/,4.5,27.0,"Dnyaneshwar Paduka Chowk, Off no. 15, Kamla Regency, Ferguson College Rd, opp. Bharat petrol pump, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.527323799999998,73.84213249999999,ChIJjdI9CIC_wjsRUwuMYFrHdfY,https://www.google.com/maps/place/?q=place_id:ChIJjdI9CIC_wjsRUwuMYFrHdfY,part_131,2026-09-22 06:42:18,26762
Sri varadharaj physio center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96772 43364,N/A,4.8,36.0,"Cooperative, 4th Cross Rd, Co-operative Colony, New Pet, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, New Pet",12.5203034,78.2187927,ChIJI4BfBqk1rDsRPFTYXlS16QY,https://www.google.com/maps/place/?q=place_id:ChIJI4BfBqk1rDsRPFTYXlS16QY,part_131,2026-09-22 06:42:18,26763
PhysioActive- Speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Kinesiotherapist, Women's health clinic, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 88884 82556,https://physioactive.in/,4.6,182.0,"Row House No. 15, Hind Vijay Society, Behind PNG Jewellers Jogger's Park, Road, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5657158,73.9165518,ChIJf8XdAwbBwjsRssySPEOfdVg,https://www.google.com/maps/place/?q=place_id:ChIJf8XdAwbBwjsRssySPEOfdVg,part_131,2026-09-22 06:42:18,26764
Prakruti Physiotherapy clinic chiplun,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"near pimpal ganesh mandir, Khend, Chiplun, Maharashtra 415605",Khend,17.5305413,73.51086459999999,ChIJR6w_lJ8HwjsRwSjOxPwSJ9E,https://www.google.com/maps/place/?q=place_id:ChIJR6w_lJ8HwjsRwSjOxPwSJ9E,part_131,2026-09-22 06:42:49,27831
Dr. Akshay C Mohite Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.0,,"Mohite Clinic, Bazar Peth, near Gram Panchayat, Sawarde, Maharashtra 415606",415604,17.4140497,73.538957,ChIJoeMGhxQBwjsRAA_qa-qwhyo,https://www.google.com/maps/place/?q=place_id:ChIJoeMGhxQBwjsRAA_qa-qwhyo,part_131,2026-09-22 06:42:49,27832
Dr. Noman Attar Orthopaedic & Spine Care Centre | Trauma l Spine Surgery | Joint Replacement | Shoulder Surgeries,Orthopedic and Physiotherapy Clinic,Orthoptist,Orthoptist,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,11.0,"Shiv Nadi Bridge, Near, Desai Mohalla, behind Khedekar Krida Sankul, opposite Dargah, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.532557999999998,73.5146936,ChIJq1DmKAIHwjsRd--zUKdKf90,https://www.google.com/maps/place/?q=place_id:ChIJq1DmKAIHwjsRd--zUKdKf90,part_131,2026-09-22 06:42:49,27833
Relief roots physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"United al mahraba, 10/11, in front of indian gym, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5318565,73.5152146,ChIJtbV2x2gHwjsR9UkdjMwYtDE,https://www.google.com/maps/place/?q=place_id:ChIJtbV2x2gHwjsR9UkdjMwYtDE,part_131,2026-09-22 06:42:49,27834
Dr Prajakta Borkar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"BKL Walavalkar hospital, Chiplun, Kasarwadi, Maharashtra 415606",415604,17.3933569,73.5472358,ChIJJW7Vj38HwjsRgJWi6xN-aF0,https://www.google.com/maps/place/?q=place_id:ChIJJW7Vj38HwjsRgJWi6xN-aF0,part_131,2026-09-22 06:42:49,27835
Tulip Orthocare,Orthopedic and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Block 9, Karad - Chiplun Rd, Gandhi Nagar, Markandi, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.5239884,73.5336955,ChIJj7ZaOz0GwjsRu5Pw28WagyE,https://www.google.com/maps/place/?q=place_id:ChIJj7ZaOz0GwjsRu5Pw28WagyE,part_131,2026-09-22 06:42:50,27836
PhysioBot Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Medical clinic, Orthopedic clinic, Physiatrist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86259 84233,http://physiobot.in/,5.0,,"Jain Nagar, K. C, near Maruti Mandir, Ratnagiri, Maharashtra 415612",415605,16.9905965,73.3101422,ChIJ8-KF0p8N6jsRLxbf37L1cBo,https://www.google.com/maps/place/?q=place_id:ChIJ8-KF0p8N6jsRLxbf37L1cBo,part_131,2026-09-22 06:43:24,29065
TONES AND BONES MANUAL PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Alternative Medicine Clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98408 37321,https://www.tonesandbones.in/,4.9,,"Thirumalai Vasan Nagar, 32, 1st St, near neem pharmacy, Moolakulam, Puducherry, 605010",Moolakulam,11.927251499999999,79.7825537,ChIJ_TLSZ1JZUzoRTJI-NKmB3OY,https://www.google.com/maps/place/?q=place_id:ChIJ_TLSZ1JZUzoRTJI-NKmB3OY,part_131,2026-09-22 06:45:35,31332
Saket Ortho Rehab International Private Limited,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Medical equipment supplier, Mobility equipment supplier, Physical rehabilitation center",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 93705 48010,https://saket-ortho-rehab.grexa.site/,4.5,249.0,"Shreevardhan complex, Wardha Rd, beside Smart Bazar, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.137888399999998,79.0789041,ChIJ-QpPRZDA1DsRAA65F1715f0,https://www.google.com/maps/place/?q=place_id:ChIJ-QpPRZDA1DsRAA65F1715f0,part_131,2026-09-22 06:45:36,31333
Ramakrishna Orthopaedic Essentials,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Waterbed store, Wheelchair store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99456 11223,N/A,4.9,40.0,"Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461034999999999,75.9181174,ChIJ5VCi0nUlujsR3Go_y5mIgKU,https://www.google.com/maps/place/?q=place_id:ChIJ5VCi0nUlujsR3Go_y5mIgKU,part_131,2026-09-22 06:45:36,31334
GRAND SURGICALS,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90223 33220,http://www.wheelchairwala.com/,4.5,10.0,"269, Sulochana Shetty Marg, Sion Hospital Colony, Sion, Mumbai, Maharashtra 400019","Sion Hospital Colony, Sion",19.0355596,72.8580815,ChIJa_SvmSzP5zsROiF9Bx0Cb4g,https://www.google.com/maps/place/?q=place_id:ChIJa_SvmSzP5zsROiF9Bx0Cb4g,part_131,2026-09-22 06:45:36,31335
BMS MEDITRON,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Physiotherapy Center",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96650 36318,https://bmsmeditron.com/,5.0,1.0,"1010, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1490323,79.11722069999999,ChIJHXzFQjbH1DsRTCngv0JwxiM,https://www.google.com/maps/place/?q=place_id:ChIJHXzFQjbH1DsRTCngv0JwxiM,part_131,2026-09-22 06:45:36,31336
Spinal & Ortho Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 83602 84044,N/A,5.0,2.0,"NK 212, Charanjit Pura, Jatpura, Jalandhar, Punjab 144001","Charanjit Pura, Jatpura",31.334092,75.57224099999999,ChIJw-EdRYpaGjkRbvddDS3hjBo,https://www.google.com/maps/place/?q=place_id:ChIJw-EdRYpaGjkRbvddDS3hjBo,part_131,2026-09-22 06:46:06,32606
Jagriti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Physical rehabilitation center, Sports medicine clinic",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 63760 59919,https://www.jagritiphysio.com/,4.9,,"Plot No.A-146 Ayodhya path Shyam Nagar, opposite metro piller number 111, opposite house number A155, Sodala, Jaipur, Rajasthan 302019","Saket Nagar, Sodala",26.894995299999998,75.7689382,ChIJW-Z-aOy1bTkR8yEwC7n6hks,https://www.google.com/maps/place/?q=place_id:ChIJW-Z-aOy1bTkR8yEwC7n6hks,part_131,2026-09-22 06:46:07,32607
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80547 99156,https://flowmov.com/,4.9,,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_131,2026-09-22 06:46:07,32608
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98496 95691,http://jayaphysioclinics.in/,4.9,,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_131,2026-09-22 06:46:07,32609
DR.MANISH GODWANI PHYSIOUP The Rehab Care and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath, Physical rehabilitation center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 83193 66040,http://www.physioup.in/,4.9,,"UNTH PULL, Besides Vatsalya Hospital, Next Grahmin Bankk, Jinsi Rd Number 2, near Kitaab Ghar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Khurjewala Mohalla, Daulat Ganj",26.2019259,78.1572213,ChIJuc3SZHnFdjkRIofh8iFV5gU,https://www.google.com/maps/place/?q=place_id:ChIJuc3SZHnFdjkRIofh8iFV5gU,part_131,2026-09-22 06:46:07,32610
DR.HARIOM SHARMA MPT - SARANSH Physiotherapy Clinic DD Nagar - Best Physiotherapist In Gwalior - Chiropractor,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Medical clinic, Osteopath, Physical fitness program, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99774 68066,https://saranshphysiotherapy.in/,4.8,,"FM 6A, near Kushwah Market Road, Bakloh Cantt, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Bakloh Cantt, Deen Dayal Nagar",26.2643614,78.2091842,ChIJYWDYWNbAdjkR6mhdCbiR2jo,https://www.google.com/maps/place/?q=place_id:ChIJYWDYWNbAdjkR6mhdCbiR2jo,part_131,2026-09-22 06:46:07,32611
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_131,2026-09-22 06:46:07,32612
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 415610, India",415610,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_131,2026-09-22 06:46:07,32613
A V Traders,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, FMCG Goods Wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99609 29999,http://www.avsurgicalshouse.com/,4.9,,"Shop no 2, Rajnigandha Building, 1245/ 1247, Bhopatkar Rd, near Sujata Mastani, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5117302,73.8517798,ChIJ_____3TAwjsRRNMTjLSjhdU,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRRNMTjLSjhdU,part_131,2026-09-22 06:46:08,32614
Bonny Orthocare & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98250 68993,N/A,5.0,,"24, Radha Apartment, Waghawadi Rd., opp. madhav darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7673761,72.1471899,ChIJI1T7b35bXzkRHJ5Sskl18Ew,https://www.google.com/maps/place/?q=place_id:ChIJI1T7b35bXzkRHJ5Sskl18Ew,part_131,2026-09-22 06:46:08,32615
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_131,2026-09-22 06:46:08,32616
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_131,2026-09-22 06:46:08,32617
Physiotherapy Orthopaedic Appliances,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 33 2564 0653,N/A,,,"8B, 18, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6547016,88.3623965,ChIJnwVwogCd-DkRjniMdrUCUKc,https://www.google.com/maps/place/?q=place_id:ChIJnwVwogCd-DkRjniMdrUCUKc,part_131,2026-09-22 06:46:08,32618
Chirayu Physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Hospital department,Hospital department,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,9.0,"X8VH+935, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.993615,73.327738,ChIJT-33VhYN6jsRQ-cXazbmEFw,https://www.google.com/maps/place/?q=place_id:ChIJT-33VhYN6jsRQ-cXazbmEFw,part_131,2026-09-22 06:46:40,34208
