business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_131,2026-09-22 06:37:37,19159
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_131,2026-09-22 06:37:37,19160
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 60002 51592,N/A,4.6,,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_131,2026-09-22 06:37:37,19161
VisionHut optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99119 04042,N/A,5.0,,"Address - 3/1 (old), 18/12 (new, chowk, near Araghar, Araghar, Dehradun, Uttarakhand 248001","East Rest Camp, Araghar, Race Course",30.3094032,78.0487337,ChIJGWr-Uc4pCTkRTL8c2zfmCBA,https://www.google.com/maps/place/?q=place_id:ChIJGWr-Uc4pCTkRTL8c2zfmCBA,part_131,2026-09-22 06:37:37,19162
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_131,2026-09-22 06:37:37,19163
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_131,2026-09-22 06:37:37,19164
ClearVue,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98911 10666,N/A,4.9,,"Shop No. 52, 4, Rajpur Rd, near Vishal Mega Mart, Kandholi, Dharampur, Dehradun, Uttarakhand 248001","Kandholi, Dharampur",30.3370473,78.0567483,ChIJr-amAGMpCTkR4r22Iad6PLQ,https://www.google.com/maps/place/?q=place_id:ChIJr-amAGMpCTkR4r22Iad6PLQ,part_131,2026-09-22 06:37:37,19165
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98262 37500,https://saiopticians.com/,4.9,,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_131,2026-09-22 06:37:38,19166
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_131,2026-09-22 06:37:38,19167
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_131,2026-09-22 06:37:38,19168
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_131,2026-09-22 06:37:38,19169
"Lenskart.com at Ballupur, Dehradun (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74288 91054,https://www.lenskart.com/stores/lenskart-com-Ballupur-Ballupur-Dehradun-546960/Home,4.9,,"1,Deeplok, Chakrata Rd, Deeplok Colony, Ballupur, Dehradun, Uttarakhand 248001","Deeplok Colony, Ballupur",30.333465699999998,78.0255518,ChIJdTislaApCTkRfj7RaY542Uo,https://www.google.com/maps/place/?q=place_id:ChIJdTislaApCTkRfj7RaY542Uo,part_131,2026-09-22 06:37:38,19170
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_131,2026-09-22 06:37:38,19171
My optics,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75170 92855,N/A,4.8,,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_131,2026-09-22 06:37:38,19172
Aryan Optical,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93581 06500,N/A,4.7,,"21, Opposite Jayashwar Mahadev Mandir, Raipur Rd, near Riapur Chungi, Karanpur, Dehradun, Uttarakhand 248001","Old Dalanwala, Karanpur",30.3244297,78.0575032,ChIJE6sGxckpCTkRXFsw9k9JgRM,https://www.google.com/maps/place/?q=place_id:ChIJE6sGxckpCTkRXFsw9k9JgRM,part_131,2026-09-22 06:37:38,19173
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_131,2026-09-22 06:37:38,19174
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_131,2026-09-22 06:37:38,19175
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_131,2026-09-22 06:37:39,19176
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93810 31148,N/A,5.0,281.0,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_131,2026-09-22 06:37:39,19177
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90031 16776,N/A,4.8,38.0,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_131,2026-09-22 06:37:39,19178
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_131,2026-09-22 06:37:39,19179
✅ Chasmawalla (UK Qualified Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70461 88860,http://www.chasmawalla.in/,4.9,2026.0,"Holiday Corner, Amin Marg, next to Chandan Provision Store, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2873108,70.78034819999999,ChIJYYvcGjvKWTkRG6unyOIWYSU,https://www.google.com/maps/place/?q=place_id:ChIJYYvcGjvKWTkRG6unyOIWYSU,part_131,2026-09-22 06:37:39,19180
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97915 40249,https://www.bluelensoptics.com/,5.0,65.0,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_131,2026-09-22 06:37:39,19181
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99257 92612,http://www.tulsioptical.com/,4.9,1739.0,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_131,2026-09-22 06:37:39,19182
Famous optical || Best Optical Shop Rajkot || Best Opticians In Rajkot || Best Branded Sunglasses In Rajkot,Optical Store and Eyewear,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98983 07901,https://www.instagram.com/famous.optical.rjt/profilecard/?igsh=cmY2eHRkOThqaW9o,4.9,92.0,"Famous Optical, Dr Yagnik Rd, opp. Dhanrajni Complex, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2947515,70.7910796,ChIJFaxCuRnKWTkRyzsimX9FedI,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRyzsimX9FedI,part_131,2026-09-22 06:37:39,19183
Salvi opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81493 56433,N/A,4.6,16.0,"Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5306082,73.5157246,ChIJnVT5oSsGwjsRKodRlmrOqPs,https://www.google.com/maps/place/?q=place_id:ChIJnVT5oSsGwjsRKodRlmrOqPs,part_131,2026-09-22 06:38:11,24444
SAWANT OPTICIANS,Optical Store and Eyewear,Optician,Optician,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98225 88698,N/A,4.7,11.0,"327, Shivaji Chowk, Chiplun, Maharashtra 415605",Shivaji Chowk,17.5307756,73.5153531,ChIJHbo6oSsGwjsRy37m3e1w-Qg,https://www.google.com/maps/place/?q=place_id:ChIJHbo6oSsGwjsRy37m3e1w-Qg,part_131,2026-09-22 06:38:11,24445
SHIGVAN OPTICS - Shrungartali,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97028 49854,N/A,4.9,73.0,"Ground Floor, Tohid mall, Shop No. 09, Guhagar - Chiplun Road, near Real college, Shrungartali, Maharashtra 415724",415602,17.4915669,73.26166359999999,ChIJj-N1IBPw6TsRyxTVIWWQuec,https://www.google.com/maps/place/?q=place_id:ChIJj-N1IBPw6TsRyxTVIWWQuec,part_131,2026-09-22 06:38:11,24446
Lenskart.com at Chiplun (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72918 12242,https://www.lenskart.com/stores/lenskart-com-chiplun-Ratnagiri-chiplun-12303/Home,4.8,675.0,"Ground Floor, Gala No 2, Ram Krishna Plaza, NH66, Karad - Chiplun Rd, near Cake of the Day, Markandi, Chiplun, Maharashtra 415605",Markandi,17.526522699999997,73.525821,ChIJmSKmiUWLwTsR5axhVJ5wVKs,https://www.google.com/maps/place/?q=place_id:ChIJmSKmiUWLwTsR5axhVJ5wVKs,part_131,2026-09-22 06:38:11,24447
SHIVA OPTICAL,Optical Store and Eyewear,Optician,Optician,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99235 15521,http://www.shivaoptical.com/,4.8,340.0,"Shop,1&2 Shankheswar, Athwada Bazar- Sai Ratna Travels, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9926708,73.2933319,ChIJKYYgWM4N6jsRVS0WtVaoJG8,https://www.google.com/maps/place/?q=place_id:ChIJKYYgWM4N6jsRVS0WtVaoJG8,part_131,2026-09-22 06:38:11,24448
Salvi Opticians,Optical Store and Eyewear,Optician,Optician,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98905 44962,N/A,5.0,4.0,"Devrukh, Maharashtra 415804",415602,17.0627915,73.62305599999999,ChIJH1u5HVHnwTsR1JGha-QJcH8,https://www.google.com/maps/place/?q=place_id:ChIJH1u5HVHnwTsR1JGha-QJcH8,part_131,2026-09-22 06:38:11,24449
DEVARUKHKAR OPTICAL AND GIFT SHOPEE,Optical Store and Eyewear,Optician,Optician,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74480 20038,N/A,,,"Shop No. 1, Bajarpeth, Shirgaon, Maharashtra 415602",Bajarpeth,17.453594499999998,73.62633439999999,ChIJq1qp3isFwjsRpNjOlWLu5mo,https://www.google.com/maps/place/?q=place_id:ChIJq1qp3isFwjsRpNjOlWLu5mo,part_131,2026-09-22 06:38:11,24450
Salvi Optician,Optical Store and Eyewear,Optician,Optician,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93733 71998,N/A,4.6,5.0,"Pudhari Bhavan, Ratnagiri, Maharashtra 415612",415602,16.9905945,73.3088238,ChIJxa9ujf0N6jsRzgFqwQkwwrE,https://www.google.com/maps/place/?q=place_id:ChIJxa9ujf0N6jsRzgFqwQkwwrE,part_131,2026-09-22 06:38:11,24451
MANIYAR OPTICS,Optical Store and Eyewear,Pharmacy,"Pharmacy, Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97659 43829,N/A,4.9,7.0,"Shop 02 Chinchnaka, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5301909,73.5166052,ChIJf7CdkysGwjsRveHE-Q5XWig,https://www.google.com/maps/place/?q=place_id:ChIJf7CdkysGwjsRveHE-Q5XWig,part_131,2026-09-22 06:38:11,24452
"Lenskart.Com Flagship Store at Shivaji Nagar, Ratnagiri",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84478 45642,https://stores.lenskart.com/lenskart-com-Ratnagiri-Ambekarwadi-Ratnagiri-378902/Home#book,4.8,1848.0,"Shop No 2 CS, No 625, Kala Exuberance, near Shivaji Nagar Bus Stop, Ambekarwadi, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415639","Ambekarwadi, State Bank Colony",16.9917083,73.3223786,ChIJRWQlM4YN6jsRK8spe8Qwfzs,https://www.google.com/maps/place/?q=place_id:ChIJRWQlM4YN6jsRK8spe8Qwfzs,part_131,2026-09-22 06:38:11,24453
"Lenskart.com at Sangli Road, Ichalkaranji",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93117 73751,https://www.lenskart.com/stores/lenskart-com-Sangli-Road-Sangli-Road-Ichalkaranji-282614/Home,4.9,2050.0,"Shop No B03, RS No 673/B/2, Balwant Plaza, Ichalkaranji Sangli Road, beside Reliance Retail, Hatkanangle, Ichalkaranji, Maharashtra 416115",Rajwada,16.6902383,74.474271,ChIJx_woALbjwDsRzh13efsSm-E,https://www.google.com/maps/place/?q=place_id:ChIJx_woALbjwDsRzh13efsSm-E,part_131,2026-09-22 06:38:11,24454
"Lenskart.com Flagship Store at Rajarampuri, Kolhapur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74288 90012,https://www.lenskart.com/stores/optometrist-sunglasses-Rajarampuri-Kolhapur-61119/Home,4.9,6394.0,"1754 E, Ward Sripati Apartment, Shop No 1 Ground Floor, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696167,74.2424544,ChIJO7bXOD4AwTsRM71inI-72ug,https://www.google.com/maps/place/?q=place_id:ChIJO7bXOD4AwTsRM71inI-72ug,part_131,2026-09-22 06:38:11,24455
Lenskart.com at Khopoli (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89293 28378,https://stores.lenskart.com/lenskart-com-Khopoli-Shri-Ram-Nagar-Khopoli-269674/Home#book,4.9,1971.0,"Shop No 7 & 8 Ashiyana infinity, Mumbai - Pune Hwy, Mulgoan, Shri Ram Nagar, Khopoli, Maharashtra 410203","Mulgoan, Shri Ram Nagar",18.7957484,73.3304758,ChIJO6dQDtMH6DsRlf5EASxMYdU,https://www.google.com/maps/place/?q=place_id:ChIJO6dQDtMH6DsRlf5EASxMYdU,part_131,2026-09-22 06:38:11,24456
DRUSTI OPTICAL,Optical Store and Eyewear,Optician,Optician,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88305 47768,N/A,3.5,2.0,"Shop No 1, Bazaar Peth, Shrungartali, Maharashtra 415724",415602,17.4913973,73.2626496,ChIJ0yISukTx6TsRLpgZlo8A8lM,https://www.google.com/maps/place/?q=place_id:ChIJ0yISukTx6TsRLpgZlo8A8lM,part_131,2026-09-22 06:38:11,24457
"Nandadeep Eye Hospital, Ratnagiri",Optical Store and Eyewear,Eye care center,Eye care center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92200 01000,https://nandadeepeyehospital.org/ratnagiri-branch/,4.9,9172.0,"1st Floor, URL Square, Bus Stop, Mazgaon Road, above BOI, Godbole, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9918995,73.3141022,ChIJOcAPWDIN6jsRGW2h4A91C5o,https://www.google.com/maps/place/?q=place_id:ChIJOcAPWDIN6jsRGW2h4A91C5o,part_131,2026-09-22 06:38:11,24458
Ruby & Ruby Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98995 20786,https://www.rubyandrubyopticians.com/,4.9,1134.0,"2630, Old Delhi, BALLIMARAN, Baradari, Chandni Chowk, Delhi, 110006","Old Delhi, BALLIMARAN, Baradari, Chandni Chowk",28.6531357,77.22657939999999,ChIJPX510xD9DDkRlxNEYXk1OHs,https://www.google.com/maps/place/?q=place_id:ChIJPX510xD9DDkRlxNEYXk1OHs,part_131,2026-09-22 06:38:11,24459
Namoh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98221 46488,N/A,3.8,15.0,"Surekha Heights, Dashabhuja Ganpati Marg, below Pooja Nursing Home, Sahajeevan Society, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahajeevan Society, Sahakar Nagar, Parvati Paytha",18.490195,73.849539,ChIJ1eo3agTAwjsRIg2CgXVfFK4,https://www.google.com/maps/place/?q=place_id:ChIJ1eo3agTAwjsRIg2CgXVfFK4,part_131,2026-09-22 06:38:11,24460
The Best Optic,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93742 44741,http://www.facebook.com/thebestopticrajkot,4.0,4.0,"Shop No. 12, Krishna Complex, Nana Mava Rd, Rajnagar, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Rajnagar, Rajnagar Society, Chandreshnagar",22.2798616,70.7841024,ChIJV7QtuRnKWTkRw2cykyBN01A,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRw2cykyBN01A,part_131,2026-09-22 06:38:11,24461
