business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ceilings By Us, Inc.",False Ceiling Contractor,Contractor,"Contractor, Service establishment, General contractor, Insulation contractor",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Ceilings By Us, Inc., 415608, India",415608,40.280656,-74.540278,ChIJz2GmTRXUw4kRkDXiqQA3Dao,https://www.google.com/maps/place/?q=place_id:ChIJz2GmTRXUw4kRkDXiqQA3Dao,part_131,2026-09-22 06:45:09,30830
Ramos Remodeling & Drywall,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Dry wall contractor, Service establishment, Kitchen remodeler, Remodeler",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,9.0,"Ramos Remodeling & Drywall, 415608, India",415608,32.6476064,-96.9129474,ChIJdy-p8aKrH6sR6h5MO6-vcrM,https://www.google.com/maps/place/?q=place_id:ChIJdy-p8aKrH6sR6h5MO6-vcrM,part_131,2026-09-22 06:45:09,30831
New Diamond Plaster,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91670 27128,N/A,4.2,,"Raja Bahadur Building, 105, Maulana Azad Rd, Nagpada, Mumbai Central, Mumbai, Maharashtra 400008","Nagpada, Mumbai Central",18.9648807,72.8287574,ChIJPQBs9z_O5zsRAZ1c62PR_4A,https://www.google.com/maps/place/?q=place_id:ChIJPQBs9z_O5zsRAZ1c62PR_4A,part_131,2026-09-22 06:45:42,31542
Sudhir pvc panel,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,https://sudhirpvcpanel.com/,4.9,,"Jawahar Industrial Estate, near New English School, Jawahar Co-op Ind, Kamothe, Panvel, Maharashtra 410209","Jawahar Co-op Ind, Kamothe, Panvel",19.0192196,73.0987947,ChIJM4ZqbYbp5zsR8HSyRcHNsj0,https://www.google.com/maps/place/?q=place_id:ChIJM4ZqbYbp5zsR8HSyRcHNsj0,part_131,2026-09-22 06:45:42,31543
California Construction Dream,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Service establishment, Remodeler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://californiaconstructiondream.com/,4.9,,"California Construction Dream, 415610, India",415610,34.1266356,-117.9259635,ChIJ2xoDWD0pw4AR80li-Pgucwo,https://www.google.com/maps/place/?q=place_id:ChIJ2xoDWD0pw4AR80li-Pgucwo,part_131,2026-09-22 06:46:14,33026
MK House Interior,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98605 22107,https://mkhouseinterior.com/,4.9,,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_131,2026-09-22 06:46:14,33027
Dream PVC wall and ceiling panel company,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.9,9.0,"Sakhar Peth, Solapur, Maharashtra 413006",Sakhar Peth,17.6670293,75.9343818,ChIJscngGCTbxTsRzD6RtEHXg90,https://www.google.com/maps/place/?q=place_id:ChIJscngGCTbxTsRzD6RtEHXg90,part_131,2026-09-22 06:46:15,33028
Chintamani Aluminium and Glass,False Ceiling Contractor,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass etching service, Glass shop, Window installation service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96576 10626,N/A,3.8,12.0,"YES BANK, Bhagwan Mahavir Chowk, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.838573999999998,75.2482662,ChIJscGgg2KZ2zsRGNdhSDGZBY0,https://www.google.com/maps/place/?q=place_id:ChIJscGgg2KZ2zsRGNdhSDGZBY0,part_131,2026-09-22 06:46:15,33029
Yorba Linda Acoustic Ceiling Removal,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,http://yorbapaint.com/,5.0,4.0,"Yorba Linda Acoustic Ceiling Removal, 415610, India",415610,,,ChIJyZRd91bR3IARp6HCbYZqzQ8,https://www.google.com/maps/place/?q=place_id:ChIJyZRd91bR3IARp6HCbYZqzQ8,part_131,2026-09-22 06:46:15,33030
Deccan Gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior construction contractor",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://deccangypsum.com/,5.0,1.0,"Shop No1, H. No, 1-61, Botanical Garden Rd, Masjid Banda, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.465146999999998,78.3419694,ChIJDzUOr-6TyzsRHSIzBLWBzeI,https://www.google.com/maps/place/?q=place_id:ChIJDzUOr-6TyzsRHSIzBLWBzeI,part_131,2026-09-22 06:46:15,33031
Parameshwara gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Interior Decorator",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98700 06520,http://www.parameshwaragypsum.in/,4.8,28.0,"plot no.2, opp. Sai Baba Temple Road, Sai Priya Colony, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","Sai Priya Colony, Dammaiguda",17.4983664,78.5938157,ChIJmzoWqkGdyzsRyFMuR5WMgeM,https://www.google.com/maps/place/?q=place_id:ChIJmzoWqkGdyzsRyFMuR5WMgeM,part_131,2026-09-22 06:46:15,33032
S4b enterprises ratnagiri pop and pvc work,False Ceiling Contractor,Interior designer,Interior designer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89837 30746,https://pvc-and-gypsum.grexa.site/,5.0,162.0,"Azad Nagar, Konkan Nagar, Ratnagiri, Nachane, Maharashtra 415639","Azad Nagar, Konkan Nagar",16.9991652,73.3222639,ChIJK55ZhtwN6jsRYQwH-ZuGMeE,https://www.google.com/maps/place/?q=place_id:ChIJK55ZhtwN6jsRYQwH-ZuGMeE,part_131,2026-09-22 06:46:47,34578
KAZI CREATIONS.,False Ceiling Contractor,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company, Fabrication Engineer, Furniture maker, Interior construction contractor, Interior fitting contractor, Painter, Plumber, Waterproofing service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86002 71747,https://kazi-creations.grexa.site/,5.0,78.0,"Shop 02 KSP Complex, Mazgaon Road, Ratnagiri, Maharashtra 415639",State Bank Colony,16.993336499999998,73.317049,ChIJf1VyV10N6jsR1SMYDgbTbHQ,https://www.google.com/maps/place/?q=place_id:ChIJf1VyV10N6jsR1SMYDgbTbHQ,part_131,2026-09-22 06:46:47,34579
WAGHDHARE CONSTRUCTION AND INTERIOR DESIGNER RATNAGIRI,False Ceiling Contractor,Engineer,"Engineer, Farm",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 92843 89939,N/A,5.0,13.0,"H. NO-216, B At Post, Kelye, Ratnagiri, Maharashtra 415612",415611,17.0432192,73.3217981,ChIJt4cTvDIM6jsRRchquY9pmn8,https://www.google.com/maps/place/?q=place_id:ChIJt4cTvDIM6jsRRchquY9pmn8,part_131,2026-09-22 06:46:47,34580
Integrity Civil and Interiors Contractor,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineer, Interior construction contractor, Interior Decorator",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 74209 08968,https://instagram.com/integritycontractor?utm_medium=copy_link,5.0,8.0,"Sunrise Residency, Mazgaon Road, Konkan Nagar, Zadgaon, Maharashtra 415639",Konkan Nagar,16.9996568,73.3203249,ChIJYyWZrvkN6jsRwTDTk8FjerE,https://www.google.com/maps/place/?q=place_id:ChIJYyWZrvkN6jsRwTDTk8FjerE,part_131,2026-09-22 06:46:47,34581
Concept Studio Interiors & Construction,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"X8W6+F6M, Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",16.9962168,73.3105563,ChIJ5U2NawAN6jsROep1c1BYZP4,https://www.google.com/maps/place/?q=place_id:ChIJ5U2NawAN6jsROep1c1BYZP4,part_131,2026-09-22 06:46:47,34582
Mohammed decor(pop/pvc works and Electric store),False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91305 99514,N/A,5.0,1.0,"Rajapurkar Colony, Ratnagiri, Maharashtra 415639",Rajapurkar Colony,16.9948922,73.3113122,ChIJFzRVZ20N6jsR5-neJCwWPVc,https://www.google.com/maps/place/?q=place_id:ChIJFzRVZ20N6jsR5-neJCwWPVc,part_131,2026-09-22 06:46:47,34583
POP Design - Interior Designer | POP Contractor | False Ceiling Contractor,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70281 29878,https://popdesign.in/,5.0,1.0,"POP Design - Interior Designer | POP Contractor | False Ceiling Contractor, 415611, India",415611,21.0680074,82.7525294,ChIJ37ZgD2sd2jsRpycrCvvhmIA,https://www.google.com/maps/place/?q=place_id:ChIJ37ZgD2sd2jsRpycrCvvhmIA,part_131,2026-09-22 06:46:47,34584
Sr Creation I Painting & False Ceiling Experts I Interior Design,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73047 53999,N/A,4.9,78.0,"flat number 12, Rishik appt, near jatra hotel, Mahalaxmi nagar, Sagar Village, Nashik, Maharashtra 422003","Mahalaxmi nagar, Sagar Village",20.0282663,73.8414511,ChIJpTTitrHr3TsR8cHNRIZVbp0,https://www.google.com/maps/place/?q=place_id:ChIJpTTitrHr3TsR8cHNRIZVbp0,part_131,2026-09-22 06:46:47,34585
VP services | design.bay,False Ceiling Contractor,Architecture firm,Architecture firm,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88303 13228,N/A,5.0,1.0,"Ground floor, Sukha Swapna, Sherenaka, Zadgaon, Ratnagiri, Maharashtra 415612","Sherenaka, Zadgaon",16.9986246,73.2913442,ChIJEy9h92UN6jsRBvEJlxq1CUI,https://www.google.com/maps/place/?q=place_id:ChIJEy9h92UN6jsRBvEJlxq1CUI,part_131,2026-09-22 06:46:48,34586
iStudio Interior Designers,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,6.0,"iStudio Interior Designers, 415611, India",415611,17.9631956,73.5244104,ChIJG6vEUT0N6jsR_1owweDic9I,https://www.google.com/maps/place/?q=place_id:ChIJG6vEUT0N6jsR_1owweDic9I,part_131,2026-09-22 06:46:48,34587
Chiplun Pop & pvc,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 81699 15829,http://k.g.n.enterprises/,5.0,,"Kerde, Chiplun, Maharashtra 415604",Kherdi Vikaswadi,17.5172097,73.54720549999999,ChIJ0WE9gGMHwjsRS6tb1KakDyk,https://www.google.com/maps/place/?q=place_id:ChIJ0WE9gGMHwjsRS6tb1KakDyk,part_131,2026-09-22 06:46:49,34588
Your Belief,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86683 78542,http://yourbelief.in/,5.0,,"Shiroli, Kolhapur, Maharashtra 416122",415611,16.7379699,74.2856599,ChIJ2Z8npRABwTsRJ5nNJ5GTJPk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8npRABwTsRJ5nNJ5GTJPk,part_131,2026-09-22 06:46:49,34589
Aai renuka enterprises,False Ceiling Contractor,Contractor,"Contractor, Hardware store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 79723 37551,N/A,5.0,,"Shop 3, Jalgaon Rd, opp. Ratnaprabha Shroom, Hudco, Sudarshan Nagar, N 11, Shobhyag Chowk, Chhatrapati Sambhajinagar, Maharashtra 430001","Hudco, Sudarshan Nagar, N 11, Shobhyag Chowk",19.9067117,75.3552287,ChIJPcBg4rWj2zsREy3zYDeGbc0,https://www.google.com/maps/place/?q=place_id:ChIJPcBg4rWj2zsREy3zYDeGbc0,part_131,2026-09-22 06:46:49,34590
VIJAY ENTERPRISES,False Ceiling Contractor,Interior designer,"Interior designer, Beauty supply store, Construction Material Wholesaler, Cosmetics industry, Supplier, Interior Decorator, Plastic Products Supplier, Plywood supplier, Tile manufacturer, Tile store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77559 53528,N/A,5.0,,"Shop No 5 and Arogya Mandir Nachane, Power Link Road, opposite SBI Bank, Nachane, Maharashtra 415639",Narhar Colony,16.989927599999998,73.31792759999999,ChIJrSBCXMEN6jsRCUyUrZNCctI,https://www.google.com/maps/place/?q=place_id:ChIJrSBCXMEN6jsRCUyUrZNCctI,part_131,2026-09-22 06:46:49,34591
Padvekar Complex,False Ceiling Contractor,Condominium complex,Condominium complex,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.0,,"Aziziya Complex, Padvekar Colony, Patwardhan Wadi, Zadgaon, Maharashtra 415639","Padvekar Colony, Patwardhan Wadi",16.9976275,73.3143946,ChIJ79o_gXQN6jsR6u3ftzQF-s8,https://www.google.com/maps/place/?q=place_id:ChIJ79o_gXQN6jsR6u3ftzQF-s8,part_131,2026-09-22 06:46:49,34592
Ashwa Enterprises | PVC Ceiling & Wall Panels,False Ceiling Contractor,Interior designer,"Interior designer, Furniture accessories, Interior Decorator, Service establishment, Molding supplier, Retaining wall supplier, Wallpaper store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98926 99747,N/A,4.9,,"Ashwa Enterprises | PVC Ceiling & Wall Panels, 415611, India",415611,21.0680074,82.7525294,ChIJb0BEeNTJ5zsRWcT1XJTGucQ,https://www.google.com/maps/place/?q=place_id:ChIJb0BEeNTJ5zsRWcT1XJTGucQ,part_131,2026-09-22 06:46:49,34593
urban ceiling office,False Ceiling Contractor,Government office,Government office,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"X8R6+3R2, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.990141299999998,73.3120038,ChIJlddm6xIN6jsRfpImVWHLCmA,https://www.google.com/maps/place/?q=place_id:ChIJlddm6xIN6jsRfpImVWHLCmA,part_131,2026-09-22 06:46:49,34594
Birla Opus Paint Hub - Super Colouring and Painting,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80 3772 6929,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"750/B, Mazgaon Road, Kranti Nagar, Konkan Nagar, Ratnagiri, Nachane, Maharashtra 415639","Kranti Nagar, Konkan Nagar",16.9995871,73.3233583,ChIJWRJtWpEN6jsRtc-9mGvQ8S4,https://www.google.com/maps/place/?q=place_id:ChIJWRJtWpEN6jsRtc-9mGvQ8S4,part_131,2026-09-22 06:47:20,36085
Pro Ceilings and Drywall Texture Repair Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,http://www.proceilingsinc.com/,4.5,,"Pro Ceilings and Drywall Texture Repair Inc., 415613, India",415613,28.2916575,-82.620959,ChIJJc-3oXeawogRxXTWoSy33Yk,https://www.google.com/maps/place/?q=place_id:ChIJJc-3oXeawogRxXTWoSy33Yk,part_131,2026-09-22 06:47:55,36858
"Unique False Ceiling, pop ,(Gypsum pvc) & Electricians work contractor pune",False Ceiling Contractor,Electrical installation service,Electrical installation service,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 97677 43202,N/A,4.9,41.0,"Rajive Gandhi Nagar gali no 5, 6, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.5527479,73.8965163,ChIJHZCrrBDBwjsRqveaws05ufs,https://www.google.com/maps/place/?q=place_id:ChIJHZCrrBDBwjsRqveaws05ufs,part_131,2026-09-22 06:47:55,36859
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,57.0,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_131,2026-09-22 06:47:55,36860
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_131,2026-09-22 06:47:55,36861
Panchi enterprises,False Ceiling Contractor,Home goods store,Home goods store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.2,,"7VHH+5F7, Pleasant Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Pleasant Park, Mira Road East",19.2779094,72.8786689,ChIJQ2-dSACx5zsRmSgn-074I_0,https://www.google.com/maps/place/?q=place_id:ChIJQ2-dSACx5zsRmSgn-074I_0,part_131,2026-09-22 06:48:28,38032
Sri Kalabyreshwara Swamy P.O.P Works,False Ceiling Contractor,Tile store,Tile store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"No4, Denkanikottai Rd, near Parimalam Matriculation School, Amman Nagar, Dinnur, Navadhi, Hosur, Tamil Nadu 635109","Amman Nagar, Dinnur, Navadhi",12.7089558,77.8174667,ChIJuREv5aBwrjsRmPYj9NAPPso,https://www.google.com/maps/place/?q=place_id:ChIJuREv5aBwrjsRmPYj9NAPPso,part_131,2026-09-22 06:48:28,38033
New look interior exterior,False Ceiling Contractor,Interior designer,Interior designer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,31.0,"Jaipur - Jhunjhunu Bypass Rd, Sikar, Shivsinghpura, Rajasthan 332001",415614,27.6455247,75.1736395,ChIJSzqAZkS7bDkR8tq0mp6bV_U,https://www.google.com/maps/place/?q=place_id:ChIJSzqAZkS7bDkR8tq0mp6bV_U,part_131,2026-09-22 06:48:29,38034
Rajveer Enterprises Civil Contrator & Developer,False Ceiling Contractor,Road Contractor,Road Contractor,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"Bangala No. 03, Vakhari Road, near gunjal nagar, Samarth Colony, Deola, Maharashtra 423102",Samarth Colony,20.461165599999998,74.17953729999999,ChIJZVOmIdF93jsRLnetXUbGALQ,https://www.google.com/maps/place/?q=place_id:ChIJZVOmIdF93jsRLnetXUbGALQ,part_131,2026-09-22 06:48:29,38035
BALAJI GYPSUM PVT LTD,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91728 81111,http://www.balajigypsum.com/,4.7,,"Shop Number 3 , Plot Number 531 , Siddivinayak Co-operative Society, Turbhe Village Rd, opposite Shiv Temple, Sector 22, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 22, Turbhe",19.0711928,73.01435359999999,ChIJjyAPpUHB5zsRjr9sda4zY0g,https://www.google.com/maps/place/?q=place_id:ChIJjyAPpUHB5zsRjr9sda4zY0g,part_131,2026-09-22 06:48:30,38036
Ceiling Crew,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98830 63210,http://www.ceilingcrew.com/,4.9,,"Suite A, No 932B, 1st Main Rd, B Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","B Block, AECS Layout, Singasandra",12.883912599999999,77.6398115,ChIJcVeAZW8VrjsRUm9J-6u5BxU,https://www.google.com/maps/place/?q=place_id:ChIJcVeAZW8VrjsRUm9J-6u5BxU,part_131,2026-09-22 06:48:30,38037
Matoshri Interior,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Building materials store, Interior designer, Interior fitting contractor",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97733 02562,http://www.indiamart.com/matoshri-interior,4.0,,"G-2, VS Khandekar Rd, near Zee Novelties, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.103493399999998,72.8449706,ChIJGZrSUbLJ5zsRKRouBJlH3rM,https://www.google.com/maps/place/?q=place_id:ChIJGZrSUbLJ5zsRKRouBJlH3rM,part_131,2026-09-22 06:48:30,38038
Pop false ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Sculpture",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 73183 69730,N/A,5.0,6.0,"Asharaf Nagar, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Asharaf Nagar, Betal Nagar, Kondhwa",18.4610484,73.88488819999999,ChIJqbuIEDzrwjsRfXdeXJV2I-g,https://www.google.com/maps/place/?q=place_id:ChIJqbuIEDzrwjsRfXdeXJV2I-g,part_131,2026-09-22 06:49:01,39692
Rajpurohit Plaster’s,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Interior construction contractor, Interior Decorator",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94489 28779,N/A,4.9,,"CITB Plot No 40, 5TH CROSS, Gokul Rd, Ravi Nagar, Hubballi, Karnataka 580030","Ravi Nagar, Basaveshvar Nagar",15.3533513,75.1089602,ChIJ_1HsCNHXuDsR-cnZQIucMTk,https://www.google.com/maps/place/?q=place_id:ChIJ_1HsCNHXuDsR-cnZQIucMTk,part_131,2026-09-22 06:49:03,39693
A to Z Plasters & Interiors,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Hardware store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 82175 25956,N/A,3.0,,"305, Thanisandra Main Rd, Dr.S.R.K. Nagar post, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, HBR Layout",13.046297599999999,77.6281004,ChIJixiRFncZrjsRFOVSaUeC15c,https://www.google.com/maps/place/?q=place_id:ChIJixiRFncZrjsRFOVSaUeC15c,part_131,2026-09-22 06:49:03,39694
Gypsum False ceiling interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90520 40384,https://gypsum-false-ceiling.grexa.site/,5.0,74.0,"Plot no.13, Site-3, NRR Puram, merajnagar, Hyderabad, Telangana 500114","Site-3, NRR Puram, merajnagar",17.4529569,78.4043435,ChIJlU6t8wGRyzsRLmjL3_vkxy4,https://www.google.com/maps/place/?q=place_id:ChIJlU6t8wGRyzsRLmjL3_vkxy4,part_131,2026-09-22 06:50:09,41902
