business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ratanlal C. Bafna Jewellers, Karve Road, Pune",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 20 6666 3000,N/A,4.6,,"43/2, Erandwane, Nal Stop, Next Bank of India, Karve Rd, Pune, Maharashtra 411038","Apex Colony, Erandwane",18.509287,73.8321137,ChIJ58CKEX-_wjsR-OfJhVOh6rQ,https://www.google.com/maps/place/?q=place_id:ChIJ58CKEX-_wjsR-OfJhVOh6rQ,part_131,2026-09-22 06:46:04,32324
Kalawanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97669 52222,https://kalawanti-jewellers.grexa.site/,4.8,,"Jawahar Colony Rd, Lokmitra Colony, Trimurti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Lokmitra Colony, Trimurti Chowk",19.869751,75.3446672,ChIJ7w6X4nCj2zsRazDHVzSbRXI,https://www.google.com/maps/place/?q=place_id:ChIJ7w6X4nCj2zsRazDHVzSbRXI,part_131,2026-09-22 06:46:04,32325
Nayan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Gemstone Jeweler",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86688 27938,https://www.njjewellers.in/,4.8,9.0,"Nayan jewellers, Patoda, Maharashtra 414204",415611,18.8037295,75.48238979999999,ChIJnXMFvMvWxDsRXMxTZHAI_6w,https://www.google.com/maps/place/?q=place_id:ChIJnXMFvMvWxDsRXMxTZHAI_6w,part_131,2026-09-22 06:46:37,34047
Chandukaka saraf jewels - Ratnagiri,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 79 6999 1827,https://csjewels.com/,5.0,,"Ground Floor, Navkar Enclave, Maruti Mandir, Chowk, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, Chowk, State Bank Colony",16.9907146,73.3125536,ChIJz2gy5bkN6jsR9V7M9dh-er0,https://www.google.com/maps/place/?q=place_id:ChIJz2gy5bkN6jsR9V7M9dh-er0,part_131,2026-09-22 06:47:09,35689
PNG,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 227 203,https://www.pngadgil.com/,4.5,,"X8V6+28X, Ward no 2/5, C.S.No.715, Plot No. 7, Anand Kalash Apts., Near Maruti Mandir, Mouje, Ekata Marg, Zadgaon, Ratnagiri, Maharashtra 415639",Zadgaon,16.9913287,73.3130047,ChIJUxzxCRgN6jsRN-QyobNmtJc,https://www.google.com/maps/place/?q=place_id:ChIJUxzxCRgN6jsRN-QyobNmtJc,part_131,2026-09-22 06:47:09,35690
Suyash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98905 76333,N/A,4.7,,"shop no 16,vyankatesh executive, near pmc bank, Maruti mandir,, Nachane, Maharashtra 415639",Narhar Colony,16.9900764,73.3125706,ChIJazZAtyIN6jsRyDAIzWFzwvc,https://www.google.com/maps/place/?q=place_id:ChIJazZAtyIN6jsRyDAIzWFzwvc,part_131,2026-09-22 06:47:09,35691
JAGANNATH G PEDNEKAR RATNAGIRI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87998 29296,https://www.younmebyjgp.com/,4.4,,"Kolhapur - Ratnagiri Rd, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9905942,73.3137258,ChIJqZg5lyIN6jsRfM5pbzBL9kI,https://www.google.com/maps/place/?q=place_id:ChIJqZg5lyIN6jsRfM5pbzBL9kI,part_131,2026-09-22 06:47:09,35692
SHRI NAKODA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94212 29292,N/A,4.2,,"RAM LANE, opp. RAM MANDIR, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.992913599999998,73.2942527,ChIJqdcifmkN6jsRmOFGXIJCh6Q,https://www.google.com/maps/place/?q=place_id:ChIJqdcifmkN6jsRmOFGXIJCh6Q,part_131,2026-09-22 06:47:09,35693
Om Pramod Jewellers,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94049 42826,N/A,3.7,,"Gokhale naka, 1848, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9948043,73.29314409999999,ChIJSUqWqmMN6jsRMdxdG-D_TS8,https://www.google.com/maps/place/?q=place_id:ChIJSUqWqmMN6jsRMdxdG-D_TS8,part_131,2026-09-22 06:47:09,35694
Preetam Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99750 95533,N/A,5.0,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9949363,73.29180869999999,ChIJu_A1LGkN6jsRy_d09dHcYKo,https://www.google.com/maps/place/?q=place_id:ChIJu_A1LGkN6jsRy_d09dHcYKo,part_131,2026-09-22 06:47:09,35695
Waman Hari Pethe Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 81081 87368,https://wamanharipethejewellers.in/,4.8,,"Ground Floor, Blu Mont, A-06/07, near Jaystambh, opposite Collector Office, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9900579,73.2975727,ChIJkxizHzUN6jsRFLGknxwBDgk,https://www.google.com/maps/place/?q=place_id:ChIJkxizHzUN6jsRFLGknxwBDgk,part_131,2026-09-22 06:47:09,35696
Dass Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93732 48444,https://www.dassjewellers.com/,4.8,,"Saptak Plaza, N Ambazari Rd, near Shankar Nagar, Om Sai Nagar, Square, Nagpur, Maharashtra 440010","Om Sai Nagar, Square",21.135728699999998,79.0597293,ChIJtby55PHB1DsRyApEqiE-MAo,https://www.google.com/maps/place/?q=place_id:ChIJtby55PHB1DsRyApEqiE-MAo,part_131,2026-09-22 06:48:16,37462
Best Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93635 34916,https://bestjewellers.in/,4.9,,"Best Complex, S.No.761/1B, Seetharam Nagar, Chenathur, Hosur, Tamil Nadu 635109",Seetharam Nagar,12.7276306,77.843937,ChIJTW0DU4B3rjsRu6ZxJj7L5HQ,https://www.google.com/maps/place/?q=place_id:ChIJTW0DU4B3rjsRu6ZxJj7L5HQ,part_131,2026-09-22 06:48:16,37463
Chandukaka Saraf & Sons Pvt. Ltd - Chandan Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 1800 267 8555,https://chandukakasaraf.in/,4.7,,"survey no 47, Sainandan building, Old Mundhwa Rd, Sunita Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sunita Nagar, Wadgaon Sheri",18.55938,73.927916,ChIJS--miF3BwjsRelt7UoVwq5s,https://www.google.com/maps/place/?q=place_id:ChIJS--miF3BwjsRelt7UoVwq5s,part_131,2026-09-22 06:48:16,37464
Malabar Gold and Diamonds - Chhatrapati Sambhajinagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 240 665 7916,https://www.malabargoldanddiamonds.com/,4.8,,"102,Nisha's, Ground & First Floor, Door No 1-B, Jalna Rd, Mondha Naka, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8761959,75.3409446,ChIJt5HT4gCZ2zsRt0u8Az84Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJt5HT4gCZ2zsRt0u8Az84Z2Y,part_131,2026-09-22 06:48:16,37465
Tanishq Jewellery - Chhatrapati Sambhaji Nagar- Jalna Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99225 37000,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/aurangabad-jalnaroad/ABT,4.8,,"Shop No 1, Nisha Pride Complex, Jalna Rd, nearby Dominos Pizza, nearby City Pride, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8762045,75.340964,ChIJ251iIXaY2zsRii_jXnu3GhY,https://www.google.com/maps/place/?q=place_id:ChIJ251iIXaY2zsRii_jXnu3GhY,part_131,2026-09-22 06:48:16,37466
Lalchand Mangaldas Soni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.7,,"2, Kalptaru Hospital Rd, Shriniketan Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8759032,75.3355345,ChIJxytytXaY2zsR2wqjIYGyvng,https://www.google.com/maps/place/?q=place_id:ChIJxytytXaY2zsR2wqjIYGyvng,part_131,2026-09-22 06:48:16,37467
Jyotichand Bhaichand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 73787 14646,http://www.jbjewellers.in/,4.7,,"Sr No. 230, Nalband Market, Pune - Solapur Rd, opposite Hadapsar BHAJI MANDAI, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5015914,73.9342161,ChIJ23k2IfjBwjsRKVGHTrcbGzo,https://www.google.com/maps/place/?q=place_id:ChIJ23k2IfjBwjsRKVGHTrcbGzo,part_131,2026-09-22 06:48:16,37468
"Hare Krishna Jewellers , Bhelupur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_131,2026-09-22 06:48:17,37469
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95197 77164,http://www.igorvermajewellers.com/,4.7,,"in front of block gate, Subabazar, Gorakhpur, Uttar Pradesh 273010",Subabazar,26.717284,83.4397085,ChIJpd8pmMJdkTkRmnR6A0rTxaY,https://www.google.com/maps/place/?q=place_id:ChIJpd8pmMJdkTkRmnR6A0rTxaY,part_131,2026-09-22 06:48:17,37470
KHAJANA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99702 46624,https://www.khazanajewellery.com/,5.0,,"Shop No 09 Ashanti Shopping Complex Maruti Ali, Maharashtra 415612",Police Head Quarters,16.994322,73.2939165,ChIJ8zfNe7kN6jsRtN_G9WueEG8,https://www.google.com/maps/place/?q=place_id:ChIJ8zfNe7kN6jsRtN_G9WueEG8,part_131,2026-09-22 06:48:50,39048
Waman Hari Pethe Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 2352 234 914,https://www.wamanharipethejewellers.in/,5.0,2.0,"House No.-1777, Ratnagiri Times Building, Maruti Aali, near St Stand, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9929104,73.293431,ChIJF7_uu2cN6jsRnF9QPsjAElk,https://www.google.com/maps/place/?q=place_id:ChIJF7_uu2cN6jsRnF9QPsjAElk,part_131,2026-09-22 06:48:50,39049
"Kalyan Jewellers - Waltair Uplands, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92400 30899,https://store.kalyanjewellers.net/kalyan-jewellers-store-waltair-uplands-visakhapatnam/vkp/overview,4.1,805.0,"Near, #10-1-38/1, Sampath Vinayaka Temple Rd, Waltair Uplands, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.7248007,83.314188,ChIJ7UqKHUFDOToRNk7NXs4hPX4,https://www.google.com/maps/place/?q=place_id:ChIJ7UqKHUFDOToRNk7NXs4hPX4,part_131,2026-09-22 06:48:51,39050
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,5999.0,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_131,2026-09-22 06:48:51,39051
MANCHUKONDA'S SHYAM ZAVERI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 82973 70333,https://manchukondashyamzaveri.com/,4.6,44.0,"Dondaparthy Flyover, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244699,83.310615,ChIJL4JAjj5DOToRq77EONgWRRI,https://www.google.com/maps/place/?q=place_id:ChIJL4JAjj5DOToRq77EONgWRRI,part_131,2026-09-22 06:48:51,39052
"BlueStone Jewellery Bhilai, Chhattisgarh",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 86556 50952,https://www.bluestone.com/stores/bhilai-bhilai-reslnk-TWpFeQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Jainam Tower, Plot 46/8, Nehru Nagar Main Rd, near Agrasen Chowk, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.2064888,81.32280399999999,ChIJZ26NwDg9KToR1vvB__F07Oo,https://www.google.com/maps/place/?q=place_id:ChIJZ26NwDg9KToR1vvB__F07Oo,part_131,2026-09-22 06:49:25,40648
Paras Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94205 25544,N/A,4.0,,"Ushakamal Complex, Maruti Lane, near Navneet Stationary, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9939614,73.2935724,ChIJ9VsHqhAN6jsRC2SwoHdmS-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9VsHqhAN6jsRC2SwoHdmS-Y,part_131,2026-09-22 06:49:58,41420
Kameswari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91205 22622,https://www.kameswarijewellers.in/,4.8,2956.0,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_131,2026-09-22 06:49:59,41421
Swarnaganga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98925 66546,https://swarnagangajewellers.com/,4.7,784.0,"Gharkul Rd, Gharkul, Sector 15, Kharghar, Panvel, Maharashtra 410210","Gharkul, Sector 15, Kharghar",19.041047,73.0759889,ChIJixslMXHD5zsRmH9cqad1gqA,https://www.google.com/maps/place/?q=place_id:ChIJixslMXHD5zsRmH9cqad1gqA,part_131,2026-09-22 06:49:59,41422
Nakshatra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97379 95179,N/A,4.8,290.0,"38, Akshat Heaven Rd, opp. Shreenath Homes, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793537,72.6331326,ChIJNQVthoMrXDkRPYJPHDjwmns,https://www.google.com/maps/place/?q=place_id:ChIJNQVthoMrXDkRPYJPHDjwmns,part_131,2026-09-22 06:49:59,41423
Malabar Gold and Diamonds - Vashi - Navi Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 22 6860 0916,https://www.malabargoldanddiamonds.com/,4.8,2458.0,"Ground Floor, Plot No: 9, Raikar Bhavan, Ground Floor, Plot No: 9, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0728793,72.9981865,ChIJd3UtbGzB5zsRWPSLpKkuxAE,https://www.google.com/maps/place/?q=place_id:ChIJd3UtbGzB5zsRWPSLpKkuxAE,part_131,2026-09-22 06:49:59,41424
Mahalaxmi Jewellers India Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 22 2528 8788,http://mahalaxmijewellers.co.in/,4.2,531.0,"Bhairav Kripa Building, Narayan Gajanan Acharya Marg, opposite Laxmi Market And Sawan Bazar, near Flyover, Laxmi Market, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Laxmi Market, Chembur West, Chembur Gaothan, Chembur",19.0632706,72.8989656,ChIJV4oOTBnG5zsRRRPVtO5ytaw,https://www.google.com/maps/place/?q=place_id:ChIJV4oOTBnG5zsRRRPVtO5ytaw,part_131,2026-09-22 06:49:59,41425
Jaliyan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99257 22224,N/A,4.6,1548.0,"6J6P+HP9, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113735,72.6369701,ChIJzxpP9MorXDkRIOq0PVUa8fQ,https://www.google.com/maps/place/?q=place_id:ChIJzxpP9MorXDkRIOq0PVUa8fQ,part_131,2026-09-22 06:49:59,41426
Kalamandir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 261 229 5000,https://www.kalamandirjewellersgroup.com/,4.9,34326.0,"Plot No-124, Ghod Dod Rd, near Indoor Stadium Lane, Athwa, Surat, Gujarat 395007",Athwa,21.1744242,72.8019527,ChIJyctmdt1N4DsR5xOF6AfVsGI,https://www.google.com/maps/place/?q=place_id:ChIJyctmdt1N4DsR5xOF6AfVsGI,part_131,2026-09-22 06:49:59,41427
V Jewellery Mart,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91177 11666,https://vjewellerymart.in/,4.9,935.0,"6th Floor DoorNo 10-4, Navarathna Trade Center, V Jewellery Mart, 15/1, Ram Nagar Rd, beside Hotel Meghalaya, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.7233754,83.3097588,ChIJe-jnGLRDOToRNozYtuXDLds,https://www.google.com/maps/place/?q=place_id:ChIJe-jnGLRDOToRNozYtuXDLds,part_131,2026-09-22 06:49:59,41428
Tanishq Jewellery - VASHI LFS SEC 17,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 72086 01422,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Rajapalayam/TanishqRajapalyam-RPM,4.8,6425.0,"GOODWILL EXCELLEENCY, Tanishq SHOWROOM 1 & 2, PLOT NO 02, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0703916,72.9979386,ChIJo_dTtkvB5zsRVRusNkcx_Hc,https://www.google.com/maps/place/?q=place_id:ChIJo_dTtkvB5zsRVRusNkcx_Hc,part_131,2026-09-22 06:49:59,41429
Jos Alukkas Jewellery Visakhapatnam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89125 31916,https://www.josalukkasonline.com/,4.8,2960.0,"Door No.10-51-16, Opp, Sampath Vinayaka Temple Rd, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Facor Layout, Asilmetta",17.7244106,83.3131473,ChIJv7wAAAFDOToRS5T6kquk5Kk,https://www.google.com/maps/place/?q=place_id:ChIJv7wAAAFDOToRS5T6kquk5Kk,part_131,2026-09-22 06:49:59,41430
Kore Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77962 22030,http://www.korejewellers.com/,4.5,115.0,"shivaji chowk, Kavathe Mahankal, Maharashtra 416405",shivaji chowk,17.007543899999998,74.8640451,ChIJrQ7xq6w3wTsR40w7uCaOxVo,https://www.google.com/maps/place/?q=place_id:ChIJrQ7xq6w3wTsR40w7uCaOxVo,part_131,2026-09-22 06:49:59,41431
Kalyan Jewellers - Rayagada,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92288 46988,https://store.kalyanjewellers.net/kalyan-jewellers-store-r.k.-nagar-rayagada/ray/overview,4.9,48.0,"Khata No-30, Ground and 1St Floor, Plot No-96/3370, Plot No-96/3704, Khata No -30, 2596, J K Road, R K Nagar, Rayagada, Odisha 765001","Auto Nagar, R K Nagar, Sai Priya Nagar",19.189683,83.416018,ChIJVROMA-FDOzoRcSHarSFs4qM,https://www.google.com/maps/place/?q=place_id:ChIJVROMA-FDOzoRcSHarSFs4qM,part_131,2026-09-22 06:50:32,42751
"Sharad Namdev Dusane Jewellers , Malegaon (SND)",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89440 14401,http://www.sndjewellers.com/,4.9,461.0,"PAYAL PLAZA, MOSAMPUL, Satana Rd, near INDIAN NX, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554335299999998,74.52432449999999,ChIJhT-47L-Z3jsR18L755eZ3f0,https://www.google.com/maps/place/?q=place_id:ChIJhT-47L-Z3jsR18L755eZ3f0,part_131,2026-09-22 06:50:34,42752
