business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marudhar Stones International Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Exporter",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97519 30012,http://www.marudharstones.com/,4.1,,"SF 367/1 Samanapalli Road, Extn 2, Sipcot Ph 2, Hosur, Tamil Nadu 635130",Sipcot Ph 2,12.7322309,77.8878876,ChIJ_44T5J53rjsRRF9X_NeWyNg,https://www.google.com/maps/place/?q=place_id:ChIJ_44T5J53rjsRRF9X_NeWyNg,part_131,2026-09-22 06:44:02,29812
Countertops Gallery- Quartz | Granite | Porcelain slabs,Granite Dealer,Granite supplier,Granite supplier,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98450 05813,https://countertopsgallery.in/index.php,4.8,,"No 192, 6, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885484799999999,77.74595359999999,ChIJhXtbip0NrjsRkPA1Qh7UXic,https://www.google.com/maps/place/?q=place_id:ChIJhXtbip0NrjsRkPA1Qh7UXic,part_131,2026-09-22 06:44:02,29813
Sri Murugan Granites,Granite Dealer,Granite supplier,Granite supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99942 10168,N/A,3.0,1.0,"No: 241/2,3, (near SIDCO water tank) Achamangalam, Taluk, Achamangalam, Tamil Nadu 635104",415609,12.521219799999999,78.3429781,ChIJq0euwzZLrDsRg0_d9d-eB9w,https://www.google.com/maps/place/?q=place_id:ChIJq0euwzZLrDsRg0_d9d-eB9w,part_131,2026-09-22 06:45:39,31473
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_131,2026-09-22 06:45:40,31474
Fine Marbles,Granite Dealer,Home goods store,Home goods store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.6,70.0,"RHH8+V7P, Kolhapur Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.829708399999998,74.5656908,ChIJrXf_2vUZwTsRNPB2avSd9VI,https://www.google.com/maps/place/?q=place_id:ChIJrXf_2vUZwTsRNPB2avSd9VI,part_131,2026-09-22 06:45:40,31475
SHRI AKSHAYA GRANITES,Granite Dealer,Granite supplier,Granite supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.8,,"post, Rasipalli village, Achamangalam, Tamil Nadu 635108",Rasipalli village,12.512077399999999,78.3097638,ChIJra_JDbxLrDsRcctTlXDU258,https://www.google.com/maps/place/?q=place_id:ChIJra_JDbxLrDsRcctTlXDU258,part_131,2026-09-22 06:45:40,31476
Natural granites,Granite Dealer,Granite supplier,Granite supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94422 58049,N/A,5.0,,"Sy No231/1, Natural Granites, Jagadevi, Tamil Nadu 635203",415609,12.476434999999999,78.329307,ChIJWYaKMDdKrDsR8eoZjvvz_go,https://www.google.com/maps/place/?q=place_id:ChIJWYaKMDdKrDsR8eoZjvvz_go,part_131,2026-09-22 06:45:40,31477
TPS GRANITE & ROOFING,Granite Dealer,Granite supplier,Granite supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 85085 87209,N/A,4.4,,"9/1periyapanamuttlu(vill), Tiruvannamalai NH,anchoor, post, Chendrapalli, Tamil Nadu 635108",415609,12.5010392,78.26277,ChIJSXGDQwU1rDsRISjuvRTv0jY,https://www.google.com/maps/place/?q=place_id:ChIJSXGDQwU1rDsRISjuvRTv0jY,part_131,2026-09-22 06:45:40,31478
Angels Granites,Granite Dealer,Granite supplier,Granite supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97901 06135,N/A,5.0,,"F8JC+FRV, Krishnagiri - Pondicherry Highway, Jagadevi, Tamil Nadu 635203",415609,12.4812333,78.322058,ChIJ-xpVRUdKrDsRaCYxfX38rTo,https://www.google.com/maps/place/?q=place_id:ChIJ-xpVRUdKrDsRaCYxfX38rTo,part_131,2026-09-22 06:45:40,31479
Kairali Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 270 6102,https://www.kairaligranites.com/,4.6,,"National Highway Bye Pass, Kannadi Kadu Service Rd, Adjacent to Hotel Wyte Fort, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.945948,76.318541,ChIJAQAAAAVzCDsR0IOQWNrUcJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVzCDsR0IOQWNrUcJo,part_131,2026-09-22 06:46:11,32954
Archean granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://www.archeanmarbles.com/,4.1,,"165, Srinagar Colony Main Rd, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.429938399999998,78.4300962,ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,part_131,2026-09-22 06:46:11,32955
Chaithanya Granite & Marble,Granite Dealer,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Import export company, Tile store, Stone supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94477 69971,https://cgmindia.co.in/,4.3,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_131,2026-09-22 06:46:11,32956
TAB Surfaces Natural Stone & Quartz,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Exporter, Natural stone supplier, Stone supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://tabindia.com/,4.2,45.0,"Chennekothapalli Rd, Koneripalli, Addakurukki, Tamil Nadu 635117",415610,12.679191699999999,77.9564851,ChIJCSx_pLDXrTsRyR_XUC5xT_Q,https://www.google.com/maps/place/?q=place_id:ChIJCSx_pLDXrTsRyR_XUC5xT_Q,part_131,2026-09-22 06:46:13,32957
TILES AND STONES - IDEA STONES,Granite Dealer,Home goods store,Home goods store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97875 12000,N/A,4.4,168.0,"ADDAGURUKI, near Tamil Nadu, Shoolagiri, Tamil Nadu 635117",415610,12.679564,77.9510404,ChIJr1HgC7jXrTsRGOh82qqQnYo,https://www.google.com/maps/place/?q=place_id:ChIJr1HgC7jXrTsRGOh82qqQnYo,part_131,2026-09-22 06:46:13,32958
Vishwas Granite | Granite Dealer in Raipur | Marble Dealer in Raipur |,Granite Dealer,Marble supplier,Marble supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97543 98000,N/A,4.9,14.0,"Ring Road No. 1, near Panchpedi Naka, Laxmi Nagar, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Navjeevan Society, Pachpedi Naka",21.2189233,81.64808479999999,ChIJ6btlGkzdKDoR_b6KPWwqMeM,https://www.google.com/maps/place/?q=place_id:ChIJ6btlGkzdKDoR_b6KPWwqMeM,part_131,2026-09-22 06:46:13,32959
AADARSH GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store, Showroom, Stone carving",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94252 95252,https://www.aadarshgranite.com/,4.4,140.0,"Suncity Road, Shivnath Colony, Kanchan Bagh, Rajnandgaon, Chhattisgarh 491441","Shivnath Colony, Kanchan Bagh",21.0983861,81.05374909999999,ChIJn-lQfzVEKToRNp5xtRH3DJI,https://www.google.com/maps/place/?q=place_id:ChIJn-lQfzVEKToRNp5xtRH3DJI,part_131,2026-09-22 06:46:13,32960
SHREE GAYATRI MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98904 55498,N/A,4.8,4.0,"864,PLOT-10PARAS NAGAR OPP. KARVANCHIWADI PHATA KHEDSHI RATNAGIRI, Khedoshi, Maharashtra 415639",415611,16.999675099999997,73.365776,ChIJQTkRxp4M6jsR_esXx1vyPkg,https://www.google.com/maps/place/?q=place_id:ChIJQTkRxp4M6jsR_esXx1vyPkg,part_131,2026-09-22 06:46:45,34453
Natural tiles and granite Pali,Granite Dealer,Building materials store,Building materials store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"XFPQ+JGX, Pali, Maharashtra 415803",415611,16.986587999999998,73.48901049999999,ChIJxSLCdgDhwTsRIGsCIEYA27k,https://www.google.com/maps/place/?q=place_id:ChIJxSLCdgDhwTsRIGsCIEYA27k,part_131,2026-09-22 06:46:45,34454
Radhekrishna Granite,Granite Dealer,Tile store,Tile store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96042 26227,N/A,4.9,,"Kolhapur - Ratnagiri Rd, high, Karwanchiwadi, Maharashtra 415639",high,17.0027562,73.3750637,ChIJb_oXfqAL6jsRF1uKi1a6Igw,https://www.google.com/maps/place/?q=place_id:ChIJb_oXfqAL6jsRF1uKi1a6Igw,part_131,2026-09-22 06:46:46,34455
NRK Tiles And Granite,Granite Dealer,Building materials supplier,Building materials supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.8,,"Manikrao Patil Nagar, Rajur, Tapovan, Maharashtra 431215",415611,20.045534999999997,75.8672492,ChIJf_nIUbxJ2jsR8HM74DkgSr4,https://www.google.com/maps/place/?q=place_id:ChIJf_nIUbxJ2jsR8HM74DkgSr4,part_131,2026-09-22 06:46:46,34456
Abhishek Tiles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Tile store, Tile contractor",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91684 73584,https://jsdl.in/RSL-PBV1775016237,4.8,,"to, Parli Rd, opp. Hotel Parichay, Ambajogai, Shepwadi, Maharashtra 431517",415611,18.7356469,76.414841,ChIJBUY1XB1fxTsR7pLxfKTSgqE,https://www.google.com/maps/place/?q=place_id:ChIJBUY1XB1fxTsR7pLxfKTSgqE,part_131,2026-09-22 06:46:46,34457
Shantai Tiles & Granite,Granite Dealer,Building materials store,Building materials store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88559 79777,N/A,4.8,,"Ram Nagar Main Rd, Rupchand Nagar, Renapur, Maharashtra 413527","Rupchand Nagar, Renapur",18.5214086,76.5805127,ChIJx93rwS6PzzsRA5pYNpDgpRQ,https://www.google.com/maps/place/?q=place_id:ChIJx93rwS6PzzsRA5pYNpDgpRQ,part_131,2026-09-22 06:46:46,34458
Umiya marble,Granite Dealer,Tile store,Tile store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94203 78883,N/A,4.5,15.0,"MIDC, Plot no E/5/11, Mirjole, Maharashtra 415639",415612,16.9997754,73.34162239999999,ChIJQUwcAuwM6jsRdngdSJ53V6E,https://www.google.com/maps/place/?q=place_id:ChIJQUwcAuwM6jsRdngdSJ53V6E,part_131,2026-09-22 06:47:17,35985
Shree Mangalam Granite And Tiles,Granite Dealer,Granite supplier,Granite supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,14.0,"Survey No. 138, Mumbai - Goa Hwy, opposite Gorakshnath Mandir, Dhalghar, Mangaon, Maharashtra 402104",415614,18.2246337,73.2927447,ChIJow0YWHwv6DsREL0iZ2iCGIA,https://www.google.com/maps/place/?q=place_id:ChIJow0YWHwv6DsREL0iZ2iCGIA,part_131,2026-09-22 06:48:24,37874
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98281 52255,https://www.oswalmarble.in/,5.0,9.0,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_131,2026-09-22 06:48:25,37875
Suvarna Granites,Granite Dealer,Granite supplier,Granite supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78299 95099,https://bizzguides.com/listing/suvarna-granites/,5.0,1.0,"Basaveshwar nagar, Cross, Gokul Rd, opp. HPCL petrol Pump, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3516414,75.1029964,ChIJ00DqjzzXuDsRYOCHD5YP7mE,https://www.google.com/maps/place/?q=place_id:ChIJ00DqjzzXuDsRYOCHD5YP7mE,part_131,2026-09-22 06:48:25,37876
Dhongadi Marble And Granites,Granite Dealer,Wholesaler,Wholesaler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80952 55869,https://bizzguides.com/listing/dhongadi-marbles-granites-hubli/,4.4,8.0,"Bharat Mill, Road, near KHB office, Hebli, Hubballi, Karnataka 580028",Hebli,15.345021099999999,75.1329469,ChIJP3i46GrXuDsR7PojeVID6zg,https://www.google.com/maps/place/?q=place_id:ChIJP3i46GrXuDsR7PojeVID6zg,part_131,2026-09-22 06:48:25,37877
Nakshatra Marbles,Granite Dealer,Marble supplier,Marble supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88283 89847,N/A,4.5,20.0,"Plot -65, Bank Of India Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.070145399999998,73.0153763,ChIJa28Xm5bB5zsR4WUZnZnx7s4,https://www.google.com/maps/place/?q=place_id:ChIJa28Xm5bB5zsR4WUZnZnx7s4,part_131,2026-09-22 06:48:25,37878
Basava Granites & Ceramics,Granite Dealer,Wholesaler,"Wholesaler, Bathroom supply store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92426 96000,N/A,4.9,7.0,"Shivaji Circle, Maratha Colony, Dharwad, Karnataka 580008",Maratha Colony,15.465957999999999,75.0134159,ChIJC7YkP37NuDsRf1B5TqNWP6c,https://www.google.com/maps/place/?q=place_id:ChIJC7YkP37NuDsRf1B5TqNWP6c,part_131,2026-09-22 06:48:25,37879
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 87418 49797,http://sbgranite.in/,4.8,,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_131,2026-09-22 06:48:25,37880
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90366 39396,N/A,4.9,,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_131,2026-09-22 06:49:00,39554
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98441 53529,N/A,4.9,,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_131,2026-09-22 06:49:00,39555
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97399 32089,N/A,4.9,,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_131,2026-09-22 06:49:00,39556
Gala Marble World - By Galastoneworld,Granite Dealer,Marble supplier,Marble supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90713 56789,https://www.galamarbleworld.com/,4.4,,"Municipal No. 39, Diagonally, Gala stone world, 342/11 New, Mysore Rd, opp.to satellite bus stand, New Guddadahalli, Kuvempu Nagara, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempu Nagara",12.954981499999999,77.54449699999999,ChIJy_ag4A0-rjsR1u6pWn52KXI,https://www.google.com/maps/place/?q=place_id:ChIJy_ag4A0-rjsR1u6pWn52KXI,part_131,2026-09-22 06:49:00,39557
Sri Vinayaka Granites And Tiles,Granite Dealer,Granite supplier,Granite supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98455 68815,N/A,3.6,,"Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0918782,77.59398949999999,ChIJSaHYKkUYrjsRtkuU2SZtn_s,https://www.google.com/maps/place/?q=place_id:ChIJSaHYKkUYrjsRtkuU2SZtn_s,part_131,2026-09-22 06:49:00,39558
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 72048 86300,N/A,5.0,,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",415615,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_131,2026-09-22 06:49:00,39559
Padam Steel & Tiles Shop,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Cement Supplier, Door supplier, Steel distributor, Hardware store, Marble supplier, Plywood supplier, Tile store, Welding supply store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,http://www.instagram.com/steelpadam,4.7,,"Padam Steel Gameshgule, Fata, Pawas, Maharashtra 415616",Fata,16.8609322,73.32136539999999,ChIJjfp_2p1x6jsR3Bp06a1eYts,https://www.google.com/maps/place/?q=place_id:ChIJjfp_2p1x6jsR3Bp06a1eYts,part_131,2026-09-22 06:49:32,40798
NRO MARBLES,Granite Dealer,Granite supplier,Granite supplier,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 90809 52704,N/A,5.0,,"NRO MARBLES, Jagadevi, Tamil Nadu 635203",415616,12.477609399999999,78.3275826,ChIJCdTDHy5LrDsREGh6OoURqd8,https://www.google.com/maps/place/?q=place_id:ChIJCdTDHy5LrDsREGh6OoURqd8,part_131,2026-09-22 06:49:34,40799
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90105 00813,N/A,5.0,,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_131,2026-09-22 06:50:08,41822
Poddar Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96188 07437,https://poddargranites.in/,3.7,,"SY No: 137, Plot No: 19, Nagole Rd, Samathapuri, L. B. Nagar, Hyderabad, Telangana 500102","Samathapuri, L. B. Nagar",17.3793182,78.5576651,ChIJ73pIrNGYyzsRUWQ7dFDivUs,https://www.google.com/maps/place/?q=place_id:ChIJ73pIrNGYyzsRUWQ7dFDivUs,part_131,2026-09-22 06:50:08,41823
Siyaram stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80058 18224,N/A,4.8,,"Hadadi Rd, Tharalabalu Badavane, Davangere, Karnataka 577005",Tharalabalu Badavane,14.4412094,75.9223056,ChIJ-WC6GZQlujsR787EBzMp7zY,https://www.google.com/maps/place/?q=place_id:ChIJ-WC6GZQlujsR787EBzMp7zY,part_131,2026-09-22 06:50:08,41824
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93931 02505,N/A,4.3,12.0,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_131,2026-09-22 06:50:43,42956
Poddar Stones,Granite Dealer,Granite supplier,Granite supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98660 62553,N/A,4.9,,"Mytri Nagar, Bairamalguda, Karmanghat, Hyderabad, Telangana 500079","Mytri Nagar, Karmanghat",17.339158599999998,78.5427297,ChIJnQ5-KISYyzsRx_ejWHNq1DQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ5-KISYyzsRx_ejWHNq1DQ,part_131,2026-09-22 06:52:25,45386
Mangalam Marble & Granites,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Home goods store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98493 11008,http://www.mangalamgrano.com/,4.8,,"HO Opposite pillar no 153, Ring road Attapur, Rambagh Colony, Hyderabad, Telangana 500048",Rambagh Colony,17.3603341,78.4276364,ChIJC_RTnUyWyzsRaPsuOF4972k,https://www.google.com/maps/place/?q=place_id:ChIJC_RTnUyWyzsRaPsuOF4972k,part_131,2026-09-22 06:52:25,45387
UK Granite co,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone cutter, Tile store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99954 97862,https://ukgraniteco.com/,4.7,,"Seethangoli, Shiribagilu, Keralam 671124",415626,12.5702728,74.99391609999999,ChIJsy0kTMWdpDsR8UyNR-p_3x0,https://www.google.com/maps/place/?q=place_id:ChIJsy0kTMWdpDsR8UyNR-p_3x0,part_131,2026-09-22 06:52:25,45388
Shree Raj Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile manufacturer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80744 22578,N/A,4.2,,"Shop No 73, Srinagar Colony Main Rd, Sri Nagar Colony, Kamalapuri Colony, Punjagutta, Hyderabad, Telangana 500073","Sri Nagar Colony, Kamalapuri Colony, Punjagutta",17.4296692,78.4311031,ChIJY4bp6dWQyzsRwE7-7L6tq6U,https://www.google.com/maps/place/?q=place_id:ChIJY4bp6dWQyzsRwE7-7L6tq6U,part_131,2026-09-22 06:52:25,45389
