business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan Vilas Enterprises,Hospitality Consultants,Battery Manufacturer,Battery Manufacturer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,1.0,"Hansprit Residency Gala No. 11, Mumbai - Goa Hwy, Kolad, Maharashtra 415605",Ozarwadi,17.5244102,73.52188,ChIJgRXImDMHwjsRaPL6Awts0WI,https://www.google.com/maps/place/?q=place_id:ChIJgRXImDMHwjsRaPL6Awts0WI,part_131,2026-09-22 06:43:36,29269
Kohinoor College of Hotel Management,Hospitality Consultants,University,University,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 86910 30937,http://www.kohinoorcollegeratnagiri.com/,4.9,33.0,"X78W+4P3, MH SH4, Kurli, Bhatye, Maharashtra 415612",Kurli,16.9652697,73.2968065,ChIJAQAA5LRy6jsRqO9X69vy_m8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5LRy6jsRqO9X69vy_m8,part_131,2026-09-22 06:44:07,29919
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 22 4006 3372,https://austixhospitality.com/,4.9,,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_131,2026-09-22 06:46:19,33205
Fork & Cork - Hotel & Restaurant Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Cafe, Cocktail bar, Consultant, Hotel, Lounge bar, Restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96196 68630,http://hospitality-consulting.network/,5.0,,"near Metro Station, LBS Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJ3e_w49_J5zsR5gkc3COyzao,https://www.google.com/maps/place/?q=place_id:ChIJ3e_w49_J5zsR5gkc3COyzao,part_131,2026-09-22 06:46:19,33206
Chef Amit,Hospitality Consultants,Consultant,"Consultant, Service establishment, Food and beverage consultant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 141 405 0882,https://chefamit.com/,5.0,,"Chef Amit, 415610, India",415610,21.0680074,82.7525294,ChIJSeY8KAXKbTkRGc4ZZxn1PMk,https://www.google.com/maps/place/?q=place_id:ChIJSeY8KAXKbTkRGc4ZZxn1PMk,part_131,2026-09-22 06:46:19,33207
Utkarsh Institute Of Hotel Management UIHM,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Educational consultant, Hospitality and tourism school",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 612 636 4158,http://www.uagc.in/,4.9,16.0,"First Floor, Utkarsh Academy, Devrukh S.T. Bus Depot Rd, Stand, Devrukh, Maharashtra 415804",Stand,17.0628209,73.62326709999999,ChIJX05U7IfnwTsRiF5r2Qp83rw,https://www.google.com/maps/place/?q=place_id:ChIJX05U7IfnwTsRiF5r2Qp83rw,part_131,2026-09-22 06:46:52,34743
NJ Consultants,Hospitality Consultants,Consultant,"Consultant, Employment agency, Travel agency",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70200 84896,N/A,5.0,1.0,"287/1, Shivkhol, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9844227,73.3003265,ChIJCWEnG3YN6jsRCRP2jPYPeeY,https://www.google.com/maps/place/?q=place_id:ChIJCWEnG3YN6jsRCRP2jPYPeeY,part_131,2026-09-22 06:46:52,34744
Future Enterprises,Hospitality Consultants,Consultant,"Consultant, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://www.fe-consultancy.com/,5.0,9.0,"Future Enterprises, 415611, India",415611,21.0680074,82.7525294,ChIJ5SoTOXIBT24RO-Nw7yV3scQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SoTOXIBT24RO-Nw7yV3scQ,part_131,2026-09-22 06:46:52,34745
Personal consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80101 10069,N/A,,,"Personal consultant, 415611, India",415611,16.9947652,73.2940421,ChIJrZckvackMyERObgi_3gX-zA,https://www.google.com/maps/place/?q=place_id:ChIJrZckvackMyERObgi_3gX-zA,part_131,2026-09-22 06:46:52,34746
Planning Consultancy,Hospitality Consultants,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,4.0,"Shop no 2, Planning consultancy, Amrutwel Complex, Power House Rd, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9858911,73.3146811,ChIJ90YxnSIN6jsRc3Z8Nh0fT3g,https://www.google.com/maps/place/?q=place_id:ChIJ90YxnSIN6jsRc3Z8Nh0fT3g,part_131,2026-09-22 06:46:52,34747
BANE FOODS & HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 82911 86706,N/A,,,"BANE FOODS & HOSPITALITY SERVICES, 415612, India",415612,16.9947652,73.2940421,ChIJjbErKUoN6jsRp6i7CoRR_KA,https://www.google.com/maps/place/?q=place_id:ChIJjbErKUoN6jsRp6i7CoRR_KA,part_131,2026-09-22 06:47:25,36235
Konkan Living,Hospitality Consultants,Legal services,Legal services,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 74991 33927,N/A,5.0,1.0,"shop no 3, shakuntala apartments, Khareghat Rd, near state bank, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9876576,73.2974464,ChIJl4jtuPIP6jsRi2ewm6FX6qM,https://www.google.com/maps/place/?q=place_id:ChIJl4jtuPIP6jsRi2ewm6FX6qM,part_131,2026-09-22 06:47:25,36236
Hoteluxe - Hotel & Resort Marketing Agency,Hospitality Consultants,Marketing agency,Marketing agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 74358 52263,https://www.hoteluxe.in/,,,"Kohinoor Plaza, 5, Mazgaon Road, opp. ICICI Bank, State Bank Colony, Ratnagiri, Maharashtra 415612",State Bank Colony,16.9928997,73.3157138,ChIJv5HDVh8N6jsRtnNkXabVaaA,https://www.google.com/maps/place/?q=place_id:ChIJv5HDVh8N6jsRtnNkXabVaaA,part_131,2026-09-22 06:47:25,36237
ABHAY K PANDIT,Hospitality Consultants,Consultant,Consultant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94224 33646,N/A,,,"599, A Dnyanesh, near Hotel MITHILA, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.990178099999998,73.3104697,ChIJL8YNTPAN6jsR2VGpLiw7N28,https://www.google.com/maps/place/?q=place_id:ChIJL8YNTPAN6jsR2VGpLiw7N28,part_131,2026-09-22 06:47:25,36238
Jay Amrut Home Stay Bunglow,Hospitality Consultants,Holiday apartment rental,Holiday apartment rental,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91374 61198,N/A,4.9,,"House,1312,Jay Amrut Home Stay,kurli kasop sada road, Ratnagiri pawas road, Kasop Rd, opposite Ekvira mandir, Kurli, Ratnagiri, Maharashtra 415612",Kurli,16.959723099999998,73.2986796,ChIJKZrOawBz6jsRBcRaRQXTlwY,https://www.google.com/maps/place/?q=place_id:ChIJKZrOawBz6jsRBcRaRQXTlwY,part_131,2026-09-22 06:47:26,36239
Lenovo Exclusive Store - Absolute It Solutions Pvt,Hospitality Consultants,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80 4807 2458,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1736423001,4.9,,"Shop No.8, DYS Plaza Commercial Complex, near Hotel Carnival, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9903923,73.31566529999999,ChIJi-hOanoN6jsRtRXtvUfHEFU,https://www.google.com/maps/place/?q=place_id:ChIJi-hOanoN6jsRtRXtvUfHEFU,part_131,2026-09-22 06:47:26,36240
Sandeep Bungalow,Hospitality Consultants,Consultant,Consultant,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,2.0,"F5FX+49, Jangale Wadi, Guhagar, Maharashtra 415703",Jangale Wadi,17.472676099999997,73.1983889,ChIJ1b8VSQDx6TsRgzjuw_8t4lE,https://www.google.com/maps/place/?q=place_id:ChIJ1b8VSQDx6TsRgzjuw_8t4lE,part_131,2026-09-22 06:47:58,36899
Shree Balaji Enterprises | Restaurant management Consultancy | Cloud kitchen Consultancy | Qsr Consultancy |Hotel Job,Hospitality Consultants,Consultant,"Consultant, Event management company, Fast food restaurant, Hospitality and tourism school, Hotel Management Institute, Live music bar, Marketing agency, Meat dish restaurant, Restaurant, Restaurant supply store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88841 41976,https://www.shreebalajiconsultancy.net/,4.8,112.0,"Shop no.B-3, Saibaba enterprises, Tariq estate, Saki Vihar Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.1098285,72.8905175,ChIJC5iJXzHJ5zsR5TYJKYU5bh0,https://www.google.com/maps/place/?q=place_id:ChIJC5iJXzHJ5zsR5TYJKYU5bh0,part_131,2026-09-22 06:48:32,38194
Concept Hospitality Pvt. Ltd.,Hospitality Consultants,Title company,Title company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 4263 7777,https://www.fernhotels.com/,4.2,70.0,"6th Floor, Acme Plaza, 607 to 610, Andheri - Kurla Rd, opp. Sangam Cinema, Vijay Nagar Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Vijay Nagar Colony, J B Nagar, Andheri East",19.113295,72.865403,ChIJm5fdJTzI5zsRrMkSTH8vZO8,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRrMkSTH8vZO8,part_131,2026-09-22 06:48:32,38195
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,16.0,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_131,2026-09-22 06:48:33,38196
"Suprabha Residency, Malgund",Hospitality Consultants,Lodge,Lodge,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79721 48979,N/A,4.4,,"5798+Q7X, Rahataghar, Malgund, Maharashtra 415615",Rahataghar,17.1688561,73.26576829999999,ChIJWdoQlsEb6jsRm_drPrI4pb4,https://www.google.com/maps/place/?q=place_id:ChIJWdoQlsEb6jsRm_drPrI4pb4,part_131,2026-09-22 06:49:06,39856
R Hospitality,Hospitality Consultants,Consultant,"Consultant, Event planner, Hotel, Resort hotel, Wedding planner, Wedding service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,http://www.rhospitality.co.in/,5.0,,"Shop 7, Sai Prasad Residency, opposite K K Cinema, Sector 18, Kamothe, Panvel, Maharashtra 410209","Sector 18, Kamothe, Panvel",19.0120316,73.090285,ChIJuRGvxB7p5zsRZbaoYm1fmtQ,https://www.google.com/maps/place/?q=place_id:ChIJuRGvxB7p5zsRZbaoYm1fmtQ,part_131,2026-09-22 06:49:40,40908
Ghar Pawaskaranch,Hospitality Consultants,Home Stay,Home Stay,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 77150 99567,N/A,4.9,97.0,"Pawaskar Wadi, near Tamhankar Store, Peth Purnagad, Purnagad, Maharashtra 415616",415616,16.822970299999998,73.325878,ChIJ3x5bc51x6jsR52SeXV9opQs,https://www.google.com/maps/place/?q=place_id:ChIJ3x5bc51x6jsR52SeXV9opQs,part_131,2026-09-22 06:49:41,40909
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 11 2641 2180,http://www.naazconsultants.com/,4.9,9.0,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_131,2026-09-22 06:50:13,42066
Tatva Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Service establishment",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,http://www.tatvahospitality.com/,4.9,9.0,"Tatva Hospitality, 415617, India",415617,21.0680074,82.7525294,ChIJE2yuPQIUrjsRbXgYhHEhs5A,https://www.google.com/maps/place/?q=place_id:ChIJE2yuPQIUrjsRbXgYhHEhs5A,part_131,2026-09-22 06:50:14,42067
Sahyadri Capital Services LLP--Khed Branch,Hospitality Consultants,Financial planner,"Financial planner, Financial consultant, Health insurance agency, Investment service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 75067 01362,http://www.sahyadricapital.in/,5.0,20.0,"Shop No 005, Yashdeep Building, besides Pethe Hotel, opp. Bus Stand, Khed, Maharashtra 415709",415621,17.720014799999998,73.39804889999999,ChIJH3P3kWrf6TsREpSGEz3SlKw,https://www.google.com/maps/place/?q=place_id:ChIJH3P3kWrf6TsREpSGEz3SlKw,part_131,2026-09-22 06:51:57,44192
Butala investment and Financial Services,Hospitality Consultants,Financial consultant,"Financial consultant, Investment service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 73855 02763,http://www.sahyadricapital.in/,5.0,16.0,"shop no 005, besides pethe hotel, yashdeep building, Khed, Maharashtra 415709",415621,17.7199412,73.3980085,ChIJI8PPBOPf6TsRjpHTSUR64wQ,https://www.google.com/maps/place/?q=place_id:ChIJI8PPBOPf6TsRjpHTSUR64wQ,part_131,2026-09-22 06:51:57,44193
PAWAR CONSULTANTCY,Hospitality Consultants,Consultant,Consultant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 75078 66631,N/A,5.0,2.0,"Shop No1, near Cake Abd Bake, Nangalwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0992237,73.46604549999999,ChIJU1hNPxOBwjsRvmTY9jnhesQ,https://www.google.com/maps/place/?q=place_id:ChIJU1hNPxOBwjsRvmTY9jnhesQ,part_131,2026-09-22 06:53:42,46736
RB Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96902 27009,https://www.rbhotelconsultants.com/,,,"RB Hotel Consultants, 415634, India",415634,23.001548399999997,5.1233103,ChIJcUPIXKuWvakRq_UAfqRCSEA,https://www.google.com/maps/place/?q=place_id:ChIJcUPIXKuWvakRq_UAfqRCSEA,part_131,2026-09-22 06:54:15,48998
Advisure Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Hotel, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98146 71220,N/A,4.7,11.0,"Plot #995, Level 3 Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.6518694,76.7319572,ChIJq6qqqhXtDzkR6pfH-_etPwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhXtDzkR6pfH-_etPwk,part_131,2026-09-22 06:54:15,48999
AR Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://arjor24.com/,,,"AR Hospitality Consultants, 415634, India",415634,21.0680074,82.7525294,ChIJkemJ722ORmcR6RKkhUphp5w,https://www.google.com/maps/place/?q=place_id:ChIJkemJ722ORmcR6RKkhUphp5w,part_131,2026-09-22 06:54:15,49000
SeaHorse | Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88826 24288,http://www.seahorseconsulting.in/,,,"SeaHorse | Hospitality Consulting Services, 415634, India",415634,21.8140152,75.27981989999999,ChIJk3czB-O97IkRwr8U2KjWs60,https://www.google.com/maps/place/?q=place_id:ChIJk3czB-O97IkRwr8U2KjWs60,part_131,2026-09-22 06:54:15,49001
Hospitality Minds | Leading Hotel Marketing & Revenue Management Company,Hospitality Consultants,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 86555 56688,https://hospitalityminds.com/,4.7,,"Star Plaza, 206, Mahatma Gandhi Rd, opposite Sanjay Restaurant, above MM Mithaiwala, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.230985999999998,72.858358,ChIJA9u_itCw5zsRJf-OPAJdZcw,https://www.google.com/maps/place/?q=place_id:ChIJA9u_itCw5zsRJf-OPAJdZcw,part_131,2026-09-22 06:54:49,50086
Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"Flat No B6, behind Ganesh Temple, near Passport Office, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5302306,73.91181259999999,ChIJtWLq56HBwjsR473Fn8IdfI0,https://www.google.com/maps/place/?q=place_id:ChIJtWLq56HBwjsR473Fn8IdfI0,part_131,2026-09-22 06:56:03,50776
IgnitiZe Hospitality Consulting,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant, Marketing consultant",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 82191 96498,https://ignitizeconsulting.com/,5.0,,"CENTRUM PLAZA, 109, Sector 53, Gurugram, Haryana 122011","IILM Institute, Sector 53",28.434540499999997,77.1034792,ChIJy5OE0rchDTkR7hAjy7kWdeo,https://www.google.com/maps/place/?q=place_id:ChIJy5OE0rchDTkR7hAjy7kWdeo,part_131,2026-09-22 06:56:37,51133
Retvens Services,Hospitality Consultants,Business development service,Business development service,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,49.0,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_131,2026-09-22 06:57:11,51859
Restaurant Masters,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,http://www.restaurantmasters.in/,5.0,4.0,"Restaurant Masters, 415643, India",415643,18.8428537,73.3973188,ChIJsTWARCK_wjsRvX3OYi07D60,https://www.google.com/maps/place/?q=place_id:ChIJsTWARCK_wjsRvX3OYi07D60,part_131,2026-09-22 06:57:11,51860
Kothari Consultancy,Hospitality Consultants,Consultant,Consultant,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.5,,"leela heights Ram Aali, Near, Maharashtra 410205",415706,18.5420953,73.2218341,ChIJz0n8WX4R6DsRxv5DqfA1T_U,https://www.google.com/maps/place/?q=place_id:ChIJz0n8WX4R6DsRxv5DqfA1T_U,part_131,2026-09-22 07:00:02,54555
DANISH PALTE,Hospitality Consultants,Consultant,"Consultant, Career guidance service, Educational consultant, Food and beverage consultant, Food machinery supplier, Hospitality and tourism school, Recruiter, Unemployment office",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98236 66376,https://danishpalte.com/,5.0,,"Jogele, Dapoli, Maharashtra 415712",Jogele,17.759540299999998,73.19906689999999,ChIJCa1L_SbD6TsRv8N9o8HCe-k,https://www.google.com/maps/place/?q=place_id:ChIJCa1L_SbD6TsRv8N9o8HCe-k,part_131,2026-09-22 07:02:17,56918
