business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitni Bazaar,Fish Market,Store,Store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.2,12.0,"X7XH+4MV, Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9978649,73.27916189999999,ChIJwY0d42IN6jsRSHhiI19sqq4,https://www.google.com/maps/place/?q=place_id:ChIJwY0d42IN6jsRSHhiI19sqq4,part_131,2026-09-22 06:47:06,35508
INDIA TACKLE HOUSE,Fish Market,Fishing store,Fishing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70203 68713,N/A,4.9,,"Shop No 17, Al-Hamd Park, 80 Feet Highway Road, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9935196,73.2816871,ChIJn5cPUGEN6jsRl0KRUzq9Dms,https://www.google.com/maps/place/?q=place_id:ChIJn5cPUGEN6jsRl0KRUzq9Dms,part_131,2026-09-22 06:47:07,35509
Fish Market Khandala,Fish Market,Seafood market,Seafood market,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.0,,"67P9+6HM, Saitawade Road, Khandala, Watad, Maharashtra 415613",Khandala,17.2355794,73.2689216,ChIJ1XGZyGEb6jsRKR1qRyUv694,https://www.google.com/maps/place/?q=place_id:ChIJ1XGZyGEb6jsRKR1qRyUv694,part_131,2026-09-22 06:47:39,36639
"Fish Market, Abloli",Fish Market,Market,Market,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,3.0,,"88QV+W2P, Abloli, Maharashtra 415726",415613,17.339832899999998,73.3425898,ChIJ_xmvvrv56TsRU0Aj9cX-Jrg,https://www.google.com/maps/place/?q=place_id:ChIJ_xmvvrv56TsRU0Aj9cX-Jrg,part_131,2026-09-22 06:47:39,36640
Aarya fish centre,Fish Market,Fish store,Fish store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"67Q8+9G, Khandala, Watad, Maharashtra 415613",Khandala,17.2384567,73.2663864,ChIJxZk5nVMb6jsRW7l7b7OPH6A,https://www.google.com/maps/place/?q=place_id:ChIJxZk5nVMb6jsRW7l7b7OPH6A,part_131,2026-09-22 06:47:39,36641
Pro Gear Fishing Tackles,Fish Market,Hunting and fishing store,"Hunting and fishing store, Store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90115 38484,N/A,4.0,3.0,"near Courtyard Hotel, Teliwadi, Sandelavgoan, Jaigad, Sandelavagan, Maharashtra 415614","Teliwadi, Sandelavgoan",17.2726006,73.2315519,ChIJM6AZacod6jsROIhh4rS1Fuo,https://www.google.com/maps/place/?q=place_id:ChIJM6AZacod6jsROIhh4rS1Fuo,part_131,2026-09-22 06:48:11,37214
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_131,2026-09-22 06:48:12,37215
Camel dry fish,Fish Market,Food manufacturer,Food manufacturer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96236 66564,https://www.cameldryfish.com/,5.0,,"Shop No 1 Khonde, Dapoli, Maharashtra 415712",415614,17.764541899999998,73.1940724,ChIJtXx7DgDD6TsRXZq0prYQL-o,https://www.google.com/maps/place/?q=place_id:ChIJtXx7DgDD6TsRXZq0prYQL-o,part_131,2026-09-22 06:48:13,37216
Patil's Fish World Aquarium,Fish Market,Aquarium,Aquarium,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94224 97748,N/A,3.5,177.0,"kailash road road, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1647486,73.26884559999999,ChIJ97yyNLEa6jsRN3rb8YCXYS0,https://www.google.com/maps/place/?q=place_id:ChIJ97yyNLEa6jsRN3rb8YCXYS0,part_131,2026-09-22 06:48:46,38848
O'FISH Seafood Restaurant,Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,http://www.onestgroupofhotels.com/,4.2,305.0,"SR no. 123/2, Gaywadi Beach, Road, near Chandika Devi Mandir, Malgund, Ganpatipule, Jaigad, Maharashtra 415615",Malgund,17.1761484,73.2577816,ChIJS_qN4B4b6jsRq8IglAuOcvg,https://www.google.com/maps/place/?q=place_id:ChIJS_qN4B4b6jsRq8IglAuOcvg,part_131,2026-09-22 06:48:46,38849
Kokani Khanawal (Sea🐠food),Fish Market,Restaurant,Restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 87668 23398,N/A,4.6,300.0,"Ratnagiri-Ganpati Pule Hwy, Kajitbhati, Neware, Maharashtra 415620",415615,17.1060794,73.2866839,ChIJi4pyfSQP6jsRLqRSzynoXoM,https://www.google.com/maps/place/?q=place_id:ChIJi4pyfSQP6jsRLqRSzynoXoM,part_131,2026-09-22 06:48:46,38850
On the Rocks Bar by Westbay,Fish Market,Bar,"Bar, Restaurant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80079 08263,http://www.westbayresortandspa.com/,4.2,192.0,"Westbay Resort and Spa, Aare Ware rd, Ganpatipule, Maharashtra 415615",415615,17.1376575,73.26993209999999,ChIJs6lgogQQ6jsR9uq0k7X35u4,https://www.google.com/maps/place/?q=place_id:ChIJs6lgogQQ6jsR9uq0k7X35u4,part_131,2026-09-22 06:48:46,38851
Bombil Market,Fish Market,Seafood market,"Seafood market, Dried seafood store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.3,1255.0,"Nehru chouk shukarwar peth pune 2 Chowk, Shukrawar Peth - Mahatma Gandhi Rd, Pune, Maharashtra 411002",Shukrawar Peth,18.512503,73.8589228,ChIJmX_3lGzBwjsROLaDpvLwGHU,https://www.google.com/maps/place/?q=place_id:ChIJmX_3lGzBwjsROLaDpvLwGHU,part_131,2026-09-22 06:48:47,38852
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.9,,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_131,2026-09-22 06:48:47,38853
Abdalpur Fish Market,Fish Market,Market,Market,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_131,2026-09-22 06:48:47,38854
Sultanpuri Main Fish Market,Fish Market,Market,Market,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.6,,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_131,2026-09-22 06:48:47,38855
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_131,2026-09-22 06:48:47,38856
Palshet Fish Market,Fish Market,Seafood market,Seafood market,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.0,226.0,"C6Q4+4FH, Palshet, Maharashtra 415703",415615,17.4378004,73.2062237,ChIJkzrojj_x6TsRzJau4Ew-zDk,https://www.google.com/maps/place/?q=place_id:ChIJkzrojj_x6TsRzJau4Ew-zDk,part_131,2026-09-22 06:48:47,38857
Pawas Fish Market,Fish Market,Fishing store,Fishing store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,,"V8P9+P2H, Pawas, Maharashtra 415616",415616,16.886809799999998,73.3175948,ChIJx7QtSgBz6jsRs1u68oAT5PU,https://www.google.com/maps/place/?q=place_id:ChIJx7QtSgBz6jsRs1u68oAT5PU,part_131,2026-09-22 06:49:19,40555
Ocean King Fishing Tackle,Fish Market,Fishing store,Fishing store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98193 96766,N/A,5.0,,"Shop no 616, Warachi Mhadaye Wadi, Grampanchayat road, Ratnagiri PIN code 415616, Maharashtra 415616",415616,16.8328942,73.3136887,ChIJ_XS9ClNx6jsReh4vQ2eh6g4,https://www.google.com/maps/place/?q=place_id:ChIJ_XS9ClNx6jsReh4vQ2eh6g4,part_131,2026-09-22 06:49:19,40556
Rk Sea Food,Fish Market,Meat wholesaler,Meat wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"X8M8+QG8, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9844044,73.316338,ChIJq6qqaiQN6jsRvmXUE1DAaoE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiQN6jsRvmXUE1DAaoE,part_131,2026-09-22 06:50:30,42584
VPF sea food center,Fish Market,Fishing store,Fishing store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 94212 31947,N/A,5.0,1.0,"near radha krushn mandir, varvde, Kharviwada, Maharashtra 415620",varvde,17.1976107,73.2435467,ChIJCatBSSkb6jsRMuIQ6MNL3DU,https://www.google.com/maps/place/?q=place_id:ChIJCatBSSkb6jsRMuIQ6MNL3DU,part_131,2026-09-22 06:51:02,43452
Ali sea food,Fish Market,Seafood wholesaler,Seafood wholesaler,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,6.0,"273M+8VW Raymond Helipad, Mirya Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0029495,73.28385039999999,ChIJJ_ycGQAN6jsRRam8MccDFxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_ycGQAN6jsRRam8MccDFxQ,part_131,2026-09-22 06:51:03,43453
Fish Market Dabhol,Fish Market,Fishery,Fishery,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.8,,"H5MG+WM9, Dabhol, Maharashtra 415703",415621,17.5847874,73.17672639999999,ChIJpdJ5KwDt6TsRjPdT1wlZOkU,https://www.google.com/maps/place/?q=place_id:ChIJpdJ5KwDt6TsRjPdT1wlZOkU,part_131,2026-09-22 06:51:37,43651
Kompally Fish market,Fish Market,Market,Market,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.1,,"GFXQ+C4G, Devender Colony, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.5485667,78.48783619999999,ChIJ758UkvaFyzsR6hLVrqwXX3g,https://www.google.com/maps/place/?q=place_id:ChIJ758UkvaFyzsR6hLVrqwXX3g,part_131,2026-09-22 06:52:12,44546
AKASH FISH MERCHANT,Fish Market,Store,Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 73871 02050,N/A,4.6,50.0,"pune, Bodake Nagar, Barav, Maharashtra 410502",Bodake Nagar,19.2027614,73.86779,ChIJ3yPfrME_3TsRRD0rkCoC9lM,https://www.google.com/maps/place/?q=place_id:ChIJ3yPfrME_3TsRRD0rkCoC9lM,part_131,2026-09-22 06:52:13,44547
SALMAN FISH CENTRE,Fish Market,Food court,Food court,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98343 60889,N/A,3.7,3.0,"Jetty, Fish Market, Shop No 1 and, near Bhagvati Bandar Road, Ratnagiri, Maharashtra 415612",Pethkilla,17.000254299999998,73.2796766,ChIJk4CUv14N6jsRZ4dEqw_bZIc,https://www.google.com/maps/place/?q=place_id:ChIJk4CUv14N6jsRZ4dEqw_bZIc,part_131,2026-09-22 06:53:21,46448
A D fish supplies,Fish Market,Fish processing,Fish processing,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92269 36651,N/A,5.0,17.0,"Bhagvati Bandar Rd, jt 2, Pethkilla, Ratnagiri, Maharashtra 415612","jt 2, Pethkilla",16.9991774,73.2804323,ChIJcVjSjMcN6jsRTLUZCUxgOzg,https://www.google.com/maps/place/?q=place_id:ChIJcVjSjMcN6jsRTLUZCUxgOzg,part_131,2026-09-22 06:53:22,46449
Shri Ji Vaishnavi Fish Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97600 04901,N/A,5.0,,"Vidur Kuti Road, Bukhara, Bijnor, 246701 Bijnore, Uttar Pradesh 246701",Bukhara,29.375044799999998,78.1435254,ChIJPWo9agDzCzkRbiVlO1WHrc0,https://www.google.com/maps/place/?q=place_id:ChIJPWo9agDzCzkRbiVlO1WHrc0,part_131,2026-09-22 06:53:55,47060
Rukhsana Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 88300 36677,N/A,,,"Bhagavati Bandar, 4105, Pathan Wadi Killa, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9929144,73.3151364,ChIJrfpIpQIN6jsRB3zEkjD18s8,https://www.google.com/maps/place/?q=place_id:ChIJrfpIpQIN6jsRB3zEkjD18s8,part_131,2026-09-22 06:55:02,50206
KOKAN KOKAN FISH CENTER,Fish Market,Food court,Food court,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 83293 74269,N/A,,,"Shop No 1, Karwanchiwadi Rd, Kuwarbav, Maharashtra 415639",415639,16.9983921,73.36757759999999,ChIJRZkZhLQN6jsR9Bvma0NfgOk,https://www.google.com/maps/place/?q=place_id:ChIJRZkZhLQN6jsR9Bvma0NfgOk,part_131,2026-09-22 06:55:02,50207
Pawar Wadi Fish Market,Fish Market,Seafood market,Seafood market,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"Bus Stop, Pawar Wadi, Palgadh, Maharashtra 415716",415640,17.8229379,73.32438309999999,ChIJqW-UD63b6TsRGkY-0iDt1rI,https://www.google.com/maps/place/?q=place_id:ChIJqW-UD63b6TsRGkY-0iDt1rI,part_131,2026-09-22 06:55:41,50373
Swarajya fish farm,Fish Market,Fishery,"Fishery, Aquaculture farm",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"W97Q+HM5, At.po.-vinhere, tal- Mahad, dist, Vinhere, Maharashtra 402307",415640,17.9138834,73.3892189,ChIJFXaX8pfX6TsR59K3stHtWBc,https://www.google.com/maps/place/?q=place_id:ChIJFXaX8pfX6TsR59K3stHtWBc,part_131,2026-09-22 06:55:42,50374
Versova Fish Market,Fish Market,Seafood market,Seafood market,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,3.9,,"Bus Depot, Sai Nagar, Versova, Andheri West, Mumbai, Maharashtra 400061","Sai Nagar, Versova, Andheri West",19.1393734,72.8069094,ChIJfUE90bK35zsRVf_Q56T-1F0,https://www.google.com/maps/place/?q=place_id:ChIJfUE90bK35zsRVf_Q56T-1F0,part_131,2026-09-22 06:55:43,50375
PACHAL FISH MARKET,Fish Market,Seafood market,Seafood market,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 84595 37382,N/A,4.4,21.0,"PP4P+QGJ, Pethwadi, Maharashtra 416704",415643,16.7069667,73.7362699,ChIJA7bSkJDNwTsRGkhfaVNxnmk,https://www.google.com/maps/place/?q=place_id:ChIJA7bSkJDNwTsRGkhfaVNxnmk,part_131,2026-09-22 06:56:50,51278
Niraj Aquarium,Fish Market,Tropical fish store,Tropical fish store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 75889 18341,N/A,4.6,8.0,"Sho No 01, Satavali Road, near Hero Showroom, Lanja, Maharashtra 416701",415643,16.8569836,73.54676599999999,ChIJdVs6t3DZwTsREe7MK1yv0S8,https://www.google.com/maps/place/?q=place_id:ChIJdVs6t3DZwTsREe7MK1yv0S8,part_131,2026-09-22 06:56:50,51279
A. R Fisheries,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98818 95310,N/A,,,"A. R Fisheries, Road, Guhagar, Chiplun, Maharashtra 415701",415701,17.4786417,73.419788,ChIJM3PxtAv96TsRkVB7mXJ4hbY,https://www.google.com/maps/place/?q=place_id:ChIJM3PxtAv96TsRkVB7mXJ4hbY,part_131,2026-09-22 06:57:25,52148
GSN Fish Service,Fish Market,Store,Store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70836 35172,https://gsn-fish-service.vercel.app/,,,"Adoor, Maharashtra 415705",415705,17.411139,73.2079634,ChIJK94Qenn36TsRC4mLq8to2E0,https://www.google.com/maps/place/?q=place_id:ChIJK94Qenn36TsRC4mLq8to2E0,part_131,2026-09-22 06:59:06,53794
Gulam Fish Merchant,Fish Market,Dairy store,Dairy store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 90284 60326,N/A,,,"Shop No 5, Walki Galli, Khed, Maharashtra 415709",415709,17.7176388,73.39573589999999,ChIJ_z97v4Pf6TsRGLsKLK2d_5I,https://www.google.com/maps/place/?q=place_id:ChIJ_z97v4Pf6TsRGLsKLK2d_5I,part_131,2026-09-22 07:00:50,55799
Crocodile point,Fish Market,River port,River port,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,5.0,,"P97R+RWG, At khed, behind fish market, Maharashtra 415709",415709,17.7145533,73.3923155,ChIJ9-sKeTHf6TsR2ItvAM0wek4,https://www.google.com/maps/place/?q=place_id:ChIJ9-sKeTHf6TsR2ItvAM0wek4,part_131,2026-09-22 07:00:50,55800
Old Fish Market,Fish Market,Seafood market,Seafood market,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.3,,"Q55R+J7V, Dapoli - Khed Rd, Kumbhave, Dapoli, Maharashtra 415712",415711,17.7591191,73.1906759,ChIJ5cKt-RjD6TsRAW3Rz4P26p0,https://www.google.com/maps/place/?q=place_id:ChIJ5cKt-RjD6TsRAW3Rz4P26p0,part_131,2026-09-22 07:01:57,56527
Harnai Fish Market & Home Stay &Boat Ride,Fish Market,Seafood market,"Seafood market, Boat tour agency, Home Stay",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 82371 40302,N/A,4.4,1830.0,"road, Harnai, Pandhari, Maharashtra 415713",415712,17.8118034,73.0913621,ChIJQRtwuwPH6TsRh5-6AzJT0K4,https://www.google.com/maps/place/?q=place_id:ChIJQRtwuwPH6TsRh5-6AzJT0K4,part_131,2026-09-22 07:02:31,57203
Harne Port,Fish Market,Seafood market,Seafood market,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.3,2900.0,"Asud, Maharashtra 415713",415712,17.8115965,73.0917537,ChIJI76nRnzH6TsRnNkkAMPP9uA,https://www.google.com/maps/place/?q=place_id:ChIJI76nRnzH6TsRnNkkAMPP9uA,part_131,2026-09-22 07:02:31,57204
Hotel Maniyar Chinese and Indian Foods Fish Market Dapoli,Fish Market,Restaurant,Restaurant,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 95612 35726,N/A,2.3,6.0,"New Fish market, near maniyar gift house, Dapoli, Maharashtra 415712",415712,17.7598257,73.1905146,ChIJ0QxN4j7D6TsRw57Hul80Ayw,https://www.google.com/maps/place/?q=place_id:ChIJ0QxN4j7D6TsRw57Hul80Ayw,part_131,2026-09-22 07:02:31,57205
Harnai Old Fish Market now,Fish Market,Market,Market,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,https://www.awin1.com/cread.php?awinmid=123706&awinaffid=3022461&ued=https%3A%2F%2Fwww.ourosjewels.com%2F,4.0,11.0,"R35X+J33, MH SH4, Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.809018,73.0976867,ChIJuaSG8qjH6TsRv-Fp8FOmhl4,https://www.google.com/maps/place/?q=place_id:ChIJuaSG8qjH6TsRv-Fp8FOmhl4,part_131,2026-09-22 07:02:31,57206
Royal Fish Mart,Fish Market,Seafood market,Seafood market,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94201 43271,N/A,4.4,5.0,"pull, Asud, Dapoli, Asud, Maharashtra 415713","pull, Asud",17.7820571,73.130274,ChIJLY_FOqTH6TsRdjqIe0qHKRg,https://www.google.com/maps/place/?q=place_id:ChIJLY_FOqTH6TsRdjqIe0qHKRg,part_131,2026-09-22 07:02:31,57207
Manha Sea Food- Fish Retailer and Wholesaler,Fish Market,Seafood market,Seafood market,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 70666 16655,N/A,5.0,2.0,"Bazar Peth ,Shrivardhan ,Dist -Raigad ,Maharashtra,Pin-402110, Shrivardhan, Maharashtra 402110",415712,18.0594018,73.0228173,ChIJ_SBhTxFL6DsRvd5i4qTU_T0,https://www.google.com/maps/place/?q=place_id:ChIJ_SBhTxFL6DsRvd5i4qTU_T0,part_131,2026-09-22 07:02:31,57208
Fresh Fish Place,Fish Market,Fish store,Fish store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 78410 89977,N/A,5.0,1.0,"Q654+6WX, Santoshi mata Nagar, Talsure, Dapoli, Maharashtra 415712",415712,17.7581214,73.20735069999999,ChIJwQjEmOvD6TsRNxopnUoXFm4,https://www.google.com/maps/place/?q=place_id:ChIJwQjEmOvD6TsRNxopnUoXFm4,part_131,2026-09-22 07:02:32,57209
Harnai_Dry_Fish,Fish Market,Seafood market,Seafood market,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 95948 74683,https://www.instagram.com/ay_konkan_dry_fish?igsh=Z28zcWxiYmpvMTVq%20%20%20%20%20%20%20https://maps.app.goo.gl/KoJz2TTjQtuHTmB59,,,"At Post Harnai (jetibaugh) Tal. Dapoli Dist, Maharashtra 415713",415713,17.818663,73.0950608,ChIJP02uue_H6TsRYgXB8hfSmgo,https://www.google.com/maps/place/?q=place_id:ChIJP02uue_H6TsRYgXB8hfSmgo,part_131,2026-09-22 07:03:05,57978
