business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गिरीजाबाई सदन,Property Developers,Housing society,Housing society,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"996P+7GF, Kalambat, Maharashtra 415641",415641,17.360685699999998,73.38628609999999,ChIJ7RCDcgL_6TsR5kLC-QwD3Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7RCDcgL_6TsR5kLC-QwD3Wc,part_131,2026-09-22 06:56:43,51170
Keshav sawant,Property Developers,Housing development,Housing development,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"79HP+PP7, Unnamed Road, Tondali, Maharashtra 415641",415641,17.279292899999998,73.3867851,ChIJyQKZlQcB6jsRe2euj2WEGqE,https://www.google.com/maps/place/?q=place_id:ChIJyQKZlQcB6jsRe2euj2WEGqE,part_131,2026-09-22 06:56:43,51171
दिपक दत्ताराम साळवी (गिरवणेवाडी),Property Developers,Housing development,Housing development,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"89P4+32M, Khodade, Maharashtra 415726",415641,17.3352075,73.3550412,ChIJK8uXLwAD6jsRP-ikCFCej0A,https://www.google.com/maps/place/?q=place_id:ChIJK8uXLwAD6jsRP-ikCFCej0A,part_131,2026-09-22 06:56:43,51172
Kamal favare' s house,Property Developers,Housing development,Housing development,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"894G+44G, Tondali, Maharashtra 415641",415641,17.3053125,73.3753222,ChIJ1SAJPAAB6jsRyWZmDX6Cs2I,https://www.google.com/maps/place/?q=place_id:ChIJ1SAJPAAB6jsRyWZmDX6Cs2I,part_131,2026-09-22 06:56:44,51173
Aditya surve home,Property Developers,Housing development,Housing development,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"9F6H+36, chousupi, wadi, Nivali, Maharashtra 415641",wadi,17.3601806,73.4780622,ChIJA2TRFwABwjsR_ySpq5n8DwQ,https://www.google.com/maps/place/?q=place_id:ChIJA2TRFwABwjsR_ySpq5n8DwQ,part_131,2026-09-22 06:56:44,51174
Shri Rajeshwari Properties,Property Developers,Real estate developer,Real estate developer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 89708 29999,https://shrirajeshwariproperties.com/,4.9,,"2nd Floor, Sundar Edifice, 94, Akshay Colony, Hubballi, Karnataka 580021",Akshay Colony,15.3598783,75.1079886,ChIJnytzEHrXuDsR2xSWdK16P2Y,https://www.google.com/maps/place/?q=place_id:ChIJnytzEHrXuDsR2xSWdK16P2Y,part_131,2026-09-22 06:57:17,52003
आत्माराम स्मृति,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.9,,"Kondage, Maharashtra 415643",415643,16.775764,73.70487659999999,ChIJF0idf4bPwTsRAH8S1SsDiUY,https://www.google.com/maps/place/?q=place_id:ChIJF0idf4bPwTsRAH8S1SsDiUY,part_131,2026-09-22 06:57:17,52004
Akash Jadhav आकाश जाधव,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"Bauddhwadi, Waghangaon, Maharashtra 415643",415643,16.8086163,73.6179989,ChIJM2Pw2NDRwTsR3Om5OvHKnDs,https://www.google.com/maps/place/?q=place_id:ChIJM2Pw2NDRwTsR3Om5OvHKnDs,part_131,2026-09-22 06:57:17,52005
Akshay ayare,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"QMGW+4CR, Ringane, Patilgaon, Maharashtra 415643",415643,16.7753589,73.6960058,ChIJA67ZQxTPwTsR_YvZiH5MUDk,https://www.google.com/maps/place/?q=place_id:ChIJA67ZQxTPwTsR_YvZiH5MUDk,part_131,2026-09-22 06:57:17,52006
GURAV HOUSE,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"Gurav House, near Ashirwad mill, Ganganwadi, Bhambed, Maharashtra 416701",415643,16.840305,73.6438861,ChIJ73gdQgDbwTsR7Ibs87yG1o8,https://www.google.com/maps/place/?q=place_id:ChIJ73gdQgDbwTsR7Ibs87yG1o8,part_131,2026-09-22 06:57:17,52007
SUMIT CHAVAN SC GROUP,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"QJ33+93P, Watul, Maharashtra 416705",415643,16.7534511,73.6027118,ChIJDWCNKgDRwTsRx7M2GRhg0-k,https://www.google.com/maps/place/?q=place_id:ChIJDWCNKgDRwTsRx7M2GRhg0-k,part_131,2026-09-22 06:57:17,52008
Sanjay Ramchandra Shere & Heramb Shere House,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"RJ63+XC4, Padvan, Maharashtra 415643",415643,16.812376999999998,73.6035782,ChIJ368mHwDbwTsRzarkuCj7opg,https://www.google.com/maps/place/?q=place_id:ChIJ368mHwDbwTsRzarkuCj7opg,part_131,2026-09-22 06:57:17,52009
Dhanawade Niwas,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"RJ6W+CJP, Kudewadi, Maharashtra 415643",415643,16.8110876,73.6465679,ChIJr9u1UADRwTsRPXxBdS6jZdU,https://www.google.com/maps/place/?q=place_id:ChIJr9u1UADRwTsRPXxBdS6jZdU,part_131,2026-09-22 06:57:17,52010
Trupti House,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"QPG2+JPW, Kondage, Khorgaon, Maharashtra 415643",415643,16.7766095,73.7018167,ChIJXz7Ato3PwTsRXgwJWs2DrFY,https://www.google.com/maps/place/?q=place_id:ChIJXz7Ato3PwTsRXgwJWs2DrFY,part_131,2026-09-22 06:57:17,52011
Ghar Junction,Property Developers,Real estate consultant,Real estate consultant,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 93232 41069,http://www.gharjunction.com/,4.7,,"Asha Apartment, 601, near Lal Chowki, opposite Tanishq Jewellers, Kalyan West, Maharashtra 421301",Kalyan West,19.2463049,73.1210933,ChIJkUL49teX5zsRPGdxAZP1kGk,https://www.google.com/maps/place/?q=place_id:ChIJkUL49teX5zsRPGdxAZP1kGk,part_131,2026-09-22 06:57:18,52012
Universal Landmarks,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 83080 10101,http://www.universallandmarks.com/,4.8,,"Office no. 912, 9th Floor, Universal Landmarks, 99 Avenue, next to Manikchand Malabar Hills Building, Lullanagar, Pune, Maharashtra 411040","Dhorvadi, Lullanagar",18.4882073,73.8888837,ChIJtbMyQde-wjsRllDkRMqT1vw,https://www.google.com/maps/place/?q=place_id:ChIJtbMyQde-wjsRllDkRMqT1vw,part_131,2026-09-22 06:57:18,52013
KESARI-KOKAN VISION,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 84217 56649,https://www.kokanvision.com/,4.3,,"KOKAN VISION KESARI ,OPP HP PETROL PUMP ,NEAR MUMBAI GOA HIGHWAY, DIST, TAL, Lanja, Maharashtra 416701","Puragaon, TAL",16.831010799999998,73.5482035,ChIJcQ9siInZwTsR9fgwfw1wJmY,https://www.google.com/maps/place/?q=place_id:ChIJcQ9siInZwTsR9fgwfw1wJmY,part_131,2026-09-22 06:57:18,52014
Aaradhy Builders & Land Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 253 295 7000,N/A,5.0,,"3rd floor sumangal luxuria near westside mall, College Rd, Yeolekar Mala, Nashik, Maharashtra 422005","Yeolekar Mala, Krishi Nagar",20.001226799999998,73.7618092,ChIJSw5zDDnr3TsR6V_-YJt85ac,https://www.google.com/maps/place/?q=place_id:ChIJSw5zDDnr3TsR6V_-YJt85ac,part_131,2026-09-22 06:57:18,52015
Sanghvi Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 22 2285 2222,http://www.sanghvirealty.com/,4.0,,"2nd Floor, Verma Chambers Homji Street, Horniman Circle, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328264,72.83529589999999,ChIJTZDtpNzR5zsRwLBND70PWsY,https://www.google.com/maps/place/?q=place_id:ChIJTZDtpNzR5zsRwLBND70PWsY,part_131,2026-09-22 06:57:18,52016
Raghunath katkar,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"katkar vadi, Kondage, Lanja, Maharashtra 415643",415643,16.7851622,73.70772269999999,ChIJ9X3e4mvPwTsR5qlt8174rG0,https://www.google.com/maps/place/?q=place_id:ChIJ9X3e4mvPwTsR5qlt8174rG0,part_131,2026-09-22 06:57:18,52017
Prashant house,Property Developers,Housing society,Housing society,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Chiplun,dist -Ratnagiri, At, post, Katroli, layakwadi 415701",415701,17.5011229,73.4071731,ChIJEUAUBwD96TsRDEEzPyQihWs,https://www.google.com/maps/place/?q=place_id:ChIJEUAUBwD96TsRDEEzPyQihWs,part_131,2026-09-22 06:57:51,52432
Prakash Jadhav house,Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"CF82+4P, Ombali, Maharashtra 415628",415701,17.415468,73.452523,ChIJ-cUnRgD_6TsR3xnxH6qebaY,https://www.google.com/maps/place/?q=place_id:ChIJ-cUnRgD_6TsR3xnxH6qebaY,part_131,2026-09-22 06:57:51,52433
Deorukhkar’s House,Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"C9RH+C76, Tanali, Maharashtra 415702",415701,17.44151,73.37837999999999,ChIJ_yKZOgD96TsRZMJJ7r3oJ0k,https://www.google.com/maps/place/?q=place_id:ChIJ_yKZOgD96TsRZMJJ7r3oJ0k,part_131,2026-09-22 06:57:51,52434
Omali,Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.5,2.0,"CF82+4P, Ombali, Maharashtra 415628",415701,17.415468,73.452523,ChIJ2U9QZAD_6TsRFJ_W-lhVdt0,https://www.google.com/maps/place/?q=place_id:ChIJ2U9QZAD_6TsRFJ_W-lhVdt0,part_131,2026-09-22 06:57:51,52435
Dharu narayan chavan margatmahane,Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"F9JH+QQH, Marg Tamhane, Marg Tamhane Kh., Maharashtra 415702",415701,17.4819138,73.37953689999999,ChIJSXVqfgD96TsRqxVDgJwxVqY,https://www.google.com/maps/place/?q=place_id:ChIJSXVqfgD96TsRqxVDgJwxVqY,part_131,2026-09-22 06:57:51,52436
Dhanawade Niwas,Property Developers,Housing development,"Housing development, Housing complex",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"CCPW+HFV, Naradkherki, Maharashtra 415701",415701,17.4364925,73.4461707,ChIJrUY7KAD_6TsRMi3uSzzVh2Q,https://www.google.com/maps/place/?q=place_id:ChIJrUY7KAD_6TsRMi3uSzzVh2Q,part_131,2026-09-22 06:57:51,52437
Mayechi Savali (Adawade house),Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FCJQ+HHP, Guhagar, Ratnagiri, Rampur, Maharashtra 415701",Guhagar,17.481463899999998,73.4389613,ChIJNbtbJAD96TsRh9ndIMEIfXQ,https://www.google.com/maps/place/?q=place_id:ChIJNbtbJAD96TsRh9ndIMEIfXQ,part_131,2026-09-22 06:57:51,52438
Draupadi Niwas (Bhalekar's House),Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,2.0,"CCFG+RWQ, Tamhanmala, Maharashtra 415628",415701,17.424587499999998,73.4273594,ChIJSflLKAD_6TsRJ5fhHszhU4Q,https://www.google.com/maps/place/?q=place_id:ChIJSflLKAD_6TsRJ5fhHszhU4Q,part_131,2026-09-22 06:57:51,52439
Nitesh velonde,Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"CCQF+8J6, Shirvali, Maharashtra 415701",415701,17.4383835,73.42402369999999,ChIJ2yKhAKX96TsRbDzNKRzrgIY,https://www.google.com/maps/place/?q=place_id:ChIJ2yKhAKX96TsRbDzNKRzrgIY,part_131,2026-09-22 06:57:51,52440
"Zombadi, Guhagar",Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,4.0,"F89H+2R5, Zombadi, Maharashtra 415702",415701,17.4675031,73.32960369999999,ChIJgwOHHQD76TsR7q8tLNQix7I,https://www.google.com/maps/place/?q=place_id:ChIJgwOHHQD76TsR7q8tLNQix7I,part_131,2026-09-22 06:57:52,52441
Prasad Zagade Home,Property Developers,Housing society,Housing society,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"CC8X+WQJ, Chiplun, Naradkherki, Maharashtra 415628",415701,17.417326,73.4494046,ChIJD1hpTQD_6TsR_-ZZjOw-Mxg,https://www.google.com/maps/place/?q=place_id:ChIJD1hpTQD_6TsR_-ZZjOw-Mxg,part_131,2026-09-22 06:57:52,52442
मातृ पितृ छाया,Property Developers,Housing development,Housing development,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,7.0,"CFVF+VFJ, Shankar ramchandra ghag marg, faujdhar wadi, Kharavate, chiplun, Maharashtra 415628",faujdhar wadi,17.4447053,73.4736453,ChIJSc1EzVsHwjsRru2hm0sNUDM,https://www.google.com/maps/place/?q=place_id:ChIJSc1EzVsHwjsRru2hm0sNUDM,part_131,2026-09-22 06:57:52,52443
Kokan Sparsh - A Dream Housing Project,Property Developers,Housing development,Housing development,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99700 49391,N/A,4.7,3.0,"F8JH+PF, Zombadi, Maharashtra 415702",415702,17.4817862,73.328699,ChIJgSKfG0X76TsRA_7hUhE2zl4,https://www.google.com/maps/place/?q=place_id:ChIJgSKfG0X76TsRA_7hUhE2zl4,part_131,2026-09-22 06:58:24,53003
Kalpesh shankar solkar,Property Developers,Housing development,Housing development,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,1.0,"416, solkar wadi , vtc madhal, po: margtamhane , district : ratnagiri, pln code:, Maharashtra 415702",415702,17.4485433,73.3393588,ChIJbTp2SwD76TsRHKigb5sGGGA,https://www.google.com/maps/place/?q=place_id:ChIJbTp2SwD76TsRHKigb5sGGGA,part_131,2026-09-22 06:58:24,53004
Guhagar Swapnapurti ghar koknatle,Property Developers,Housing development,Housing development,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,1.0,"F8PG+XRX, Gimavi to zombadi, Gimavi, Maharashtra 415702",415702,17.4874829,73.3270991,ChIJUblXhGr76TsRXXtgYCPvcBg,https://www.google.com/maps/place/?q=place_id:ChIJUblXhGr76TsRXXtgYCPvcBg,part_131,2026-09-22 06:58:24,53005
SUPRIYA NIWAS,Property Developers,Housing development,Housing development,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,3.0,"G987+59Q, Pendhari Wadi, Borgaon, Maharashtra 415701",Pendhari Wadi,17.515755,73.362201,ChIJx2B6YwD76TsR0jaw-kzJfvQ,https://www.google.com/maps/place/?q=place_id:ChIJx2B6YwD76TsR0jaw-kzJfvQ,part_131,2026-09-22 06:58:24,53006
Padmaswami NA Plots,Property Developers,Real estate developer,Real estate developer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"opposite Bhagyanagar, Deoghar, Maharashtra 415730",415702,17.4809461,73.3534681,ChIJMdk_ptb76TsROrsfyJvY1fs,https://www.google.com/maps/place/?q=place_id:ChIJMdk_ptb76TsROrsfyJvY1fs,part_131,2026-09-22 06:58:24,53007
Sanskriti,Property Developers,Housing development,Housing development,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,1.0,"F9HC+RC, Marg Tamhane, Maharashtra 415702",415702,17.479423399999998,73.3697021,ChIJa6wNFwD76TsR6XEe4BZgeqY,https://www.google.com/maps/place/?q=place_id:ChIJa6wNFwD76TsR6XEe4BZgeqY,part_131,2026-09-22 06:58:24,53008
Mundhar phata,Property Developers,Housing development,Housing development,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"F7VX+RR6 Sharvinttika farms, Chiplun Guhagar Rd, Chikhali, Maharashtra 415724",415702,17.494882399999998,73.3006374,ChIJ2XgEIQD76TsRphK-WpdRDUY,https://www.google.com/maps/place/?q=place_id:ChIJ2XgEIQD76TsRphK-WpdRDUY,part_131,2026-09-22 06:58:25,53009
NA plotting in Devghar guhaghar,Property Developers,Housing development,Housing development,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"F9J3+F5F, NH 166E, Deoghar, Maharashtra 415702",415702,17.481192699999998,73.3529329,ChIJG9MOzjf76TsR_vLByf0_Ugk,https://www.google.com/maps/place/?q=place_id:ChIJG9MOzjf76TsR_vLByf0_Ugk,part_131,2026-09-22 06:58:25,53010
साळवी कुटुंब,Property Developers,Housing development,Housing development,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"F8VW+HHV, Deoghar, Maharashtra 415702",415702,17.4946365,73.3457689,ChIJj9QccQD76TsRvuuebTe5C-M,https://www.google.com/maps/place/?q=place_id:ChIJj9QccQD76TsRvuuebTe5C-M,part_131,2026-09-22 06:58:25,53011
Mango Lakeview Guhagar,Property Developers,Real estate developer,Real estate developer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 93233 39959,N/A,3.7,3.0,"adjoining Modakagar Lake, Guhagar, Kondwadi Tarf Patpanhale, Maharashtra 415724",415703,17.4867368,73.21874369999999,ChIJfRSg-PDx6TsRBfEdiFGsEQE,https://www.google.com/maps/place/?q=place_id:ChIJfRSg-PDx6TsRBfEdiFGsEQE,part_131,2026-09-22 06:58:58,53649
दत्तू कदम हाऊस,Property Developers,Housing society,Housing society,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"Adoor, sunkai Temple, Asgoli, Maharashtra 415703",415703,17.4639775,73.19600969999999,ChIJQ1Q3SADx6TsR-G2LfyzAz90,https://www.google.com/maps/place/?q=place_id:ChIJQ1Q3SADx6TsR-G2LfyzAz90,part_131,2026-09-22 06:58:58,53650
Mandke Lighthouse,Property Developers,Real estate developer,Real estate developer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99229 65501,https://mandkelighthouse.com/,,,"GAT No. 814 , Asgoli, Guhagar - Palshet Road, C5XR+GH5 Guhagar, Road, Palshet, Asgoli, Maharashtra 415703",415703,17.4488125,73.19143749999999,ChIJqSQ59QLlUg8RYZfViktvsn0,https://www.google.com/maps/place/?q=place_id:ChIJqSQ59QLlUg8RYZfViktvsn0,part_131,2026-09-22 06:58:58,53651
Athvan Kutumba,Property Developers,Housing development,Housing development,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"96MG+HQG, Gudekar wadi, Velaneshwar, Maharashtra 415729",Gudekar wadi,17.3839293,73.22696479999999,ChIJHUWqp-L36TsRu9nXsR1TvCs,https://www.google.com/maps/place/?q=place_id:ChIJHUWqp-L36TsRu9nXsR1TvCs,part_131,2026-09-22 06:58:58,53652
Mohite Kinara Properties,Property Developers,Housing society,Housing society,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"96JQ+X74, Sakhari Agar, Maharashtra 415729",415703,17.3823753,73.2382016,ChIJhfG7LwD36TsRSK47wyl04Xw,https://www.google.com/maps/place/?q=place_id:ChIJhfG7LwD36TsRSK47wyl04Xw,part_131,2026-09-22 06:58:58,53653
Vichare,Property Developers,Housing society,Housing society,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6Q8+F4V, Palshet, Barbhai, Maharashtra 415703",415703,17.438727999999998,73.215306,ChIJn8QoRwDx6TsRe8JZhNahAOI,https://www.google.com/maps/place/?q=place_id:ChIJn8QoRwDx6TsRe8JZhNahAOI,part_131,2026-09-22 06:58:58,53654
Bhagde House,Property Developers,Housing development,Housing development,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"F5JW+V46, Kirtan Wadi, Guhagar, Maharashtra 415703",Kirtan Wadi,17.482162499999998,73.1952656,ChIJ90N3awDx6TsR-4qx96b-vrw,https://www.google.com/maps/place/?q=place_id:ChIJ90N3awDx6TsR-4qx96b-vrw,part_131,2026-09-22 06:58:58,53655
Asgoli varchiwadi,Property Developers,Real estate developer,Real estate developer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F55R+G2Q, Asgoli, Maharashtra 415703",415703,17.4588345,73.1901051,ChIJwb7EQQDx6TsRDBhOdIygDhg,https://www.google.com/maps/place/?q=place_id:ChIJwb7EQQDx6TsRDBhOdIygDhg,part_131,2026-09-22 06:58:59,53656
Joshi Properties,Property Developers,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property maintenance, Real estate consultant, Real estate rental agency, Real estate school",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99696 87155,https://joshiproperties.com/,5.0,143.0,"Tulsi Heights, 502, Plot No. 1, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.005430399999998,73.1194012,ChIJx1fH3ybp5zsRIVGk09f3LSU,https://www.google.com/maps/place/?q=place_id:ChIJx1fH3ybp5zsRIVGk09f3LSU,part_131,2026-09-22 06:59:33,54303
Agastya SeaView Apartments at Dapoli by Phatak Developers,Property Developers,Housing development,Housing development,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 90919 59191,http://phatakdevelopers.com/,4.7,115.0,"Survey no-75 Hissa no-42 and 43, Harne Bypass,Harne Harne, Dapoli, Maharashtra 415713",415706,17.8060841,73.1057981,ChIJ23Tq8IPH6TsR6La4T2t7di0,https://www.google.com/maps/place/?q=place_id:ChIJ23Tq8IPH6TsR6La4T2t7di0,part_131,2026-09-22 07:00:07,54608
Panderi Kavankar wadi,Property Developers,Villa,Villa,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"H7V2+4Q3, Panderi, Maharashtra 415706",415706,17.592755699999998,73.2519319,ChIJI0LzTgDv6TsRWFFutAy_9qk,https://www.google.com/maps/place/?q=place_id:ChIJI0LzTgDv6TsRWFFutAy_9qk,part_131,2026-09-22 07:00:07,54609
Gharve Wadi,Property Developers,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,2.0,"J62W+J4V, Panderi, Maharashtra 415706",415706,17.6016077,73.24528839999999,ChIJS9UvsmDv6TsRUj5cpZF0umU,https://www.google.com/maps/place/?q=place_id:ChIJS9UvsmDv6TsRUj5cpZF0umU,part_131,2026-09-22 07:00:07,54610
