business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxury Homes Pune,Premium Luxury Real Estate,Corporate office,Corporate office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78278 80835,N/A,,,"807, AMAR BUSINESS PARK, Baner, Pune, Maharashtra 411045",Baner,18.5642382,73.77694319999999,ChIJqTSZ9su-wjsRPBuFhkVBS7g,https://www.google.com/maps/place/?q=place_id:ChIJqTSZ9su-wjsRPBuFhkVBS7g,part_131,2026-09-22 06:48:39,38539
HomeSharp,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96068 99667,https://homesharp.com/,5.0,17.0,"Rustomjee Central Park, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1144692,72.8607609,ChIJn1oQ3qJho4IRCP0O3j14nJM,https://www.google.com/maps/place/?q=place_id:ChIJn1oQ3qJho4IRCP0O3j14nJM,part_131,2026-09-22 06:48:39,38540
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_131,2026-09-22 06:48:39,38541
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,0322 5353136,http://www.primedeals.com.pk/,5.0,,"N-15, Kaghan, Pakistan",415614,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_131,2026-09-22 06:48:40,38542
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,49.0,"Chennai Dream Homes®, 415615, India",415615,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_131,2026-09-22 06:49:13,40272
Pacific Golf Estate,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Real Estate Builders & Construction Company",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95409 30000,https://pacificgolfestate.in/,4.3,1850.0,"Sahastradhara Rd, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248001",Kulhan,30.382096699999998,78.10864049999999,ChIJvaTwAe3XCDkRlhpq7aPAjgw,https://www.google.com/maps/place/?q=place_id:ChIJvaTwAe3XCDkRlhpq7aPAjgw,part_131,2026-09-22 06:49:13,40273
Prestige Hermitage,Premium Luxury Real Estate,Apartment building,Apartment building,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 2559 1080,https://www.prestigeconstructions.com/projects/prestige-hermitage/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Hermitage_GMB,4.4,38.0,"Kensington Rd, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9756789,77.6211345,ChIJYwkVP-0XrjsRaxiUeEQIoRI,https://www.google.com/maps/place/?q=place_id:ChIJYwkVP-0XrjsRaxiUeEQIoRI,part_131,2026-09-22 06:49:13,40274
Medsea Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95000 78369,https://medseaproperties.com/,4.5,28.0,"40, 1st Cross St, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.039557,80.1342769,ChIJO5lZNDZgUjoRATQ7PAUy38Y,https://www.google.com/maps/place/?q=place_id:ChIJO5lZNDZgUjoRATQ7PAUy38Y,part_131,2026-09-22 06:49:13,40275
Phoenix Kessaku,Premium Luxury Real Estate,Apartment building,Apartment building,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81475 05558,https://www.kessaku.in/,4.6,125.0,"Dr, Dr Rajkumar Rd, opp. Vivekananda College, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.009856099999999,77.5533004,ChIJ7RzTgXg9rjsRj89vy-WrZ1g,https://www.google.com/maps/place/?q=place_id:ChIJ7RzTgXg9rjsRj89vy-WrZ1g,part_131,2026-09-22 06:49:13,40276
Prestige Kenilworth,Premium Luxury Real Estate,Condominium complex,Condominium complex,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 1800 313 0080,https://www.prestigeconstructions.com/projects/prestige-kenilworth/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Kenilworth,4.6,45.0,"Cunningham Cres Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.989083899999999,77.5955168,ChIJdznYJSUXrjsRn67Givc1y8k,https://www.google.com/maps/place/?q=place_id:ChIJdznYJSUXrjsRn67Givc1y8k,part_131,2026-09-22 06:49:13,40277
S & P The Address - Villas,Premium Luxury Real Estate,Villa,Villa,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98401 12106,https://www.sandp.co.in/the-address/villas-for-sale-in-medavakkam/,4.2,428.0,"Ponmar, Mambakkam, Chennai, Tamil Nadu 600127",Ponmar,12.8408316,80.1686096,ChIJ42-w0xJZUjoRWVXqF6ejR00,https://www.google.com/maps/place/?q=place_id:ChIJ42-w0xJZUjoRWVXqF6ejR00,part_131,2026-09-22 06:49:13,40278
Pune Realty in Pune,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99238 17032,https://punerealty.in/,4.9,,"OFFICE 104, 1st FLOOR BU BHANDARI, Hill Side Apartment, Baner Bio-Diversity Park, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5582389,73.7920161,ChIJcTO2Ite_wjsRt_wYw0gLYGU,https://www.google.com/maps/place/?q=place_id:ChIJcTO2Ite_wjsRt_wYw0gLYGU,part_131,2026-09-22 06:49:14,40279
Ganpati Real Estate - Property Dealer Hisar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90531 95777,https://ganpatirealestatehisar.com/,5.0,,"Shop No 9, Super Market, Azad Nagar, Gangwa, Hisar, Haryana 125007",Azad Nagar,29.1186714,75.7001106,ChIJGXLl8hnNEzkRNHY_1RzUauE,https://www.google.com/maps/place/?q=place_id:ChIJGXLl8hnNEzkRNHY_1RzUauE,part_131,2026-09-22 06:49:14,40280
Bhawan Real Estate Indore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93033 59622,http://www.bhawanrealestate.com/,4.9,,"267, AM, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.710234399999997,75.9112066,ChIJ49OvP6jjYjkRThdBDIgtMkU,https://www.google.com/maps/place/?q=place_id:ChIJ49OvP6jjYjkRThdBDIgtMkU,part_131,2026-09-22 06:49:14,40281
PropertyDrone Realty – Real Estate Agency & Real Estate Consultant in Pune,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90963 46575,http://www.propertydronerealty.com/,4.9,,"9th Floor, Shivom regency, Baner, Pune, Maharashtra 411069",Baner,18.5608879,73.7884732,ChIJMaJWy025wjsRjpFiPvIS4tY,https://www.google.com/maps/place/?q=place_id:ChIJMaJWy025wjsRjpFiPvIS4tY,part_131,2026-09-22 06:49:14,40282
Ramashri Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Consultant, Housing development, Industrial real estate agency, Investment company, Property investment company, Real estate consultant, Real estate developer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99937 64614,https://ramashriinfratech.in/,5.0,,"1st, Floor, Nand Baba House Plot No. 3/A/1 Akshaydeep Colony MR-9 Road, Opp Motherhood Hospilat Near Lotus Showroom, A.B. Road Indore, 452001, Indore, Madhya Pradesh 452011",Akshay Deep Colony,22.7427094,75.8908414,ChIJhaywHAv9YjkRdegOWJJM_u8,https://www.google.com/maps/place/?q=place_id:ChIJhaywHAv9YjkRdegOWJJM_u8,part_131,2026-09-22 06:49:14,40283
Shubh Sankalp Realities Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95229 00009,http://www.shubhsankalprealities.com/,4.8,,"Vishnu Puri Colony, Indore, Madhya Pradesh 452014",Vishnu Puri Colony,22.6862069,75.85981939999999,ChIJOXDUGhj9YjkRh_1GiEAPjFM,https://www.google.com/maps/place/?q=place_id:ChIJOXDUGhj9YjkRh_1GiEAPjFM,part_131,2026-09-22 06:49:14,40284
Gupta and Sen,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98206 07875,http://www.guptasen.com/,4.3,,"1st Floor, Om Heera Panna Mall, 23, Bhau Tatoba Toraskar Marg, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485417,72.8324921,ChIJ--OkQT-25zsRqTqtRhxzT8A,https://www.google.com/maps/place/?q=place_id:ChIJ--OkQT-25zsRqTqtRhxzT8A,part_131,2026-09-22 06:49:14,40285
Property Square Indore,Premium Luxury Real Estate,Real estate agency,Real estate agency,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95222 29283,N/A,4.9,,"Gopur Square, Gopur Colony, Indore, Madhya Pradesh 452009","Gopur Square, Gopur Colony",22.6838333,75.82929589999999,ChIJbx1HG7D9YjkRrAwk6qBD7hI,https://www.google.com/maps/place/?q=place_id:ChIJbx1HG7D9YjkRrAwk6qBD7hI,part_131,2026-09-22 06:49:14,40286
"Propstone Realty: Real Estate Broker/Agent in Rajarhat, Kolkata| Chinar Park| Tegharia| Kaikhali| Laketown| Kankurgachi",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Marketing agency, Marketing consultant, Mortgage broker, Property investment company, Real estate agent, Real estate rental agency",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90384 08007,https://propstonerealty.com/,4.9,,"Ground Floor, 10/8, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6248665,88.4402321,ChIJvYus_ICf-DkRd_ZgsVJ_iYI,https://www.google.com/maps/place/?q=place_id:ChIJvYus_ICf-DkRd_ZgsVJ_iYI,part_131,2026-09-22 06:49:14,40287
Villa Mangoes and Seashells,Premium Luxury Real Estate,Home Stay,Home Stay,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.6,,"Thikan Soman, Ganeshgule, Maharashtra 415616",415616,16.8683728,73.29563499999999,ChIJMVOpFQBx6jsRnQkJzkDU56k,https://www.google.com/maps/place/?q=place_id:ChIJMVOpFQBx6jsRnQkJzkDU56k,part_131,2026-09-22 06:49:46,41034
AB Housing Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Building consultant, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Marketing agency, Marketing consultant, Property investment company, Property management company",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88880 95947,https://www.abhousingrealty.com/,4.9,1613.0,"Office No.603, ANP Landmark, Near, Bhumkar Chowk Rd, opposite to Golden Care Hospital, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011839,73.7472564,ChIJy4DWfTq5wjsRPXbEF5uERBk,https://www.google.com/maps/place/?q=place_id:ChIJy4DWfTq5wjsRPXbEF5uERBk,part_131,2026-09-22 06:50:22,42325
Luxury Real Estate,Premium Luxury Real Estate,Store,Store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98217 00699,N/A,4.0,6.0,"Gordeep CHSL, Santha Gyanaswar Marg, Sector 15, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 15, Sanpada",19.060346199999998,73.0058798,ChIJxxhlj1rB5zsRawN5VNbe9gE,https://www.google.com/maps/place/?q=place_id:ChIJxxhlj1rB5zsRawN5VNbe9gE,part_131,2026-09-22 06:50:22,42326
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93140 54348,http://www.shubhkamna.in/,4.9,166.0,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_131,2026-09-22 06:50:22,42327
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_131,2026-09-22 06:50:56,43277
West Bengal Real Estate Regulatory Authority (WBRERA),Premium Luxury Real Estate,Government office,Government office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 33 2416 0606,N/A,3.7,,"Calcutta Greens, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4868581,88.39320959999999,ChIJHUP24x9xAjoRG37YztG5sbY,https://www.google.com/maps/place/?q=place_id:ChIJHUP24x9xAjoRG37YztG5sbY,part_131,2026-09-22 06:50:56,43278
Emami Aastha,Premium Luxury Real Estate,Property management company,Property management company,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_131,2026-09-22 06:50:56,43279
Rudra Real Estate,Premium Luxury Real Estate,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96604 99858,N/A,5.0,,"Laxmi Narayan Nagar, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.858127399999997,75.7358431,ChIJnYfWWCO1bTkR1vDgfKZRtFE,https://www.google.com/maps/place/?q=place_id:ChIJnYfWWCO1bTkR1vDgfKZRtFE,part_131,2026-09-22 06:50:56,43280
Noor Aashiyana Rajnagar,Premium Luxury Real Estate,Apartment building,Apartment building,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 2352 224 844,N/A,4.1,,"X8XC+599, Mazgaon Road, Konkan Nagar, Zadgaon, Maharashtra 415639",Konkan Nagar,16.9979147,73.3209729,ChIJI7_9KBwN6jsRtkfqzd_WDV0,https://www.google.com/maps/place/?q=place_id:ChIJI7_9KBwN6jsRtkfqzd_WDV0,part_131,2026-09-22 06:51:30,43568
Seaview Homestay & Dine-In,Premium Luxury Real Estate,Hotel,"Hotel, Bar, Cafe, Home Stay, Restaurant",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,https://sea-view.in/,4.7,,"mandvi beach, Sadanand Wadi, Ratnagiri, Maharashtra 415612","mandvi beach, Sadanand Wadi",16.9914341,73.2825036,ChIJnbIYaQAN6jsRkSx54_a2sO4,https://www.google.com/maps/place/?q=place_id:ChIJnbIYaQAN6jsRkSx54_a2sO4,part_131,2026-09-22 06:51:30,43569
NARAINS CORP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 22 4010 0400,https://www.narains.com/,5.0,1.0,"NARAINS CORP, 415626, India",415626,19.0815074,72.8783527,ChIJuVKZ98_ZnkwRfII5C5vpwHw,https://www.google.com/maps/place/?q=place_id:ChIJuVKZ98_ZnkwRfII5C5vpwHw,part_131,2026-09-22 06:52:39,45958
Gera's Isle Royale,Premium Luxury Real Estate,Housing society,Housing society,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95909 00200,https://www.gera.in/projects/residential/pune/ongoing/gera-s-isle-royale/overview,4.3,283.0,"Survey No. 24/1 - 24/8, Bavdhan Khurd, Near IndSearch, Taluka Haveli, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.500379199999998,73.7773196,ChIJ4WgCU0e-wjsRS2bMaK-BgUA,https://www.google.com/maps/place/?q=place_id:ChIJ4WgCU0e-wjsRS2bMaK-BgUA,part_131,2026-09-22 06:52:39,45959
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98100 44455,N/A,3.7,3.0,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_131,2026-09-22 06:52:39,45960
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_131,2026-09-22 06:52:39,45961
Mehlaan properties - Property dealer Moradabad,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40.0,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_131,2026-09-22 06:52:40,45962
Square Yards - Lucknow,Premium Luxury Real Estate,Real estate agent,Real estate agent,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 1800 208 3344,https://www.squareyards.com/,4.3,63.0,"1st Floor, C-40, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863271599999997,80.9971242,ChIJCwe9k8XjmzkRFshoWMXcdhI,https://www.google.com/maps/place/?q=place_id:ChIJCwe9k8XjmzkRFshoWMXcdhI,part_131,2026-09-22 06:52:40,45963
Darshana Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,1.0,"20th Main Road BDA Layout Below VV Super Market 9th Cross, Arkere Main Road, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560068","2nd Block, BDA Layout BTM 4th Stage",12.883690699999999,77.61419169999999,ChIJpe_68iYVrjsRjY6PIYwC3Mo,https://www.google.com/maps/place/?q=place_id:ChIJpe_68iYVrjsRjY6PIYwC3Mo,part_131,2026-09-22 06:52:40,45964
Kalpataru Amoda Reserve,Premium Luxury Real Estate,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.3,43.0,"Kune Village, Khandala, Lonavala, Kune N.m., Maharashtra 410405","Kune Village, Khandala",18.7835365,73.3867834,ChIJE-hFBr8A6DsRVAOf_gqve_8,https://www.google.com/maps/place/?q=place_id:ChIJE-hFBr8A6DsRVAOf_gqve_8,part_131,2026-09-22 06:53:14,46340
EKTA Greenville,Premium Luxury Real Estate,Apartment complex,Apartment complex,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 22 6115 2424,https://www.ektaworld.com/greenville-nashik.html,4.2,463.0,"Ekta Greenville, Ekta Greenville Road, adjacent to Radisson hotel, Pandav Hills, Pathardi Phata, Nashik, Maharashtra 422010","Pandav Hills, Pathardi Phata",19.9435517,73.75493589999999,ChIJC-ts_q6U3TsRWuYnUO_QYdQ,https://www.google.com/maps/place/?q=place_id:ChIJC-ts_q6U3TsRWuYnUO_QYdQ,part_131,2026-09-22 06:53:14,46341
