business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natyashri School Of Performing Arts ( Bharatantayam class),Music and Dance Academy,Dance school,Dance school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91728 90424,N/A,5.0,,"28/L, Jule Solapur Rd, near Celebration Hotel, Hindu Colony, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413008","Hindu Colony, Dnyaneshwar Nagar, Jule",17.6319957,75.9007457,ChIJzwhvXH7bxTsRpygvmJpSgRU,https://www.google.com/maps/place/?q=place_id:ChIJzwhvXH7bxTsRpygvmJpSgRU,part_131,2026-09-22 06:46:22,33322
Expert Dance Academy,Music and Dance Academy,Dance school,Dance school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88885 27141,N/A,4.8,,"Anjani multipurpose hall, nerar By mehta school, Dawat chowk, plot no. 09, Jule Solapur Rd, veershiv Nagar, Jule, Solapur, Maharashtra 413004","veershiv Nagar, Jule",17.6367984,75.9005261,ChIJn-lt_2bbxTsR9qHkDmWv2ss,https://www.google.com/maps/place/?q=place_id:ChIJn-lt_2bbxTsR9qHkDmWv2ss,part_131,2026-09-22 06:46:22,33323
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.9,,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_131,2026-09-22 06:46:22,33324
Sri Hara Music World music coching classes and recording & music production studio,Music and Dance Academy,Music school,Music school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81977 78488,N/A,4.8,,"Shrinivaasa Nagara, Davangere, Karnataka 577008",Shrinivaasa Nagara,14.4482919,75.928297,ChIJLUPZ5RMlujsRgDoI9RIPRXg,https://www.google.com/maps/place/?q=place_id:ChIJLUPZ5RMlujsRgDoI9RIPRXg,part_131,2026-09-22 06:46:22,33325
"Mugdhanaad Vocal Music Academy,Vocal music class",Music and Dance Academy,Music instructor,Music instructor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98604 03218,N/A,5.0,,"Shankheshwar Arcade, Athawada Bazar Rd, above Shiva Opticals, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.992631799999998,73.2932038,ChIJFTxKWwAN6jsREUzplI-aG1A,https://www.google.com/maps/place/?q=place_id:ChIJFTxKWwAN6jsREUzplI-aG1A,part_131,2026-09-22 06:46:53,34824
Jubal Music School,Music and Dance Academy,Music school,Music school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90287 88034,N/A,4.8,,"3rd floor infinity plaza, Sidhivinayak Nagar, Shivaji nagar, Maharashtra 415639",Pushpendra Nagar,16.9915941,73.3237451,ChIJkbbtBiAN6jsR9pZzgP9hrBI,https://www.google.com/maps/place/?q=place_id:ChIJkbbtBiAN6jsR9pZzgP9hrBI,part_131,2026-09-22 06:46:53,34825
Dhyas Performing Arts,Music and Dance Academy,Dance school,Dance school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80879 33180,N/A,4.8,,"20, behind Manik Hospital, Shivneri Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivneri Nagar, Ashok Nagar, Garkheda",19.866404,75.34724,ChIJ6d3RIj-j2zsRQ18dvh7rGdk,https://www.google.com/maps/place/?q=place_id:ChIJ6d3RIj-j2zsRQ18dvh7rGdk,part_131,2026-09-22 06:46:53,34826
Sursadhana music and dance classes,Music and Dance Academy,Music school,Music school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77679 23613,https://www.sursadhana.co.in/,5.0,,"bus stand, Keshnand Phata, opposite to Someshwar bhel, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5803406,73.9897386,ChIJ9daDainDwjsRC80p86AFlS4,https://www.google.com/maps/place/?q=place_id:ChIJ9daDainDwjsRC80p86AFlS4,part_131,2026-09-22 06:46:53,34827
FEEL- The Dance Space,Music and Dance Academy,Dance school,Dance school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"282F+MF3, Konkan Nagar, Nachane, Maharashtra 415639",Konkan Nagar,17.0016292,73.32367239999999,ChIJ_XdkYh0N6jsRoOOZM7HH2M8,https://www.google.com/maps/place/?q=place_id:ChIJ_XdkYh0N6jsRoOOZM7HH2M8,part_131,2026-09-22 06:46:53,34828
Rock Beats Music Academy and studio,Music and Dance Academy,Music school,"Music school, Music producer, Musical instrument repair shop, Musical instrument store, Musical Band and Orchestra, Recording studio",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 62629 81313,http://www.rockbeatsmusic.com/,5.0,,"Dhaga boutique, Indira Gandhi Park Marg, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5701511,74.20982459999999,ChIJXdAee9AB3TsRFEsX5EM9VZw,https://www.google.com/maps/place/?q=place_id:ChIJXdAee9AB3TsRFEsX5EM9VZw,part_131,2026-09-22 06:46:54,34829
Natyanjali Academy Of Dance And Music,Music and Dance Academy,Dance school,Dance school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.8,16.0,"Jalna,, Karwa Nagar, Jalna, Maharashtra 431203",Karwa Nagar,19.845949299999997,75.9113964,ChIJb6Pxe-VZ2jsRQWqGX7BbxXI,https://www.google.com/maps/place/?q=place_id:ChIJb6Pxe-VZ2jsRQWqGX7BbxXI,part_131,2026-09-22 06:46:54,34830
Landing Dreams Academy,Music and Dance Academy,Education center,Education center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.9,99.0,"HXJQ+GC9, Landing Dreams Academy,Above Union bank,MB Kolate Heights, Pargaon - Rahu Rd, Wagholi, Mangrul, Maharashtra 412207",Wagholi,18.5812788,73.9885941,ChIJC9L4alPDwjsR4qMlk66uDHE,https://www.google.com/maps/place/?q=place_id:ChIJC9L4alPDwjsR4qMlk66uDHE,part_131,2026-09-22 06:46:54,34831
Om Sai Mitra Mandal Sanskrutik Bhavan,Music and Dance Academy,Cultural center,Cultural center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.5,,"Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.991292899999998,73.32879419999999,ChIJKRCSEt4M6jsRhdnpDDWeCZM,https://www.google.com/maps/place/?q=place_id:ChIJKRCSEt4M6jsRhdnpDDWeCZM,part_131,2026-09-22 06:47:27,36291
The Music World Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"9HX9+C3P, Chedibeer, Piyari, Uttar Pradesh 221401",Chedibeer,25.398592599999997,82.56769709999999,ChIJwWNzURnejzkRxrJbi7i64WI,https://www.google.com/maps/place/?q=place_id:ChIJwWNzURnejzkRxrJbi7i64WI,part_131,2026-09-22 06:47:59,36955
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_131,2026-09-22 06:48:01,36956
M J Dance Studio Latur,Music and Dance Academy,Dance hall,"Dance hall, Charter school, Hip Hop Dance Class, Wedding service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95032 86002,https://youtube.com/channel/UCIvb4YPAsPY4dMEbysRGy_g,4.9,214.0,"Ground Floor, Sunrise English School, Khardekar Stop, Ausa Rd, behind Reliance Digital Complex, Deshpande Colony, Latur, Maharashtra 413531",Deshpande Colony,18.3906869,76.5601063,ChIJwfEWJ6qDzzsRtOXgr0Wgunk,https://www.google.com/maps/place/?q=place_id:ChIJwfEWJ6qDzzsRtOXgr0Wgunk,part_131,2026-09-22 06:48:34,38304
Kala's Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Ballet school, Dance company, Fitness center, Hip Hop Dance Class, Performing arts group, Salsa Dance Class, Training center, Wedding planner",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99301 27746,https://www.kalasdanceacademy.com/,4.7,184.0,"SkyTech Neelkanth Avenue, 1st Floor, Plot Number 8A, Vastu Vihar, Sector 16, Kharghar, Panvel Diagonally, opp. Vibgyor School Road, Sector 16, Kharghar, Panvel, Maharashtra 410210","Vastu Vihar, Sector 16, Kharghar",19.0446618,73.0816664,ChIJywVoXhfC5zsRPix25hTXNRI,https://www.google.com/maps/place/?q=place_id:ChIJywVoXhfC5zsRPix25hTXNRI,part_131,2026-09-22 06:48:34,38305
RT Dance & fitness studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86258 26435,https://www.instagram.com/r_t_dance_studio?igsh=MWl0OTEwdGEyMm4y&utm_source=qr,5.0,186.0,"floor Stret, khushi fastfood centre, Kranti Chowk, above mannubhai mithaiwala 2, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8732299,75.3286787,ChIJEZCeGymZ2zsR8k9TLPcVDeU,https://www.google.com/maps/place/?q=place_id:ChIJEZCeGymZ2zsR8k9TLPcVDeU,part_131,2026-09-22 06:48:34,38306
Budding Actors Dance & Music Academy,Music and Dance Academy,Performing arts group,"Performing arts group, Dance school, Music school",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,3.3,3.0,"Ground floor, Shree Bungalow, near Miraj Cinema, Sector-10, New Panvel East, Panvel, Maharashtra 410206","Sector-10, New Panvel East, Panvel",18.9994201,73.1235042,ChIJcdlzUVvo5zsRfH75K5HBL04,https://www.google.com/maps/place/?q=place_id:ChIJcdlzUVvo5zsRfH75K5HBL04,part_131,2026-09-22 06:48:34,38307
MJ DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84849 32359,https://www.youtube.com/@mjdancestudio9806,4.9,,"2nd floor, navtej complex, near swagat lodge, Dattamandir, Deopur, Dhule, Maharashtra 424002","Dattamandir, Deopur",20.9284841,74.7761357,ChIJI6wVZhXF3jsR8BbOPHUYWhA,https://www.google.com/maps/place/?q=place_id:ChIJI6wVZhXF3jsR8BbOPHUYWhA,part_131,2026-09-22 06:49:07,39968
✅NrityaSaar Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Fitness center, Hip Hop Dance Class, Salsa Dance Class",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://instagram.com/__nrityasaar__?utm_medium=copy_link,4.9,106.0,"Bajrang Chowk Rd, Shivdatta Housing Society, N 7, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Shivdatta Housing Society, N 7, Yashashri Colony N 8",19.8887443,75.3599938,ChIJv--p2o-j2zsRrk8amnda_Jg,https://www.google.com/maps/place/?q=place_id:ChIJv--p2o-j2zsRrk8amnda_Jg,part_131,2026-09-22 06:49:08,39969
Atul Narang's Dance Institute,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Hip Hop Dance Class, Salsa Dance Class, Yoga instructor",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90969 21234,https://www.atulnarang.com/,4.7,189.0,"Hotel Siddharth Kamats, Ved Vidya, B/H, Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9797776,73.800465,ChIJISMlHOTq3TsRJcypGAAdY5U,https://www.google.com/maps/place/?q=place_id:ChIJISMlHOTq3TsRJcypGAAdY5U,part_131,2026-09-22 06:49:08,39970
Indian School of Talent,Music and Dance Academy,Dance school,"Dance school, Educational institution, Drama school, Martial arts school, Music school, Painting Class",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 87551 10101,http://indianschooloftalent.com/,3.9,53.0,"109 Near Inder Bawa Marg, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.364615699999998,78.075192,ChIJP3QfZ9QpCTkR4PCuVKsbbxM,https://www.google.com/maps/place/?q=place_id:ChIJP3QfZ9QpCTkR4PCuVKsbbxM,part_131,2026-09-22 06:49:09,39971
Tharangini Music Academy,Music and Dance Academy,Music school,"Music school, Music instructor",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98490 84447,N/A,4.7,67.0,"Vasanthapuri Colony Rd, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Durga Nagar, Malkajgiri",17.4485937,78.5386468,ChIJ-S-XWMGbyzsR9rJaBDAPiuI,https://www.google.com/maps/place/?q=place_id:ChIJ-S-XWMGbyzsR9rJaBDAPiuI,part_131,2026-09-22 06:50:16,42140
Tune Up Academy of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Violin shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90106 42426,N/A,4.7,79.0,"Street Number 7, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4290439,78.53385349999999,ChIJd7dB8GKZyzsR8WDuxOUpW2M,https://www.google.com/maps/place/?q=place_id:ChIJd7dB8GKZyzsR8WDuxOUpW2M,part_131,2026-09-22 06:50:16,42141
Natyabharathi Classical Dance and Music Institute,Music and Dance Academy,Dance school,"Dance school, Music school",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94489 80227,http://www.natyabharathi.com/,4.9,20.0,"#1680/9,13th Cross, 1st Main, siddaveerappa Layout, Davangere, Karnataka 577004",MCC,14.450004999999999,75.908435,ChIJpfea4WQlujsRc1THImbgHBc,https://www.google.com/maps/place/?q=place_id:ChIJpfea4WQlujsRc1THImbgHBc,part_131,2026-09-22 06:50:17,42142
"Nishad Sangeet Academy (Music, Dance And Art Institute)",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar store, Yoga studio",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96374 93766,N/A,4.8,27.0,"torana society, C-4,Rh-24,G-BLOCK,MIDC,pune-411019, near kasturi market, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.663467999999998,73.7959078,ChIJQa5dHoC3wjsRg_Sls8l6OzQ,https://www.google.com/maps/place/?q=place_id:ChIJQa5dHoC3wjsRg_Sls8l6OzQ,part_131,2026-09-22 06:52:34,45717
Fusion Elements Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Dance club, Dance company, Dance store, Fitness center, Gymnastics center, Hip Hop Dance Class, Martial arts school, Yoga studio",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93244 96600,https://fusionelementz.com/,5.0,119.0,"Shop No. 12 & 13, Trupti Co-op Hsg Society, Plot no. 10, near Manak Hospital, Sector 8, Nerul, Navi Mumbai, Maharashtra 400706","Sector 8, Nerul",19.042849099999998,73.01733639999999,ChIJQUDAxKzD5zsR8wz1v2DpEp0,https://www.google.com/maps/place/?q=place_id:ChIJQUDAxKzD5zsR8wz1v2DpEp0,part_131,2026-09-22 06:52:34,45718
All Izz Well Music School - Abacus class in Mumbai,Music and Dance Academy,Music school,"Music school, After school program, Art school, Chess club, Chess instructor, Drum school, Guitar instructor, Music instructor, Piano instructor",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98192 93141,https://allizzwellartacademy.blogspot.com/,4.8,197.0,"Dr.Bhalerao Marg, Office No. - 15, Anna Balwant Building, behind yadav fast-food center, next to Gaiwadi Road, Kelewadi, Mumbai, Maharashtra 400004","Charni Road East, Kelewadi, Girgaon",18.9531176,72.8206725,ChIJpYrAdhDO5zsRvab07XaZCv0,https://www.google.com/maps/place/?q=place_id:ChIJpYrAdhDO5zsRvab07XaZCv0,part_131,2026-09-22 06:52:35,45719
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93256 52885,N/A,4.5,11.0,"257 B, Lane A, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.998155099999998,73.75458619999999,ChIJpXziCILr3TsRZDOTGaSp5jw,https://www.google.com/maps/place/?q=place_id:ChIJpXziCILr3TsRZDOTGaSp5jw,part_131,2026-09-22 06:52:35,45720
D-MAX DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 78734 25282,http://www.d-maxdanceandmusicstudio.com/,4.9,87.0,"2nd Floor, Sonigara Landmark, 203, Kaspate Wasti Rd, near Chhatrapati Chwok, Dynasty Society, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Vishnu Dev Nagar, Wakad",18.5962875,73.77243419999999,ChIJqc_eBd27wjsRDpNGSGdB79Q,https://www.google.com/maps/place/?q=place_id:ChIJqc_eBd27wjsRDpNGSGdB79Q,part_131,2026-09-22 06:52:35,45721
SMASH Dance Academy ️ ️,Music and Dance Academy,Dance school,Dance school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 76200 03005,N/A,5.0,40.0,"Shop No 4,Karanjule House,Central Road,Shirur, near Sharad Bank, Pune, Maharashtra 412210",415626,18.8247774,74.374162,ChIJddXym8ctwzsR6RmlDfRoJ1w,https://www.google.com/maps/place/?q=place_id:ChIJddXym8ctwzsR6RmlDfRoJ1w,part_131,2026-09-22 06:52:35,45722
VorteX Dance Academy,Music and Dance Academy,Artist,Artist,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"near Sampada Bank, Gate no. 2, Market Yard, Shirur, Tal - Shirur, Dist - Pune 412210 shirur, tal shirur, dist, Maharashtra 412210",415626,18.828086799999998,74.37032359999999,ChIJd6Cf4s0twzsR4CrfqSZf9_4,https://www.google.com/maps/place/?q=place_id:ChIJd6Cf4s0twzsR4CrfqSZf9_4,part_131,2026-09-22 06:52:35,45723
Naach Performing Arts,Music and Dance Academy,Dance school,"Dance school, Fitness center",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98605 60143,N/A,5.0,24.0,"in front of Rote Complex, Solapur, beside ganesh hotel, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413001","Jawaharlal Housing Society, Lashkar",17.6578041,75.9102211,ChIJCRWFfnLaxTsR5q9bUYLS-40,https://www.google.com/maps/place/?q=place_id:ChIJCRWFfnLaxTsR5q9bUYLS-40,part_131,2026-09-22 06:52:35,45724
VJ's Dance & Art Studio,Music and Dance Academy,Dance company,"Dance company, Dance club, Fitness center, Gymnastics center, Karate club, Yoga studio",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96642 66579,N/A,5.0,101.0,"1st Floor, Maze Maher Hall, opp. Build. No. 38, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Kalachowki, Abhyudaya Nagar, Parel",18.9908443,72.84227729999999,ChIJWwRmVgHP5zsRPXiCr7F_1Yk,https://www.google.com/maps/place/?q=place_id:ChIJWwRmVgHP5zsRPXiCr7F_1Yk,part_131,2026-09-22 06:52:35,45725
Mahagami Dance Gurukul,Music and Dance Academy,Dance school,Dance school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93720 93189,http://www.mahagami.com/,4.4,42.0,"Mahatma Gandhi Mission, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.878622399999998,75.35541529999999,ChIJCXAh1Zai2zsR5W4wCrfXIh4,https://www.google.com/maps/place/?q=place_id:ChIJCXAh1Zai2zsR5W4wCrfXIh4,part_131,2026-09-22 06:52:35,45726
Manisha's Dance Studio,Music and Dance Academy,Dance school,Dance school,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 83064 84562,N/A,4.9,,"Next to Deshonnati Press, Rachana Colony, Gorakshan Rd, Akola, Maharashtra 444004",Sahakar Nagar,20.688023599999998,77.0236833,ChIJP5yv6D0t1zsRFpWuz6FRJvw,https://www.google.com/maps/place/?q=place_id:ChIJP5yv6D0t1zsRFpWuz6FRJvw,part_131,2026-09-22 06:53:43,46775
Dancing Passions,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance company, Dance hall, Fitness center, Hip Hop Dance Class, Performing arts group, Salsa Dance Class",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98339 11784,N/A,4.9,,"Space Talent Studio, next to Reliance Jewels, near ICIC Bank, Liberty Housing Society, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 1, Vashi",19.0709843,72.99713,ChIJvxk1Mq3D5zsR9z-AQZlueag,https://www.google.com/maps/place/?q=place_id:ChIJvxk1Mq3D5zsR9z-AQZlueag,part_131,2026-09-22 06:53:44,46776
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92841 12968,N/A,4.6,83.0,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_131,2026-09-22 06:53:44,46777
Rhythm MUSIC and LIGHTS,Music and Dance Academy,DJ supply store,DJ supply store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 77219 07486,N/A,4.2,595.0,"patnn komm, pmi commercial complex, B- wing, in front of Bank of Maharastra, Washim, Maharashtra 444505",415629,20.109991,77.1267834,ChIJCcOPR4Tj0DsRx-KkswVW0LE,https://www.google.com/maps/place/?q=place_id:ChIJCcOPR4Tj0DsRx-KkswVW0LE,part_131,2026-09-22 06:53:44,46778
Sur Aur Taal Music & Dance School,Music and Dance Academy,Music school,Music school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94113 76035,https://www.youtube.com/channel/UCLIem9KZ_2KOMTDuFuKQBDA?view_as=subscriber,4.9,267.0,"SDM COURT ROAD, GIRITAL, Kashipur, Uttarakhand 244713",Kundeshwari,29.2140457,78.9676466,ChIJh3ykCbZDCjkRmXOSvGscpcw,https://www.google.com/maps/place/?q=place_id:ChIJh3ykCbZDCjkRmXOSvGscpcw,part_131,2026-09-22 06:54:16,49148
Sur Sangeet Vidhyalaya,Music and Dance Academy,Dance school,"Dance school, Music school",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.5,2.0,"Talab wali gali, road, VIP colony, कलेक्ट्रेट, Bijnor, Uttar Pradesh 246701","VIP colony, कलेक्ट्रेट",29.3819962,78.12545589999999,ChIJ3wO-FEPvCzkRAqYrzBsCUWE,https://www.google.com/maps/place/?q=place_id:ChIJ3wO-FEPvCzkRAqYrzBsCUWE,part_131,2026-09-22 06:54:16,49149
Naksh Musical Academy,Music and Dance Academy,Music school,Music school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99970 52383,N/A,5.0,63.0,"Sheela Talkies, near Raja Tent House, Dhampur, Uttar Pradesh 246761",415634,29.3007124,78.51429089999999,ChIJf2D_OP7JCzkR44tLbkcSeZ8,https://www.google.com/maps/place/?q=place_id:ChIJf2D_OP7JCzkR44tLbkcSeZ8,part_131,2026-09-22 06:54:16,49150
