business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUDHAI AGRO AGENCIES,24 Hour Pharmacy,Pharmacy,Pharmacy,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 85548 55222,N/A,5.0,1.0,"Gala No 9 Genesh Coolney, Maharashtra 415639",Shanti Nagar,16.9957434,73.3346081,ChIJcXCFCccN6jsR67EGqCcfSlw,https://www.google.com/maps/place/?q=place_id:ChIJcXCFCccN6jsR67EGqCcfSlw,part_131,2026-09-22 06:47:13,35759
OM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96006 96820,N/A,5.0,,"Athunurpatti, Tamil Nadu 636115",415617,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_131,2026-09-22 06:50:00,41549
"CARE PHARMACY, 24 hours",24 Hour Pharmacy,Pharmacy,Pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 870 245 5322,N/A,3.4,,"2H4C+F4C, CHOWRASTA,HANUMAKONDA, National Highway 202, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0061925,79.5702517,ChIJiWH6IoNFMzoRpzS3SYoJh70,https://www.google.com/maps/place/?q=place_id:ChIJiWH6IoNFMzoRpzS3SYoJh70,part_131,2026-09-22 06:50:00,41550
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_131,2026-09-22 06:50:00,41551
MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,3.0,,"Pali, Maharashtra 410205",415617,18.5422428,73.21896749999999,ChIJkV7ZChgR6DsRRW4J1yKvo0o,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZChgR6DsRRW4J1yKvo0o,part_131,2026-09-22 06:50:00,41552
Byculla Pharmacy & Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 22 6131 4000,http://www.farmacross.com/,3.6,133.0,"Shop No 6, Dr Ambedkar Road, Byculla East, Mazgaon, Mumbai, Maharashtra 400027","Byculla East, Mazgaon",18.975885599999998,72.8338002,ChIJfQjDfPTF5zsRm6aj_Piprlw,https://www.google.com/maps/place/?q=place_id:ChIJfQjDfPTF5zsRm6aj_Piprlw,part_131,2026-09-22 06:50:02,41553
Green Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90960 35032,N/A,3.8,49.0,"Shop no 1 &2, JQ37+GF9 DEWDALE SOCIETY, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.603398,73.76443259999999,ChIJu5e3EWm5wjsRFHhRKcEZzGg,https://www.google.com/maps/place/?q=place_id:ChIJu5e3EWm5wjsRFHhRKcEZzGg,part_131,2026-09-22 06:50:02,41554
Shifa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98957 85787,N/A,4.8,60.0,"Shop No 483, Sulthan Bathery - Thaloor Rd, near Mint Mall, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663928799999999,76.2618261,ChIJVVVVfqMIpjsRhzS-4FkZdQA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVfqMIpjsRhzS-4FkZdQA,part_131,2026-09-22 06:50:02,41555
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",415619,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_131,2026-09-22 06:50:34,42801
Wellness Forever Medicare Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,3.4,35.0,"Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.86987,75.3287101,ChIJCe_sJlWZ2zsRdTuJmTGUAzo,https://www.google.com/maps/place/?q=place_id:ChIJCe_sJlWZ2zsRdTuJmTGUAzo,part_131,2026-09-22 06:50:36,42802
New Harsh Medical 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93597 62311,N/A,4.2,13.0,"RAJ BUILDING, Hits Town Centre, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.875663799999998,75.33931609999999,ChIJ-yclmpCi2zsRlWZndDgM0uo,https://www.google.com/maps/place/?q=place_id:ChIJ-yclmpCi2zsRlWZndDgM0uo,part_131,2026-09-22 06:50:36,42803
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86577 80774,https://www.wellnessforever.com/,3.7,139.0,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_131,2026-09-22 06:50:36,42804
MAULI MEDICAL ONI,24 Hour Pharmacy,Pharmacy,Pharmacy,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88060 60634,N/A,5.0,14.0,"Mumbai Goa highway, Oni, Tal, dist, Rajapur, Oni, Maharashtra 416705",415626,16.7194778,73.5745407,ChIJkVbfDlnRwTsR9mEntXCh03E,https://www.google.com/maps/place/?q=place_id:ChIJkVbfDlnRwTsR9mEntXCh03E,part_131,2026-09-22 06:52:17,44887
Koyas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,http://koyashospital.com/,4.1,10.0,"5RPH+XVJ, Feroke City Rd, Cheruvannur, Keralam 673631",415626,11.1874722,75.8296269,ChIJp5fXmFZbpjsRFmgqGpd-R4A,https://www.google.com/maps/place/?q=place_id:ChIJp5fXmFZbpjsRFmgqGpd-R4A,part_131,2026-09-22 06:52:18,44888
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97697 65544,http://www.nobleplus.in/,3.4,64.0,"#241, Hill Rd, opp. Mehboob Studio, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0521159,72.8238671,ChIJMUyvZhXJ5zsRenq9grDK1vk,https://www.google.com/maps/place/?q=place_id:ChIJMUyvZhXJ5zsRenq9grDK1vk,part_131,2026-09-22 06:52:18,44889
PharmAK,24 Hour Pharmacy,Pharmacy,Pharmacy,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,3.0,3.0,"GGPP+CF7, Bharat Nagar, Kowkoor, Secunderabad, Telangana 500010","Bharat Nagar, Kowkoor",17.536030999999998,78.5361759,ChIJv_0_i8WEyzsRJEzqTWfAi1w,https://www.google.com/maps/place/?q=place_id:ChIJv_0_i8WEyzsRJEzqTWfAi1w,part_131,2026-09-22 06:52:18,44890
Vivek's Medical Supplies,24 Hour Pharmacy,Pharmacy,Pharmacy,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96567 65807,N/A,4.5,,"DPI, Vazhuthacaud, CV Raman Pillai Rd, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008144,76.95902,ChIJSyozJLS7BTsRYJ7PNw5KhVc,https://www.google.com/maps/place/?q=place_id:ChIJSyozJLS7BTsRYJ7PNw5KhVc,part_131,2026-09-22 06:52:19,44891
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.8,,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_131,2026-09-22 06:52:19,44892
Karunya Pharmacy And Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81297 15508,N/A,3.6,,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_131,2026-09-22 06:52:19,44893
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 40 6700 6700,https://www.medplusmart.com/,3.0,,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_131,2026-09-22 06:52:19,44894
Iqrah Pharmacy Bekal,24 Hour Pharmacy,Pharmacy,Pharmacy,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95390 55313,N/A,4.7,,"Bekal - Periyattadukkam Rd, Keralam 671316",415626,12.4001868,75.0312654,ChIJq5LSZ2OHpDsRUWvaVehofKk,https://www.google.com/maps/place/?q=place_id:ChIJq5LSZ2OHpDsRUWvaVehofKk,part_131,2026-09-22 06:52:19,44895
Ez Care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99610 07272,http://ezcarehealth.in/,5.0,,"Choori, Meepuguri, Kasaragod, Keralam 671124",Choori,12.518282,74.9934979,ChIJqX68nQeDpDsRTZtA90R8dE8,https://www.google.com/maps/place/?q=place_id:ChIJqX68nQeDpDsRTZtA90R8dE8,part_131,2026-09-22 06:52:19,44896
SPM PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Insurance agency, Money transfer service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99949 11271,N/A,5.0,,"775, Big Bazaar St, Katteri Chettiar Thottam, Town Hall, Coimbatore, Tamil Nadu 641001","Katteri Chettiar Thottam, Town Hall",10.992481999999999,76.95137,ChIJ09coTrFZqDsRVvARZHpLSxE,https://www.google.com/maps/place/?q=place_id:ChIJ09coTrFZqDsRVvARZHpLSxE,part_131,2026-09-22 06:52:19,44897
Expressmed Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 75580 08889,http://www.expressmed.in/,4.9,,"City Heights, Kaikamba, Uppala, Keralam 671322",Kaikamba,12.666124199999999,74.9153566,ChIJ2WOjmfFhozsRuzpBEyihQVU,https://www.google.com/maps/place/?q=place_id:ChIJ2WOjmfFhozsRuzpBEyihQVU,part_131,2026-09-22 06:52:19,44898
Trinity Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91691 69148,https://trinitycommunitypharmacy.dialndial.com/,4.9,,"Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",415626,8.879342,76.7085477,ChIJP2kSIhrjBTsR4dQw3eLoxyE,https://www.google.com/maps/place/?q=place_id:ChIJP2kSIhrjBTsR4dQw3eLoxyE,part_131,2026-09-22 06:52:19,44899
Apollo Pharmacy Saibaba Colony,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79 4747 9030,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"No. 230 & 231, NSR Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641025",Saibaba Colony,11.0252962,76.9363697,ChIJ7xW_pY1ZqDsRRcX7qNsQFvM,https://www.google.com/maps/place/?q=place_id:ChIJ7xW_pY1ZqDsRRcX7qNsQFvM,part_131,2026-09-22 06:52:19,44900
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98422 14121,N/A,4.9,,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_131,2026-09-22 06:52:19,44901
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 63005 82583,https://www.medplusmart.com/,4.7,,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_131,2026-09-22 06:52:19,44902
"Wellness Forever Pharmacy - Dapoli Camp, Ratnagiri",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 78418 10691,https://www.wellnessforever.com/,2.8,,"Shop No. 14, Varun Empire, near Dapoli Post Office, Dapoli, Maharashtra 415712",415628,17.758032099999998,73.1867528,ChIJcxg1sQTD6TsR1-08BMMujaE,https://www.google.com/maps/place/?q=place_id:ChIJcxg1sQTD6TsR1-08BMMujaE,part_131,2026-09-22 06:52:54,46182
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.8,,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_131,2026-09-22 06:53:29,46546
"Wellness Forever Pharmacy - Warje, Pune",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 86579 35491,https://www.wellnessforever.com/,3.9,,"Shop No 1, R-Cube, opposite Vinayak Hospital, AtulNagar Phase I, Atul Nagar, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4859766,73.7960861,ChIJZ1U9hSGVwjsRU3IQgiMtfGw,https://www.google.com/maps/place/?q=place_id:ChIJZ1U9hSGVwjsRU3IQgiMtfGw,part_131,2026-09-22 06:53:29,46547
Hinjawadi Medical,24 Hour Pharmacy,Drug store,Drug store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 95033 10604,N/A,3.8,8.0,"Marunji Rd, Hinjawadi, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5950638,73.7349705,ChIJD-4cpcS7wjsRcRGn5_B1p4c,https://www.google.com/maps/place/?q=place_id:ChIJD-4cpcS7wjsRcRGn5_B1p4c,part_131,2026-09-22 06:53:29,46548
Galen Pharmacy & Surgical Agency (Medical Store),24 Hour Pharmacy,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63982 70475,N/A,4.8,43.0,"Chandpur Gowali Rd, road, Pheona, Chandpur, Uttar Pradesh 246725",415634,29.1276652,78.2790608,ChIJsweJcniXCzkRGI1XptnqUIg,https://www.google.com/maps/place/?q=place_id:ChIJsweJcniXCzkRGI1XptnqUIg,part_131,2026-09-22 06:54:00,47659
Yogesh Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93367 08129,N/A,4.5,14.0,"Shri Sitaram Plaza, Kanpur - Lucknow Rd, Sarojini Nagar, Haidil, Lucknow, Uttar Pradesh 226008",Sarojini Nagar,26.746261699999998,80.8628131,ChIJZ5hVA9_5mzkR1Xdj8U6JLVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5hVA9_5mzkR1Xdj8U6JLVQ,part_131,2026-09-22 06:54:02,47660
Health Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70780 65162,N/A,5.0,1.0,"Afzalgarh, Uttar Pradesh 246722",415634,29.394081,78.6767599,ChIJ8bPZqaE0CjkRazvcLyf7k7A,https://www.google.com/maps/place/?q=place_id:ChIJ8bPZqaE0CjkRazvcLyf7k7A,part_131,2026-09-22 06:54:02,47661
Manoj medical aid centre,24 Hour Pharmacy,Drug store,"Drug store, Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94126 69322,N/A,3.3,3.0,"47HH+XC9, Gajraula Road,dhanaura road,ramlila road moh-sarairfi chandpur bijnore,near, Arogya Sadan, Hospital, Chandpur, Uttar Pradesh 246725",415634,29.1299079,78.2786113,ChIJ-U5fTsyXCzkRe3ihjaJEoGI,https://www.google.com/maps/place/?q=place_id:ChIJ-U5fTsyXCzkRe3ihjaJEoGI,part_131,2026-09-22 06:54:02,47662
Life Care Surgical And Medical Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95485 62332,N/A,5.0,5.0,"Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.3049386,78.5112408,ChIJLU9dUtbJCzkRjsbbSiknEHA,https://www.google.com/maps/place/?q=place_id:ChIJLU9dUtbJCzkRjsbbSiknEHA,part_131,2026-09-22 06:54:02,47663
AARx PHARMACY,24 Hour Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80583 93000,N/A,4.8,724.0,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",415634,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_131,2026-09-22 06:54:02,47664
Wellness Forever Pharmacy - Bhangarwadi Road Lonavala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 77440 16187,https://www.wellnessforever.com/,3.9,,"Shop No. 2, Yakub Salebhai building, Bhangarwadi Rd, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.747596599999998,73.40844659999999,ChIJZWLA6HcB6DsR2CG8cHcT9FU,https://www.google.com/maps/place/?q=place_id:ChIJZWLA6HcB6DsR2CG8cHcT9FU,part_131,2026-09-22 06:54:35,49938
DAY NIGHT PHARMACY & DAILY NEEDS,24 Hour Pharmacy,Pharmacy,Pharmacy,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 91466 07953,N/A,4.7,83.0,"Day night pharmcy, Jawahar Rd, Bangar Nagar, Hingoli, Maharashtra 431513",Bangar Nagar,19.716151699999998,77.1412496,ChIJi8Ej6S9T0DsR07qoij8ppJI,https://www.google.com/maps/place/?q=place_id:ChIJi8Ej6S9T0DsR07qoij8ppJI,part_131,2026-09-22 06:54:36,49939
"Wellness Forever Pharmacy - Mahad, Raigad",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 86578 71658,https://www.wellnessforever.com/,4.7,121.0,"Sneh Municipal House, Shop No 1, Sneh Municipal House, Navi Peth, MG Road, Bazar Peth, Mahad, Maharashtra 402301",415640,18.0798708,73.4198031,ChIJf24qT74r6DsRQaIH6_YdaCs,https://www.google.com/maps/place/?q=place_id:ChIJf24qT74r6DsRQaIH6_YdaCs,part_131,2026-09-22 06:55:48,50549
Medi-24,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 91655 44000,N/A,5.0,2.0,"Indravati Colony, Anand Nagar - Pandri Link Rd, Rajatalab, Raipur, Chhattisgarh 492001",Rajatalab,21.244985699999997,81.6496599,ChIJjX7bKHXdKDoR6JUNNc0iyGA,https://www.google.com/maps/place/?q=place_id:ChIJjX7bKHXdKDoR6JUNNc0iyGA,part_131,2026-09-22 06:55:48,50550
Swapnil Medical and General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 788 763 5740,N/A,4.8,,"Panchgani - Mahabaleshwar Rd, Bhose, Maharashtra 412805",415640,17.9262172,73.7588706,ChIJFeJyLwNmwjsR0he2shD59Qk,https://www.google.com/maps/place/?q=place_id:ChIJFeJyLwNmwjsR0he2shD59Qk,part_131,2026-09-22 06:55:50,50551
Shatrunjay medimall (24 hour medicine pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,1.0,,"Amrut sparsh Oppsite to ganga hospital, Dudhali, C Ward, Maharashtra 416012","Dudhali, C Ward",16.696144399999998,74.2170522,ChIJxQVmjH-rwTsRfgM5Is-dTBk,https://www.google.com/maps/place/?q=place_id:ChIJxQVmjH-rwTsRfgM5Is-dTBk,part_131,2026-09-22 06:56:57,51495
Family pharmacy m+m,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91455 11611,N/A,4.2,,"M6V2+926, MH SH 115, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6934145,74.2000012,ChIJ3cLbfv-rwTsR_2a_CuPfEvw,https://www.google.com/maps/place/?q=place_id:ChIJ3cLbfv-rwTsR_2a_CuPfEvw,part_131,2026-09-22 06:56:57,51496
Pharmaline Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 84850 59800,N/A,4.8,,"near Saikrupa (Dr. Deepak Patil) hosp, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6961595,74.2165625,ChIJ7--MdfqrwTsRM70504NanCc,https://www.google.com/maps/place/?q=place_id:ChIJ7--MdfqrwTsRM70504NanCc,part_131,2026-09-22 06:56:57,51497
