business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. RAJESH ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical repair shop",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 253 235 3366,http://rajeshelectricworks.in/,3.0,1.0,"XPRJ+4QF, Trimbakeshwar Link Road, Opp. Satpur Bus Stop, Near Vetal Mandir, MIDC, Satpur Colony, Nashik, Maharashtra 422007","Opp. Satpur Bus Stop, Near Vetal Mandir, MIDC, Satpur Colony",19.9903136,73.7319222,ChIJc3SnRYHs3TsRzHsh5ymvLbU,https://www.google.com/maps/place/?q=place_id:ChIJc3SnRYHs3TsRzHsh5ymvLbU,part_131,2026-09-22 06:43:43,29447
Malik Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Automation company, Electrical repair shop, Industrial equipment supplier, Water Pump Supplier",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98923 66273,http://6889c46ceb248.site123.me/,4.8,25.0,"PLOT NO.12,GILBERT COMPOUND,NEAR HUSSAINIYA MASJID,DURGA MANDIR LANE KHAIRANI ROAD,SAKINAKA, Andheri East, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Andheri East",19.107274999999998,72.89537469999999,ChIJx4kbXXTI5zsRw-epLJJZMqU,https://www.google.com/maps/place/?q=place_id:ChIJx4kbXXTI5zsRw-epLJJZMqU,part_131,2026-09-22 06:43:43,29448
J.S.B Engineering Company,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Supplier, Electrical supply store, Industrial equipment supplier, Electric motor store, Wholesaler",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98331 51167,http://jsbengg.com/,5.0,,"Ground Floor, Plot Number.5, 23H7+MFW Grow More, CHS Limited, 4 & 5, Kharghar Station Rd, near Railway Station, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.028988299999998,73.0636585,ChIJeeAy5EHC5zsRiSSKbw0hpKQ,https://www.google.com/maps/place/?q=place_id:ChIJeeAy5EHC5zsRiSSKbw0hpKQ,part_131,2026-09-22 06:44:16,30059
Bargude Sale's,Motor Rewinding and Pump Repair,Hardware store,Hardware store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"3J78+MJ3, Devrukh, Maharashtra 415804",415606,17.0638608,73.6166161,ChIJ24pP5xLnwTsR8w9Ac7sdAgg,https://www.google.com/maps/place/?q=place_id:ChIJ24pP5xLnwTsR8w9Ac7sdAgg,part_131,2026-09-22 06:44:16,30060
Gurukrupa Sales & Services,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Cable company, Electric motor store, Industrial supermarket, Pipe supplier, Store, Shopping mall",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98252 24648,N/A,3.7,3.0,"Shop No. 21, Shree yogi Darshan Complex, near shell petrol pump, near Chhani Rd, Tolnaka, Chhani, Vadodara, Gujarat 391740","Tolnaka, Chhani",22.354094,73.165084,ChIJP2LuHznJXzkRhAPzRP1UkLU,https://www.google.com/maps/place/?q=place_id:ChIJP2LuHznJXzkRhAPzRP1UkLU,part_131,2026-09-22 06:44:49,30560
Ashtavinayak Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98507 40380,http://ashtavinayakwinding.com/,,,"Society 12 Bangle Pune - Nashik Highway, Ambethan Chowk, near ICICI Bank, Chakan, Maharashtra 410501",415608,18.7638705,73.8612278,ChIJ95Rp31Qj3TsRL8vWP3nPEnc,https://www.google.com/maps/place/?q=place_id:ChIJ95Rp31Qj3TsRL8vWP3nPEnc,part_131,2026-09-22 06:45:21,30971
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_131,2026-09-22 06:46:27,33613
SADGURU ELECTRICAL & MOTOR / WATER PUMP REPAIR AND REWINDING WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90670 34605,N/A,4.9,,"Tamhane Height, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5612027,73.7869283,ChIJc6utMO-_wjsRzFpVSowzPNo,https://www.google.com/maps/place/?q=place_id:ChIJc6utMO-_wjsRzFpVSowzPNo,part_131,2026-09-22 06:46:27,33614
S.V.ELECTRICALS,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.6,,"1, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","IDA Kukatpally, Kukatpally",17.480139299999998,78.4279032,ChIJE0AuHK2RyzsRaT5nvM7heR4,https://www.google.com/maps/place/?q=place_id:ChIJE0AuHK2RyzsRaT5nvM7heR4,part_131,2026-09-22 06:46:27,33615
Md Ibrahim Motors & Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Hardware store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90302 66554,N/A,3.8,,"West Venkatapuram, M.E.S. Colony, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","M.E.S. Colony, West Venkatapuram, Alwal",17.4977973,78.503596,ChIJFwhDGuqayzsRvxhF_tsx48s,https://www.google.com/maps/place/?q=place_id:ChIJFwhDGuqayzsRvxhF_tsx48s,part_131,2026-09-22 06:46:27,33616
Motor winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99267 09903,N/A,,,"joshi, Rawan post parsada, rajim, Raipur, Chhattisgarh 493885",415610,21.013700999999998,81.9374553,ChIJeUR2Y8O3KDoRdi_vWQhDIgI,https://www.google.com/maps/place/?q=place_id:ChIJeUR2Y8O3KDoRdi_vWQhDIgI,part_131,2026-09-22 06:46:27,33617
Yadav motar rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"Khatti, Chhattisgarh 493661",415610,21.0728842,81.5936387,ChIJkQchEwDXKDoRsj9bLD7lViA,https://www.google.com/maps/place/?q=place_id:ChIJkQchEwDXKDoRsj9bLD7lViA,part_131,2026-09-22 06:46:27,33618
Supreme Electricals,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98492 21884,N/A,4.6,,"Metro Pillar no 1336, 5-1-464/c, Main Rd, opp. V.V College Main Gate, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.3828974,78.4792075,ChIJuZSxaGOZyzsRgfWpvMzPWfw,https://www.google.com/maps/place/?q=place_id:ChIJuZSxaGOZyzsRgfWpvMzPWfw,part_131,2026-09-22 06:46:28,33619
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77220 14426,http://www.shantaramelectric.com/,4.3,,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_131,2026-09-22 06:46:28,33620
Sangam Motor Rewinding And Engineering Workshop,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical repair shop",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97303 09431,N/A,5.0,,"Main Road, Limba Ganesh, Maharashtra 431126",415611,18.7988447,75.6474234,ChIJlYC-e8HZxDsRgcU68v59pYs,https://www.google.com/maps/place/?q=place_id:ChIJlYC-e8HZxDsRgcU68v59pYs,part_131,2026-09-22 06:46:59,35254
SMASH MOTOR REWINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93251 47821,https://smashmotor.com/,4.6,,"painter chowk, Plot No, C- 159, MIDC, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","MIDC, Waluj",19.8346734,75.2483993,ChIJW9L5fNib2zsRW1hhElNm4fM,https://www.google.com/maps/place/?q=place_id:ChIJW9L5fNib2zsRW1hhElNm4fM,part_131,2026-09-22 06:46:59,35255
Vitthal krupa Motor Rewinding and machinery,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94229 30741,http://vittalkurpamotarriwadenghoal.com/,,,"Vitthal krupa Motor Rewinding and machinery, 415611, India",415611,18.715028399999998,76.3144045,ChIJrZZAYvFDxTsRPTel3XoB2Do,https://www.google.com/maps/place/?q=place_id:ChIJrZZAYvFDxTsRPTel3XoB2Do,part_131,2026-09-22 06:46:59,35256
Shivdatta Motor Rewinding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 79723 44840,N/A,,,"Shop No 01 Naka, 5, Station Rd, Rahuri, Maharashtra 413705",415611,19.3951317,74.6502673,ChIJAZsUzL6T3DsRMAyiSdcOEik,https://www.google.com/maps/place/?q=place_id:ChIJAZsUzL6T3DsRMAyiSdcOEik,part_131,2026-09-22 06:46:59,35257
Kisan motors (Electrical & motor winding)🪛🔧⚙️,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"JGWC+4G5, Bori Rd, Hangewadee, Maharashtra 414701",415611,18.6452656,74.5213589,ChIJyRuFdAA5wzsRfCQ98_oRkR4,https://www.google.com/maps/place/?q=place_id:ChIJyRuFdAA5wzsRfCQ98_oRkR4,part_131,2026-09-22 06:46:59,35258
Prakash Motor Rewinding and Solar Pump Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"WC73+3MR, Station Rd, Modanimb, Modnimb, Maharashtra 413301",415611,17.9127382,75.4041271,ChIJl1_JJgBBxDsR7cMDM4E_T_I,https://www.google.com/maps/place/?q=place_id:ChIJl1_JJgBBxDsR7cMDM4E_T_I,part_131,2026-09-22 06:46:59,35259
NEW RAJ ELECTRICAL & MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 92716 06312,N/A,3.9,,"Gut No-181, Plot NO.21, Deluxe Park Rd, Bidkin, Maharashtra 431105",415611,19.7193435,75.2997188,ChIJqdRe29Wf2zsR5PEZ8JRTb3M,https://www.google.com/maps/place/?q=place_id:ChIJqdRe29Wf2zsR5PEZ8JRTb3M,part_131,2026-09-22 06:46:59,35260
"Nagesh Motor Rewinding, Jayphal",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.9,,"G64J+977, Jaiphal Rd, Jaiphal, Maharashtra 413528",415611,18.5059184,76.2306732,ChIJdztan2xvxTsRksZ9OI24YZc,https://www.google.com/maps/place/?q=place_id:ChIJdztan2xvxTsRksZ9OI24YZc,part_131,2026-09-22 06:46:59,35261
Raigad Electromech Works Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.4,,"At Milgaon, Shilphata, Khopoli, Maharashtra 410203",Shilphata,18.789689499999998,73.3219269,ChIJudOHsS8H6DsR5kP5U--dLXU,https://www.google.com/maps/place/?q=place_id:ChIJudOHsS8H6DsR5kP5U--dLXU,part_131,2026-09-22 06:47:00,35262
Rajesh Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 75586 75502,N/A,5.0,,"Dand Apta Road, Rasayani, Rees, Maharashtra 410222",Rasayani,18.8935395,73.19717279999999,ChIJZQ5rWODl5zsRLJywVnfzfds,https://www.google.com/maps/place/?q=place_id:ChIJZQ5rWODl5zsRLJywVnfzfds,part_131,2026-09-22 06:47:00,35263
SAMARTH ENTERPRISES ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99608 00061,N/A,4.8,,"Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.7967784,74.2903504,ChIJ_zTIbUMpwzsReNDAqne1LDg,https://www.google.com/maps/place/?q=place_id:ChIJ_zTIbUMpwzsReNDAqne1LDg,part_131,2026-09-22 06:47:01,35264
Trimurti electric and motor rewinding goir,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"CX59+GGR, Gaur, Maharashtra 413525",Gaur,18.408870999999998,75.9687572,ChIJkzkuQwAPxTsRJ5z7teP2Ceg,https://www.google.com/maps/place/?q=place_id:ChIJkzkuQwAPxTsRJ5z7teP2Ceg,part_131,2026-09-22 06:47:01,35265
Vikas patil Motar Rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89751 22139,N/A,5.0,,"4VCR+CVW, Upale (Dumala), Maharashtra 413401",415611,18.121116999999998,75.8922082,ChIJ64XV8AyvxTsRaJTrmIzQH1g,https://www.google.com/maps/place/?q=place_id:ChIJ64XV8AyvxTsRaJTrmIzQH1g,part_131,2026-09-22 06:47:01,35266
RKS Engineering Company,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92465 23317,N/A,4.4,43.0,"Rashtrapati Rd, Hyder Basti, Jeera, Secunderabad, Telangana 500003","Hyder Basti, Jeera",17.4290157,78.490911,ChIJ4deVux2ayzsR5rqDNm3C4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4deVux2ayzsR5rqDNm3C4Nk,part_131,2026-09-22 06:47:34,36475
UDAY AGENCIES | PUMP | MOTOR | GEAR BOX,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Pump supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94274 60804,N/A,4.6,9.0,"B\H, Panchratna Building, Ravi Chambers, Via Char Rasta Rd, GIDC, Vapi, Gujarat 396195",GIDC,20.3649983,72.9208431,ChIJCSgtny7O4DsRk9S4cSRBQcE,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRk9S4cSRBQcE,part_131,2026-09-22 06:47:34,36476
M.K . Pump Motors,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97633 92208,N/A,5.0,3.0,"Shop No. 14, Zilla Kreeda School Phase 2, Gurunanak Chowk, Solapur, Maharashtra 413003",415612,17.6552526,75.9187492,ChIJzYKNNGvaxTsR--sLA-Ynxx0,https://www.google.com/maps/place/?q=place_id:ChIJzYKNNGvaxTsR--sLA-Ynxx0,part_131,2026-09-22 06:47:34,36477
Mani Electrical motors services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 80 2344 7145,N/A,4.7,,"49 8th Cross, Coconut Avenue Rd, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.9994415,77.57325809999999,ChIJqyOYUyUWrjsRbIPUIGEQsGw,https://www.google.com/maps/place/?q=place_id:ChIJqyOYUyUWrjsRbIPUIGEQsGw,part_131,2026-09-22 06:48:05,37046
Milson Corporation,Motor Rewinding and Pump Repair,Electronics manufacturer,"Electronics manufacturer, Battery Store",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 77200 48898,http://www.milsoncorp.com/,4.9,124.0,"10, Shanta Building, 18th June Rd, Santa Inez, Panaji, Goa 403001",Santa Inez,15.494475999999999,73.820379,ChIJe8F9E43AvzsRSTvxYCAZSKA,https://www.google.com/maps/place/?q=place_id:ChIJe8F9E43AvzsRSTvxYCAZSKA,part_131,2026-09-22 06:48:06,37047
Deep Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77579 94177,N/A,,,"Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1119,79.021652,ChIJtysOe_6_1DsRKUkRpsV8MnI,https://www.google.com/maps/place/?q=place_id:ChIJtysOe_6_1DsRKUkRpsV8MnI,part_131,2026-09-22 06:48:40,38585
RAWAT INDUSTRIES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98911 42792,http://www.rawatindustries.com/,4.9,,"I- 25, DSIIDC Industrial Area, Sector 5, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8017322,77.0760597,ChIJ15zP-NypDTkRU02cTuiPoH8,https://www.google.com/maps/place/?q=place_id:ChIJ15zP-NypDTkRU02cTuiPoH8,part_131,2026-09-22 06:49:14,40344
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96632 12777,https://amsindia.net/,4.0,,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_131,2026-09-22 06:49:15,40345
Mafan motor service,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97391 74663,https://mafanmotorservice.netlify.app/,4.8,,"78/2, Horamavu Agara Main Rd, opp. to Lake, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.0351546,77.6572594,ChIJhedZ5dIXrjsR2S195AzpJ2c,https://www.google.com/maps/place/?q=place_id:ChIJhedZ5dIXrjsR2S195AzpJ2c,part_131,2026-09-22 06:49:15,40346
D.S Electrical Works,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 7104 236 830,http://www.dselectricalworks.com/,4.0,,"D-71, MIDC, Industrial Estate,,, Hingna Rd, Sonegaon (Nipani), Maharashtra 440016",Wadi,21.1421781,78.9978539,ChIJK5TQPZXq1DsRfMO4IXjyAuM,https://www.google.com/maps/place/?q=place_id:ChIJK5TQPZXq1DsRfMO4IXjyAuM,part_131,2026-09-22 06:49:48,41048
Evergreen Electrical Works,Motor Rewinding and Pump Repair,Business related,Business related,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98422 16457,N/A,4.8,,"7,annai thangammal nagar,Coimbatore,Tamil Nadu,641006,India 7,annai, Thangammal Nagar, Coimbatore, Tamil Nadu 641006","Thangammal Nagar, Kalpana Layout, Ganapathy",11.042005399999999,76.9724591,ChIJHe6lKWRYqDsRPoDmHUTLA5k,https://www.google.com/maps/place/?q=place_id:ChIJHe6lKWRYqDsRPoDmHUTLA5k,part_131,2026-09-22 06:50:57,43319
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,1.0,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",415621,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_131,2026-09-22 06:52:06,44342
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.6,,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_131,2026-09-22 06:52:40,45982
Ganga High Tech Private Limited,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Air pump, Pipe supplier, Pipes Wholesaler",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 33 2211 0640,http://www.gangamotors.in/,4.8,4.0,"23, Ganesh Chandra Ave, Esplanade, Bara Bazar, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bara Bazar, Bow Barracks",22.568669099999997,88.3552332,ChIJv9zHsah3AjoRIVWip5mxagw,https://www.google.com/maps/place/?q=place_id:ChIJv9zHsah3AjoRIVWip5mxagw,part_131,2026-09-22 06:52:41,45983
Jayesh Electric Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.0,6.0,"Garra, Madhya Pradesh 481001",415626,21.8094975,80.1499149,ChIJ71-49ARZKjoRRRlvLs7T6W4,https://www.google.com/maps/place/?q=place_id:ChIJ71-49ARZKjoRRRlvLs7T6W4,part_131,2026-09-22 06:52:41,45984
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98912 87992,N/A,4.3,,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_131,2026-09-22 06:52:41,45985
Koorans Electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94466 65972,N/A,4.8,,"59VP+GX8, Angamaly, Keralam 683572",415626,10.1938423,76.3875214,ChIJWRkUeD0HCDsRYy0BttPjqgI,https://www.google.com/maps/place/?q=place_id:ChIJWRkUeD0HCDsRYy0BttPjqgI,part_131,2026-09-22 06:52:41,45986
