business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAB Systems,SaaS Companies Selling to SMBs,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, E-commerce service, Hardware store, Import export company, Machine shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98908 34755,https://sab-systems.grexa.site/,5.0,2.0,"Playtor Road Near Z.P. HighSchool Karegaon, Taluka, Shirur, Maharashtra 412220",415540,18.7849968,74.2985758,ChIJWQkUtvgpwzsRvY388409VDE,https://www.google.com/maps/place/?q=place_id:ChIJWQkUtvgpwzsRvY388409VDE,part_131,2026-09-22 06:37:30,17303
Sigma Medical Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98226 14906,https://www.sigmamedtech.com/,5.0,1.0,"SLU/W-21, Additional MIDC, Degaon Rd, Janai Malai, Kondvali, Maharashtra 415004",Janai Malai,17.6611258,74.036109,ChIJzQF4GAMxwjsRCIm4mTAzd5k,https://www.google.com/maps/place/?q=place_id:ChIJzQF4GAMxwjsRCIm4mTAzd5k,part_131,2026-09-22 06:37:30,17304
SDS Nutraceuticals,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Research and product development",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98200 83867,N/A,5.0,3.0,"C-10, Tasawade MIDC Karad, Karad, Maharashtra 415109",415540,17.3680526,74.1167664,ChIJ73DrwTGHwTsRvo1ny6t2i-w,https://www.google.com/maps/place/?q=place_id:ChIJ73DrwTGHwTsRvo1ny6t2i-w,part_131,2026-09-22 06:37:30,17305
SS MULTIGRAIN INDIA PVT LTD,SaaS Companies Selling to SMBs,Warehouse,Warehouse,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96218 62919,N/A,5.0,1.0,"Midc, Supe, Hanga, Maharashtra 414301",Midc,18.967064999999998,74.5080914,ChIJe5weCgDL3DsR0mCAKTfI0dA,https://www.google.com/maps/place/?q=place_id:ChIJe5weCgDL3DsR0mCAKTfI0dA,part_131,2026-09-22 06:37:30,17306
SMTL Group (Shree Mahalaxmi Trade Links Satara),SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://www.smtlautomation.com/enquiry.php,,,"Addl, MIDC, Kondvali, Maharashtra 415004",MIDC,17.6626992,74.0434574,ChIJw6tvnzgxwjsRxl6hbIK-f7Y,https://www.google.com/maps/place/?q=place_id:ChIJw6tvnzgxwjsRxl6hbIK-f7Y,part_131,2026-09-22 06:37:30,17307
Summit Industries,SaaS Companies Selling to SMBs,Automation company,"Automation company, Manufacturer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94230 33173,https://www.indiamart.com/summit-industries/,5.0,2.0,"A-68, MIDC, Tasavade, Karad, Maharashtra 415109",MIDC,17.3627418,74.12045859999999,ChIJ_VK1RiyHwTsRaBG5kud0NVU,https://www.google.com/maps/place/?q=place_id:ChIJ_VK1RiyHwTsRaBG5kud0NVU,part_131,2026-09-22 06:37:30,17308
SEPTIMO CHEMICALS PVT. LTD.,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Supplier, Exporter",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 66460,https://www.passivationsurfacefinishing.com/,4.0,1.0,"Unit I : Plot No. F-7, Old Industrial Area, MIDC, Dhangarwadi, Maharashtra 415004","Old Industrial Area, MIDC",17.6814863,74.0253911,ChIJ28GxKS3B5zsRduOzt25WIkI,https://www.google.com/maps/place/?q=place_id:ChIJ28GxKS3B5zsRduOzt25WIkI,part_131,2026-09-22 06:37:30,17309
SHRIOUM CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 66460,https://www.passivationindia.com/,5.0,4.0,"MIDC 1st Road, MIDC Old Industrial Area, Dhangarwadi, Maharashtra 415004",MIDC,17.6815361,74.02552349999999,ChIJ3RyBN-M5wjsR4EPa-eRN00Y,https://www.google.com/maps/place/?q=place_id:ChIJ3RyBN-M5wjsR4EPa-eRN00Y,part_131,2026-09-22 06:37:30,17310
"SWAROOP AGENCY, SATARA",SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84471 78961,N/A,5.0,3.0,"Near, Kanishka Hall Rd, Sadar Bazar, Khed, Maharashtra 415001",Sadar Bazar,17.69584,74.0158683,ChIJ9xXhs2E5wjsRhToB6ZXqaTA,https://www.google.com/maps/place/?q=place_id:ChIJ9xXhs2E5wjsRhToB6ZXqaTA,part_131,2026-09-22 06:37:30,17311
Sai Samarth enterprises,SaaS Companies Selling to SMBs,Industrial consultant,Industrial consultant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"M 16/7, Additional MIDC, MIDC, Kondvali, Maharashtra 415004","Additional MIDC, MIDC",17.6766433,74.04731679999999,ChIJaUE1BTA3wjsRiZaVA2nEiDQ,https://www.google.com/maps/place/?q=place_id:ChIJaUE1BTA3wjsRiZaVA2nEiDQ,part_131,2026-09-22 06:37:30,17312
S S Enterprises,SaaS Companies Selling to SMBs,Computer service,Computer service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,1.0,"CFM4+CH9, Patas, Maharashtra 412219",415540,18.433535499999998,74.4564937,ChIJnx4i1pQRwzsRfwVu-LdT00w,https://www.google.com/maps/place/?q=place_id:ChIJnx4i1pQRwzsRfwVu-LdT00w,part_131,2026-09-22 06:37:30,17313
