business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel MADHUBAN,Cloud Kitchen,Hotel,Hotel,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77965 55888,N/A,4.4,309.0,"Pradakshina Marg, Kedarwadi, Ganpatipule, Maharashtra 415615",Kedarwadi,17.145633099999998,73.26907179999999,ChIJ3dq1740R6jsRvR9EdBpJXJg,https://www.google.com/maps/place/?q=place_id:ChIJ3dq1740R6jsRvR9EdBpJXJg,part_131,2026-09-22 06:48:48,38923
"Kotawde, Maharashtra 415617",Cloud Kitchen,Postal code,Postal code,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"Kotawde, Maharashtra",415617,17.0940631,73.3119159,ChIJFSbE6fMO6jsRJIkNOa3kuTY,https://www.google.com/maps/place/?q=place_id:ChIJFSbE6fMO6jsRJIkNOa3kuTY,part_131,2026-09-22 06:49:55,41302
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,17.0,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_131,2026-09-22 06:50:31,42653
Cloud Kitchen Restaurant,Cloud Kitchen,Restaurant,Restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88844 41510,https://bizzguides.com/listing/cloud-kitchen-hassan/,4.1,,"Shop No 9 and 10, Muslim Hostel, Complex, Shankar Mutt Rd, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.007172299999999,76.10627509999999,ChIJ7dQpc71JpTsRazziimG0zVA,https://www.google.com/maps/place/?q=place_id:ChIJ7dQpc71JpTsRazziimG0zVA,part_131,2026-09-22 06:52:13,44619
Cloud Kitchen Lonavala Retreat,Cloud Kitchen,Food court,Food court,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82338 23394,N/A,1.0,,"New Tungarli Rd, opp. Tata Camp, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJUUTqqTEB6DsRq0MOIAIqsx0,https://www.google.com/maps/place/?q=place_id:ChIJUUTqqTEB6DsRq0MOIAIqsx0,part_131,2026-09-22 06:52:13,44620
Cloud kitchen,Cloud Kitchen,Food court,Food court,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 74999 17088,N/A,,,"Venu Nagar Cotes, ground, Pune, Pimpri-Chinchwad, Maharashtra 411057","Venu Nagar Cotes, ground",18.6040501,73.7675945,ChIJrwzODKO5wjsRSb5bvc0zl-I,https://www.google.com/maps/place/?q=place_id:ChIJrwzODKO5wjsRSb5bvc0zl-I,part_131,2026-09-22 06:52:13,44621
cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"godugu palem, Court Centre, jayarama theater, Gadiyaram Vari Veedhi, Bandla Metla, Ongole, Andhra Pradesh 523001","Gadiyaram Vari Veedhi, Bandla Metla",15.5047375,80.04304739999999,ChIJV5vwFBwBSzoRQaKVfa_aBls,https://www.google.com/maps/place/?q=place_id:ChIJV5vwFBwBSzoRQaKVfa_aBls,part_131,2026-09-22 06:52:13,44622
Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91546 28110,N/A,3.5,4.0,"C8JG+Q6M, Gowlidoddy Rd, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.431972599999998,78.32553709999999,ChIJ7yuovm-TyzsRdv7rzLCA9wY,https://www.google.com/maps/place/?q=place_id:ChIJ7yuovm-TyzsRdv7rzLCA9wY,part_131,2026-09-22 06:52:14,44623
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,1.0,"XP34+2Q9, Gandhi Nagar Rd, Rajasree Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Gandhi Nagar, Munnekolala",12.9525378,77.7069709,ChIJ_Qs3WTYSrjsRcwRqC0PcK18,https://www.google.com/maps/place/?q=place_id:ChIJ_Qs3WTYSrjsRcwRqC0PcK18,part_131,2026-09-22 06:52:14,44624
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70112 83721,https://www.kavachkitchens.com/,4.8,,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_131,2026-09-22 06:52:14,44625
ESHHA FOODS,Cloud Kitchen,Restaurant,"Restaurant, Catering food and drink supplier, Caterer, Food and beverage consultant, Kerala restaurant, South Indian restaurant",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97305 07906,http://eshhafoods.com/,4.9,74.0,"Brahmacorp building, F Plaza, Door no. F 36, First floor, Kalyani Nagar - Wadgaon Sheri Rd, New Kalyani Nagar, Pune, Maharashtra 411014","New Kalyani Nagar, Digambar Nagar, Wadgaon Sheri",18.5487845,73.9178876,ChIJSYYmfCnBwjsR7mvmbBgRkfY,https://www.google.com/maps/place/?q=place_id:ChIJSYYmfCnBwjsR7mvmbBgRkfY,part_131,2026-09-22 06:53:23,46470
Ghughuti Cloud Kitchen,Cloud Kitchen,Family restaurant,Family restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.7,,"Mayfair Business park, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248121","Sewla Kalan, Majra",30.2960645,78.0031982,ChIJccLcDwArCTkRLuZ9ChHFVss,https://www.google.com/maps/place/?q=place_id:ChIJccLcDwArCTkRLuZ9ChHFVss,part_131,2026-09-22 06:53:56,47186
"Cloud bite, Bijnor",Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Delivery service, Fast food restaurant, Pizza delivery",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87912 60167,https://link.zomato.com/xqzv/rshare?id=129753714305632f8,4.6,,"Moh Qazipara, behind Raheemia Public School, Firdos Colony, Bijnor, Uttar Pradesh 246701",Firdos Colony,29.370269,78.1268821,ChIJ2xhbuyPvCzkRIiDG5md1lPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xhbuyPvCzkRIiDG5md1lPQ,part_131,2026-09-22 06:53:56,47187
Cloud Cafe - The Online Kitchen,Cloud Kitchen,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90808 25384,N/A,3.7,,"Barlows Road ""Ashray, 65/66, near Global Tea Brokers, Alwarpet, Coonoor, Tamil Nadu 643101",Alwarpet,11.3418067,76.8028508,ChIJlwaMLZ-VqDsRqd190sFeGgs,https://www.google.com/maps/place/?q=place_id:ChIJlwaMLZ-VqDsRqd190sFeGgs,part_131,2026-09-22 06:53:56,47188
CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.9892696,79.1341473,ChIJIyISux9HrTsRUc2FoktmgYo,https://www.google.com/maps/place/?q=place_id:ChIJIyISux9HrTsRUc2FoktmgYo,part_131,2026-09-22 06:53:56,47189
The cloud kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,1.0,,"72V9+82H, Brahmanwala, Dehradun, Uttarakhand 248121",Brahmanwala,30.2933034,78.0176175,ChIJbbDuKwArCTkRQFgynv_Shd8,https://www.google.com/maps/place/?q=place_id:ChIJbbDuKwArCTkRQFgynv_Shd8,part_131,2026-09-22 06:53:56,47190
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"FRJH+4PM, Shiv Swami Samarth Math Marg, Vitthalwadi, Hingne Khurd, Pune, Maharashtra 411051","Vitthalwadi, Hingne Khurd",18.480326599999998,73.8292984,ChIJ5d7IEFiVwjsRWnfVpYVtLrs,https://www.google.com/maps/place/?q=place_id:ChIJ5d7IEFiVwjsRWnfVpYVtLrs,part_131,2026-09-22 06:53:57,47191
CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,44.0,"Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0706089,73.0748555,ChIJw4qm7O_B5zsRdfl40qhnick,https://www.google.com/maps/place/?q=place_id:ChIJw4qm7O_B5zsRdfl40qhnick,part_131,2026-09-22 06:53:57,47192
The Cloud Kitchen lonavala - 24 hour authentic veg and non veg food parcel,Cloud Kitchen,Hotel,Hotel,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,5.0,"Shop no 5, Nearanshakti kendra, vhatkar building, Varsoli, Maharashtra 410403",Varsoli,18.7592942,73.4325566,ChIJcSWQM4QB6DsRJjXsZrA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJcSWQM4QB6DsRJjXsZrA-V1Q,part_131,2026-09-22 06:55:44,50416
The Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 91079 83333,N/A,4.3,25.0,"Apple City, 101, near HP petrol bunk, Chaitanya Ananya, Seegehalli, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Kadugodi",13.008306399999999,77.7588426,ChIJk4fsCGgPrjsRVe75SCEu9OA,https://www.google.com/maps/place/?q=place_id:ChIJk4fsCGgPrjsRVe75SCEu9OA,part_131,2026-09-22 06:55:44,50417
"Ambitgaon, Maharashtra 415641",Cloud Kitchen,Postal code,Postal code,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"Ambitgaon, Maharashtra",415641,17.318434,73.3944466,ChIJ-aME-U4A6jsRYV_09GzbzDM,https://www.google.com/maps/place/?q=place_id:ChIJ-aME-U4A6jsRYV_09GzbzDM,part_131,2026-09-22 06:56:19,51045
The food cloud kitchen,Cloud Kitchen,Dessert shop,"Dessert shop, Fried chicken takeaway, Meal delivery, Sandwich shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 70391 23657,N/A,4.8,,"Shop 01, dfg, 17th, N Ave Rd, Potohar Nagar, Santacruz (West), Mumbai, Maharashtra 400056","Potohar Nagar, Santacruz (West)",19.0795307,72.8305343,ChIJz9tuyi7J5zsRStEfYlaKuRA,https://www.google.com/maps/place/?q=place_id:ChIJz9tuyi7J5zsRStEfYlaKuRA,part_131,2026-09-22 06:56:53,51324
SAM COMMERCIAL KITCHEN EQUIPMENT,Cloud Kitchen,Kitchen supply store,Kitchen supply store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 83682 49454,https://thesamkitchen.com/,4.8,,"PHASE 2, 133/4, Shaheed Jeet Singh Marg, Block A, Katwaria Sarai, New Delhi, Delhi 110016","Block A, Katwaria Sarai",28.540988,77.185096,ChIJaVhvKrEdDTkRPIXOTd_w-HE,https://www.google.com/maps/place/?q=place_id:ChIJaVhvKrEdDTkRPIXOTd_w-HE,part_131,2026-09-22 06:56:54,51325
Yeddas Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Delivery Chinese restaurant, Takeout restaurant",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 86527 15591,N/A,4.7,,"Gauripada Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2535179,73.150126,ChIJ3U_c-P2X5zsR5jPMdRKmx-M,https://www.google.com/maps/place/?q=place_id:ChIJ3U_c-P2X5zsR5jPMdRKmx-M,part_131,2026-09-22 06:58:01,52561
Hotel Anandruchi,Cloud Kitchen,Fast food restaurant,Fast food restaurant,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90288 94922,N/A,4.3,101.0,"Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5237427,73.5341043,ChIJVbOR4BcGwjsRTXa5GL5Xt3w,https://www.google.com/maps/place/?q=place_id:ChIJVbOR4BcGwjsRTXa5GL5Xt3w,part_131,2026-09-22 06:59:09,53812
Delight Kitchen Equipment,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,28.0,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_131,2026-09-22 06:59:09,53813
Go Old Kitchen Equipments | Used Kitchen Equipment,Cloud Kitchen,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88512 99357,N/A,4.7,79.0,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_131,2026-09-22 07:00:17,54718
NRS KITCHEN PVT LTD,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Coffee machine supplier, Commercial refrigerator supplier, Food machinery supplier, Food processing equipment, Ice cream equipment supplier",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98187 39220,https://www.nrskitchen.com/,4.3,22.0,"Plot No. 282, B Industrial Area, Swaran Park, Mundka, New Delhi, Delhi, 110041","B Industrial Area, Swaran Park, Mundka",28.686225699999998,77.03645399999999,ChIJNxBo9vAFDTkRA2kFWjYeqR0,https://www.google.com/maps/place/?q=place_id:ChIJNxBo9vAFDTkRA2kFWjYeqR0,part_131,2026-09-22 07:00:17,54719
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,79.0,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_131,2026-09-22 07:00:17,54720
Aahar Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 4605 0655,https://www.aaharkitchen.com/,4.2,17.0,"143, Kanjhawala Industrial Area, Estate, Delhi, 110081","Kanjhawala Industrial Area, Estate",28.7213951,77.0045477,ChIJbQizZ0MJDTkRY9D72CIiyD8,https://www.google.com/maps/place/?q=place_id:ChIJbQizZ0MJDTkRY9D72CIiyD8,part_131,2026-09-22 07:00:17,54721
HOME AND KITCHEN,Cloud Kitchen,Countertop store,Countertop store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99996 86728,N/A,4.3,22.0,"Khasra no 408/2, mandir Road, 8, Main Chhatarpur Rd, near Apex Hospital, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.500089,77.1843683,ChIJL5sk_vYeDTkRGg5LWL8szr4,https://www.google.com/maps/place/?q=place_id:ChIJL5sk_vYeDTkRGg5LWL8szr4,part_131,2026-09-22 07:00:17,54722
"Mimro Kitchen - kitchen equipment,Hotel tandoor, Chimney,Pizza oven,Hotel Burner manufacturers in pune,Kondhwa, koregaon park",Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Commercial refrigerator supplier, Display stand manufacturer, Equipment supplier, Industrial equipment supplier, Manufacturer, Metal fabricator, Steel fabricator",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 80077 10877,http://www.mimrokitchen.com/,5.0,29.0,"Sr. No. 6, A/3, opp. Rolax Bakery, near Sinhgad College, Yewalewadi, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Kondhwa Budruk",18.4415862,73.8937545,ChIJvYLwzk7rwjsRPkgJNzTU34c,https://www.google.com/maps/place/?q=place_id:ChIJvYLwzk7rwjsRPkgJNzTU34c,part_131,2026-09-22 07:01:25,56220
The Kitchen Setup,Cloud Kitchen,Home goods store,"Home goods store, Countertop store, Cutlery store, Kitchen supply store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 91684 63767,https://www.thekitchensetup.com/,5.0,7.0,"181, Phool Wala Chowk, near Ambe Mata Mandir, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.510453899999998,73.8603517,ChIJZSnVk5jBwjsRNFoIpQv_MoE,https://www.google.com/maps/place/?q=place_id:ChIJZSnVk5jBwjsRNFoIpQv_MoE,part_131,2026-09-22 07:01:25,56221
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 89762 14792,N/A,4.0,8.0,"Plot - 12/13, Rose Mary villa, Tonny Compound, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Sahar Village, Andheri East",19.1010912,72.8659411,ChIJJdrXqSbJ5zsR3lsDEm8ukKg,https://www.google.com/maps/place/?q=place_id:ChIJJdrXqSbJ5zsR3lsDEm8ukKg,part_131,2026-09-22 07:01:25,56222
Atithi Homestay,Cloud Kitchen,Bed & breakfast,Bed & breakfast,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 72648 89511,N/A,4.5,12.0,"Dabhol Rd, Dapoli, Jalgaon, Maharashtra 415712",415712,17.746526799999998,73.19082709999999,ChIJ8eX0V7TD6TsRlo68Cmtn3ak,https://www.google.com/maps/place/?q=place_id:ChIJ8eX0V7TD6TsRlo68Cmtn3ak,part_131,2026-09-22 07:02:33,57257
Coconut Homestay Anjarle,Cloud Kitchen,Restaurant,"Restaurant, Cottage, Guest house, Holiday apartment rental, Holiday home, Motel, Home Stay, Resort hotel, Hotel, Villa",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 95943 49090,https://coconut-homestay-anjarle.localo.site/,4.8,,"near Vittal Mandir, Anjarle, Maharashtra 415714",415712,17.847431099999998,73.0894057,ChIJAUmUe7HH6TsRh0c9YpIlXZs,https://www.google.com/maps/place/?q=place_id:ChIJAUmUe7HH6TsRh0c9YpIlXZs,part_131,2026-09-22 07:02:33,57258
The Byke Retreat - Skylark Seafront Resort | (Pan India Pure Veg Hotel Chain),Cloud Kitchen,Resort hotel,"Resort hotel, Vegetarian restaurant, Villa",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 75061 11716,https://thebyke.com/hotels-in-dapoli/the_byke_skylark_seafront_resort,4.2,,"Karde, Maharashtra 415713",415712,17.7653718,73.120384,ChIJlat4wlrB6TsR6a30KDHr7No,https://www.google.com/maps/place/?q=place_id:ChIJlat4wlrB6TsR6a30KDHr7No,part_131,2026-09-22 07:02:33,57259
Hotel Guruprasad,Cloud Kitchen,Restaurant,Restaurant,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.3,,"Aishabi Complex, Panchayat, opp. Dapoli, Dapoli, Maharashtra 415712",415712,17.7581606,73.1849812,ChIJB8pv09_D6TsRu8W7MTeEUx0,https://www.google.com/maps/place/?q=place_id:ChIJB8pv09_D6TsRu8W7MTeEUx0,part_131,2026-09-22 07:02:33,57260
Eat on Beach Restaurant,Cloud Kitchen,Restaurant,Restaurant,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 78219 59636,https://eatonbeach.in/,2.8,,"Dapoli Road, Harnai, DAPOLI, Maharashtra 415713",415712,17.7916935,73.10805979999999,ChIJ3_KcF9XH6TsRLscZVwwS8iE,https://www.google.com/maps/place/?q=place_id:ChIJ3_KcF9XH6TsRLscZVwwS8iE,part_131,2026-09-22 07:02:33,57261
Ojanup Niwas,Cloud Kitchen,Hotel,"Hotel, Family restaurant, Home Stay",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94209 20046,N/A,4.5,,"ojanup Niwas, At Saldure, Bhandarwada, Post Asud, Tal, Post asud, Dist, Dapoli, Maharashtra 415713",415712,17.790734699999998,73.1106902,ChIJWyJCXUfH6TsRluerdG09qw8,https://www.google.com/maps/place/?q=place_id:ChIJWyJCXUfH6TsRluerdG09qw8,part_131,2026-09-22 07:02:33,57262
Hotel kavijay sea view,Cloud Kitchen,Restaurant,"Restaurant, Event venue, Extended stay hotel, Guest house, Holiday home, Home Stay, Resort hotel, Serviced accommodation, Wedding venue",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94235 48956,N/A,4.5,,"At-Saldure, road, Harnai, Dapoli, Maharashtra 415712",415712,17.7849051,73.1186867,ChIJMS88PGTH6TsRGh-saKv_Pdc,https://www.google.com/maps/place/?q=place_id:ChIJMS88PGTH6TsRGh-saKv_Pdc,part_131,2026-09-22 07:02:33,57263
