business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dadashree Dairy and Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80104 44746,http://dadashreedairy.com/,5.0,538.0,"Aundh-Wakad Rd, Vishal Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5884333,73.7811662,ChIJe7Wp3kG5wjsR4psbLwH9PBA,https://www.google.com/maps/place/?q=place_id:ChIJe7Wp3kG5wjsR4psbLwH9PBA,part_131,2026-09-22 06:48:45,38747
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99484 69595,N/A,4.4,,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_131,2026-09-22 06:48:45,38748
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70481 00100,http://www.jaindairy.com/,4.0,,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_131,2026-09-22 06:48:45,38749
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_131,2026-09-22 06:48:45,38750
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79891 19279,N/A,5.0,,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",415615,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_131,2026-09-22 06:48:45,38751
Nandini Milk Dairy || Doddabathi || Daavanagere,Dairy and Milk Parlour,Dairy,Dairy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,https://www.kmfnandini.coop/,4.3,,"Doddabathi, Karnataka 577566",415617,14.478007,75.8639608,ChIJyYi-8xkvujsR4KLjCy-pIY0,https://www.google.com/maps/place/?q=place_id:ChIJyYi-8xkvujsR4KLjCy-pIY0,part_131,2026-09-22 06:49:52,41170
Nandini Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97059 35277,N/A,3.8,,"Shop No 166, Prasanth Nagar, Shapur Nagar, Hmt Employees Society, Jeedimetla, Hyderabad, Telangana 500055","Prasanth Nagar, Shapur Nagar, Hmt Employees Society, Jeedimetla",17.5122499,78.4451773,ChIJN446PSSQyzsRgks1zD4p2qU,https://www.google.com/maps/place/?q=place_id:ChIJN446PSSQyzsRgks1zD4p2qU,part_131,2026-09-22 06:49:52,41171
GOSAI MILK BAZAR,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 81256 57777,N/A,4.1,167.0,"76-03-14, Gandhi Puram 2, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Prakasam Nagar",17.0076604,81.7922107,ChIJJVeoIe2jNzoRgnzz9JO16MM,https://www.google.com/maps/place/?q=place_id:ChIJJVeoIe2jNzoRgnzz9JO16MM,part_131,2026-09-22 06:49:53,41172
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88863 76786,N/A,4.5,148.0,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_131,2026-09-22 06:49:54,41173
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98491 19004,N/A,4.4,52.0,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_131,2026-09-22 06:49:54,41174
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93934 87125,http://www.heritagefoods.in/,5.0,37.0,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_131,2026-09-22 06:49:54,41175
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99499 96189,N/A,4.3,34.0,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_131,2026-09-22 06:49:54,41176
Narayan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 76188 49806,N/A,4.6,277.0,"Shivalaya complex plot no 32 & 33 shop no 1&2 Sector 1, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.0639339,73.0036064,ChIJ2dZtwE_B5zsRJsKlelIr1z0,https://www.google.com/maps/place/?q=place_id:ChIJ2dZtwE_B5zsRJsKlelIr1z0,part_131,2026-09-22 06:49:54,41177
Shree Gokul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 22 6712 2214,N/A,3.9,71.0,"Shop No.11, Shri Ganesh Co-op. Hos. Ltd., Plot No.18A/18B, Opp. Budhdeshwar Shiv Mandir, Vashi Station, Palm Beach Rd, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.061324,73.0039815,ChIJSU-SFFDB5zsRI5VwcMNXFOQ,https://www.google.com/maps/place/?q=place_id:ChIJSU-SFFDB5zsRI5VwcMNXFOQ,part_131,2026-09-22 06:49:54,41178
Shri Mahalaxmi Dugdhalay,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 217 272 8838,N/A,4.7,21.0,"858, North Kasba Near Old Ram mandir, Masre galli corner, Maharashtra 413007",Budhavar Peth,17.6784856,75.9052415,ChIJbRW5toDaxTsRwsKAm8kbe0w,https://www.google.com/maps/place/?q=place_id:ChIJbRW5toDaxTsRwsKAm8kbe0w,part_131,2026-09-22 06:49:54,41179
Crown Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98797 27009,N/A,4.2,227.0,"Nanavat Main Rd, Mughal Sarai, Nanavat, Surat, Gujarat 395003","Mughal Sarai, Nanavat",21.1992388,72.8205114,ChIJ87Xr3YlO4DsR924aqCQuJlU,https://www.google.com/maps/place/?q=place_id:ChIJ87Xr3YlO4DsR924aqCQuJlU,part_131,2026-09-22 06:49:54,41180
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92465 49184,N/A,4.5,2.0,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_131,2026-09-22 06:49:54,41181
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93748 43807,N/A,4.8,27.0,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_131,2026-09-22 06:49:54,41182
Bhajanlal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98333 66752,https://bhajanlaldairyfarm.com/,4.3,,"9WH2+H6C, Kaman Bhiwandi Rd, Chinchoti Naka, NH 48, Vasai-Virar, Maharashtra 421302",Chinchoti,19.38025,72.8986568,ChIJY7Z51Liu5zsRxfqV58WdtKw,https://www.google.com/maps/place/?q=place_id:ChIJY7Z51Liu5zsRxfqV58WdtKw,part_131,2026-09-22 06:50:27,42535
GreenBell Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.6,,"MC5H+V6C, Srirangavaram, Bandamadharam, Telangana 500043",415619,17.659685,78.4280161,ChIJt7jk_nCJyzsRnb3wc-9xCtY,https://www.google.com/maps/place/?q=place_id:ChIJt7jk_nCJyzsRnb3wc-9xCtY,part_131,2026-09-22 06:50:28,42536
Gowpala Farms,Dairy and Milk Parlour,Dairy store,Dairy store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98192 12345,https://www.gowpala.org/,4.2,,"15, Medchal-Pudur-Shamirpet Rd, Hyderabad, Secunderabad, Telangana 500101",415619,17.5927456,78.5235072,ChIJ9Wl8fUqEyzsRAAAAMD-dyGY,https://www.google.com/maps/place/?q=place_id:ChIJ9Wl8fUqEyzsRAAAAMD-dyGY,part_131,2026-09-22 06:50:28,42537
Akshaya Sreee Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.0,,"F2HJ+C94, Baddipalli, Gattuboothkur, Telangana 505445",415619,18.478515899999998,79.0309432,ChIJeXo2ZIXfzDsRUvbB35L-aIM,https://www.google.com/maps/place/?q=place_id:ChIJeXo2ZIXfzDsRUvbB35L-aIM,part_131,2026-09-22 06:50:28,42538
Brahmaiah Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Shopping mall",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.4,,"nagaiahpally, Telangana 506342",415619,18.000624,79.7019919,ChIJOxxNC_tCMzoRlOeyhhElTss,https://www.google.com/maps/place/?q=place_id:ChIJOxxNC_tCMzoRlOeyhhElTss,part_131,2026-09-22 06:50:28,42539
Dairymist Agro Tech,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Manufacturer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98808 21239,https://www.indiamart.com/dairymist-agrotech-bengaluru/,4.8,62.0,"25, Dasavala Road, near Sai Mandir, Kashivishwanath Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Kashivishwanath Layout, Krishnarajapuram",13.014113,77.6918417,ChIJA7dqsQMRrjsRSCeK-JIbx5M,https://www.google.com/maps/place/?q=place_id:ChIJA7dqsQMRrjsRSCeK-JIbx5M,part_131,2026-09-22 06:50:28,42540
Raj Agro Industries Milking Machine,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97405 99731,N/A,4.9,96.0,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_131,2026-09-22 06:50:28,42541
AGNI DAIRY MACHINES,Dairy and Milk Parlour,Agricultural service,"Agricultural service, Machine shop",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93848 16412,http://www.agnidairymachines.in/,5.0,30.0,"BUS STOP, Anaicut taluk NO.203/8B, NH BANGALORE HIGHWAY ROAD, near by SBI bank, Poigai, Vellore, Tamil Nadu 632114",415619,12.9161006,79.05351139999999,ChIJd5WIMRY5rTsRHOuVRVrbtc0,https://www.google.com/maps/place/?q=place_id:ChIJd5WIMRY5rTsRHOuVRVrbtc0,part_131,2026-09-22 06:50:28,42542
Eskemo Icecream Shop,Dairy and Milk Parlour,Restaurant,Restaurant,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 90288 22319,N/A,4.5,112.0,"Near power house Nachane, Road, Nachane, Maharashtra 415639",Navlai Nagar,16.9883013,73.3178597,ChIJAZTGIiEN6jsR5qLUumN2i_I,https://www.google.com/maps/place/?q=place_id:ChIJAZTGIiEN6jsR5qLUumN2i_I,part_131,2026-09-22 06:51:02,43446
amul ice cream planet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.2,60.0,"swarup nagar, bharne road, near st depo, Khed, Maharashtra 415621",415621,17.7210756,73.40900049999999,ChIJYeCzmq_f6TsRC3GyFDoeLDQ,https://www.google.com/maps/place/?q=place_id:ChIJYeCzmq_f6TsRC3GyFDoeLDQ,part_131,2026-09-22 06:51:35,43641
Indraprastha milk and milk products,Dairy and Milk Parlour,Dairy farm,Dairy farm,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 2117 262 627,N/A,5.0,2.0,"FG82+99F, Navingar, Betwadi, Maharashtra 413801",415626,18.4659347,74.5009068,ChIJH31ttMUVwzsRsN03Vi4IL6A,https://www.google.com/maps/place/?q=place_id:ChIJH31ttMUVwzsRsN03Vi4IL6A,part_131,2026-09-22 06:52:10,44476
Gomati Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.6,10.0,"22fata Road, Shelke Vasti, Pargaon, Maharashtra 412203",415626,18.5364346,74.3757801,ChIJrzyNMCAjwzsRjijFMAFIqsc,https://www.google.com/maps/place/?q=place_id:ChIJrzyNMCAjwzsRjijFMAFIqsc,part_131,2026-09-22 06:52:10,44477
Swagat Dada Bhong Doodh Utpadak,Dairy and Milk Parlour,Dairy farm,Dairy farm,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.8,4.0,"4W36+RV, Rautwadi, Nimgaon Ketki, Maharashtra 413120",415626,18.1046081,74.9122088,ChIJs_SqFymHwzsRMCzwE0yQlxk,https://www.google.com/maps/place/?q=place_id:ChIJs_SqFymHwzsRMCzwE0yQlxk,part_131,2026-09-22 06:52:10,44478
Pranavi dairy and sweets,Dairy and Milk Parlour,Dairy,Dairy,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,2.0,"New bridge, chaufuli, Samode, Pimpalner, Maharashtra 424306",chaufuli,20.955024299999998,74.1248931,ChIJr0Sm2TJX3jsRrxJ7j1vFxM8,https://www.google.com/maps/place/?q=place_id:ChIJr0Sm2TJX3jsRrxJ7j1vFxM8,part_131,2026-09-22 06:52:10,44479
Karan Pawar Dudh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98340 78997,N/A,5.0,1.0,"3W3C+8QX, Indapur, Varkute Khurd, Maharashtra 413120",415626,18.0533723,74.9219791,ChIJwYQwZACHwzsR5GPzwQHh7uM,https://www.google.com/maps/place/?q=place_id:ChIJwYQwZACHwzsR5GPzwQHh7uM,part_131,2026-09-22 06:52:10,44480
Somaj Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,5.0,"Daund Siddhitek Road, 28 Phata, Virobawadi, Maharashtra 412219",415626,18.4508317,74.49666739999999,ChIJOZlGpd0XwzsRgsb0RkgykSk,https://www.google.com/maps/place/?q=place_id:ChIJOZlGpd0XwzsRgsb0RkgykSk,part_131,2026-09-22 06:52:10,44481
Sahyadri Dudh sankalan Kendra,Dairy and Milk Parlour,Dairy,Dairy,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.7,3.0,"Pargaon, Maharashtra 412211",415626,18.560073499999998,74.3733092,ChIJI24CcQAjwzsRebh3iuxaCMI,https://www.google.com/maps/place/?q=place_id:ChIJI24CcQAjwzsRebh3iuxaCMI,part_131,2026-09-22 06:52:10,44482
Shinde Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,3.0,"Varkute Bk., Indapur, Maharashtra 413132",415626,18.222144999999998,74.9433912,ChIJH3YUUbl_wzsR9lLUVZBlrIA,https://www.google.com/maps/place/?q=place_id:ChIJH3YUUbl_wzsR9lLUVZBlrIA,part_131,2026-09-22 06:52:10,44483
Renuka Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94221 93898,N/A,4.3,43.0,"Patni chouk, Raviwar Bazar, Washim, Maharashtra 444505",Raviwar Bazar,20.1114225,77.1305276,ChIJxcqSIabj0DsR07rXvsUNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJxcqSIabj0DsR07rXvsUNZQQ,part_131,2026-09-22 06:52:10,44484
Shri Saraswati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 257 222 5678,N/A,4.3,29.0,"Saraswati Bhavan, 173, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150059,75.5657786,ChIJL0rSnqMP2TsRpphfT8Pvth4,https://www.google.com/maps/place/?q=place_id:ChIJL0rSnqMP2TsRpphfT8Pvth4,part_131,2026-09-22 06:52:10,44485
Surbhi Dairy & Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.1,3238.0,"Shop 7,8, Real Point Apartment, Honey Park Rd, opp. Patel Pragati wadi, Jogani Nagar, Adajan, Surat, Gujarat 395009","Jogani Nagar, Adajan",21.202937,72.78955719999999,ChIJIepDoDFM4DsROkLYSH8cLYo,https://www.google.com/maps/place/?q=place_id:ChIJIepDoDFM4DsROkLYSH8cLYo,part_131,2026-09-22 06:52:10,44486
Dwarka Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70392 24466,https://search.app/VrLnwcsnEnV5jYMUA,4.8,57.0,"Eden Rose, Shop No.11, Shopping Centre, Kanakia, opp. Cinemax Theater, Beverly Park, Mira Road East, Mumbai, Maharashtra 401105","Vagad Nagar, Beverly Park, Mira Road East",19.293026299999998,72.8720962,ChIJM_vQCj-w5zsRii_swYyls7Q,https://www.google.com/maps/place/?q=place_id:ChIJM_vQCj-w5zsRii_swYyls7Q,part_131,2026-09-22 06:52:10,44487
Firdos Milk Bar,Dairy and Milk Parlour,Dairy store,Dairy store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 22 2372 6661,N/A,4.5,37.0,"XR9Q+76F, Prasanna Apartment, St. Mary's Road, Nesbit Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9681955,72.8380516,ChIJ0YsXeEjO5zsR_Prh1YyBE4k,https://www.google.com/maps/place/?q=place_id:ChIJ0YsXeEjO5zsR_Prh1YyBE4k,part_131,2026-09-22 06:52:11,44488
Sagar Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 22 2377 2401,N/A,4.0,9.0,"Shop No. 45, Tulsiwadi, Mathar Pakhadi Rd, Railway Colony, Byculla, Mumbai, Maharashtra 400010","Railway Colony, Byculla",18.9699501,72.8411256,ChIJaSSVjEjO5zsRZ3JMKAqRXPk,https://www.google.com/maps/place/?q=place_id:ChIJaSSVjEjO5zsRZ3JMKAqRXPk,part_131,2026-09-22 06:52:11,44489
New Quality Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 20 2551 3368,N/A,4.7,3.0,"160, Shakun Building Panch Muki Maruti Chowk, Talim Chowk Shivaji Nagar Gaothan Pune, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5249295,73.8520052,ChIJfQZWlHzAwjsRLeWgcnczqzg,https://www.google.com/maps/place/?q=place_id:ChIJfQZWlHzAwjsRLeWgcnczqzg,part_131,2026-09-22 06:52:11,44490
Shree Jain Dugdhalaya,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98701 97917,https://www.pashvamjaindugdhalaya.com/,4.2,753.0,"Shop No. 7/8, Building, Shanti Park Rd, Poonam Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Nagar, Mira Road East",19.2782542,72.8637732,ChIJCTm2pVqw5zsRBCP5M0StA6A,https://www.google.com/maps/place/?q=place_id:ChIJCTm2pVqw5zsRBCP5M0StA6A,part_131,2026-09-22 06:52:11,44491
Sane Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Dairy Products Supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 20 2567 4151,http://www.sanedairy.com/,4.2,,"Sai Krupa Apartments, 770, Bhandarkar Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5180117,73.837206,ChIJUzQbFYa_wjsR9FBLu2W4tFE,https://www.google.com/maps/place/?q=place_id:ChIJUzQbFYa_wjsR9FBLu2W4tFE,part_131,2026-09-22 06:52:11,44492
