business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Ganesh Krupa,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 95615 56566,N/A,4.3,2326.0,"Mumbai - Goa Hwy, Mabhale, Maharashtra 415611",415608,17.1696842,73.52992239999999,ChIJH3SFqsz8wTsRSReByjEJB8A,https://www.google.com/maps/place/?q=place_id:ChIJH3SFqsz8wTsRSReByjEJB8A,part_131,2026-09-22 06:44:56,30709
ADITYA KHANAVAL,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Seafood restaurant",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90966 16724,N/A,4.2,487.0,"Shop No 02, Ganpati Pule Rd, opp. Magic Garden, Mane Wadi, Rajwadi, Ganpatipule, Maharashtra 415615","Mane Wadi, Rajwadi",17.1501513,73.2752467,ChIJ1_Bpwqoa6jsR9yyik_WiEqs,https://www.google.com/maps/place/?q=place_id:ChIJ1_Bpwqoa6jsR9yyik_WiEqs,part_131,2026-09-22 06:44:56,30710
GHARGUTI KHANAVAL,North Indian Restaurant,Restaurant,Restaurant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 86989 03353,N/A,4.3,15.0,"Shop No 03, Kajirbhati, Neware, Maharashtra 415617",Kajirbhati,17.1080926,73.2861511,ChIJfaKmEfIP6jsRuvUqMSkW4mA,https://www.google.com/maps/place/?q=place_id:ChIJfaKmEfIP6jsRuvUqMSkW4mA,part_131,2026-09-22 06:44:56,30711
"Hotel Sunrise, Golavali",North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 87880 45820,N/A,4.2,794.0,"6GFW+32W, Golavali Rd, Golavali, Maharashtra 415611",415609,17.2227309,73.5450661,ChIJCTF7Z2T8wTsRqQ3zR5dGASo,https://www.google.com/maps/place/?q=place_id:ChIJCTF7Z2T8wTsRqQ3zR5dGASo,part_131,2026-09-22 06:45:29,31143
Ambrosios Maan Phase 3,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93258 15954,https://ambrosios.in/,4.6,829.0,"Fountain market, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577752,73.6900869,ChIJV_etd6i7wjsRqoYxNAIpnj8,https://www.google.com/maps/place/?q=place_id:ChIJV_etd6i7wjsRqoYxNAIpnj8,part_131,2026-09-22 06:46:00,32184
Rangla Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80070 90601,N/A,4.0,20356.0,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_131,2026-09-22 06:46:01,32185
Modern Lunch Home,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 82524 61802,N/A,3.5,,"977, A / 3, Saitaj Apt. shop no 1, Gokhale Nagar Road, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.5293927,73.83225589999999,ChIJU7LXSXi_wjsR7styU5fS3-k,https://www.google.com/maps/place/?q=place_id:ChIJU7LXSXi_wjsR7styU5fS3-k,part_131,2026-09-22 06:46:01,32186
Arkaay Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91300 99909,N/A,4.5,,"G No. 1230, Arkaay Restaurant, near Police Chowki, Hiras Nagar, Pirangut, Maharashtra 412115",Hiras Nagar,18.5114095,73.68507249999999,ChIJ17HOvaW9wjsR7xgri3eByNQ,https://www.google.com/maps/place/?q=place_id:ChIJ17HOvaW9wjsR7xgri3eByNQ,part_131,2026-09-22 06:46:01,32187
Samudra Veg and Banquet Hall,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 73870 17242,https://www.instagram.com/samudravegbanquethall,4.8,,"1st,2nd Floor, Saras Baug Rd, next to Apollo Spectra Hospital, behind Baburao Sanas Sports Ground, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5032724,73.8521983,ChIJXccB7SPBwjsRxRPIlLQboWw,https://www.google.com/maps/place/?q=place_id:ChIJXccB7SPBwjsRxRPIlLQboWw,part_131,2026-09-22 06:46:01,32188
Sardarji Ki Rasoi,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91759 18176,N/A,3.9,,"Central Bazar Road, Shankar Nagar, East Shankar Nagar, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.131321699999997,79.06564829999999,ChIJw89h5ofA1DsRXU-yMRJOBeQ,https://www.google.com/maps/place/?q=place_id:ChIJw89h5ofA1DsRXU-yMRJOBeQ,part_131,2026-09-22 06:46:01,32189
"SardaarJi Nagpur "" Authentic Punjabi Food""",North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 712 244 6644,http://www.sardaarjirestaurant.com/,4.1,,"Pushpkunj Complex, 20, Central Bazar Road, Guru Ramdasji Chowk, Ramdaspeth, Nagpur, Maharashtra 440010","Guru Ramdasji Chowk, Ramdaspeth",21.1349809,79.0758774,ChIJSxUGUSXB1DsRHE79Xo7kKUI,https://www.google.com/maps/place/?q=place_id:ChIJSxUGUSXB1DsRHE79Xo7kKUI,part_131,2026-09-22 06:46:01,32190
Hotel Ratnai Pure Veg,North Indian Restaurant,Restaurant,Restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99225 57057,N/A,3.8,,"at post Pirangut,opp Indian oil petrol pump,Pirangut, 412115, Pune, Maharashtra 412115",415610,18.510949,73.6969589,ChIJR2NJRB69wjsRG3cAcbsyrZs,https://www.google.com/maps/place/?q=place_id:ChIJR2NJRB69wjsRG3cAcbsyrZs,part_131,2026-09-22 06:46:01,32191
Sawai Veg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80073 82004,http://sawaiveg.com/,4.1,,"Plot No 14A, Survey No 120, Devgiri Apartment, Sinhgad Rd, Sarita Vihar, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar, Dattawadi",18.4956982,73.8376407,ChIJQ195F_e_wjsRG-QSrESlumc,https://www.google.com/maps/place/?q=place_id:ChIJQ195F_e_wjsRG-QSrESlumc,part_131,2026-09-22 06:46:01,32192
Hotel Ratnagiri Dine In,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Delivery service, Dessert shop, Indian restaurant, Takeout restaurant, Punjabi restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94209 10230,https://hotelratnagiridinein.com/,3.4,104.0,"HP), Malnaka, near Gandhi Petrol Pump, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.990299,73.306384,ChIJ_4j6FTAN6jsRaXGnsVrUPTE,https://www.google.com/maps/place/?q=place_id:ChIJ_4j6FTAN6jsRaXGnsVrUPTE,part_131,2026-09-22 06:46:34,33961
Hotel Sameer,North Indian Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.2,,"47VC+X3C, Ganpatipule, Maharashtra 415615",415611,17.144935099999998,73.270138,ChIJU6e3KQcQ6jsR_rOXtjV7nlM,https://www.google.com/maps/place/?q=place_id:ChIJU6e3KQcQ6jsR_rOXtjV7nlM,part_131,2026-09-22 06:46:35,33962
Annapurna hotel(Indian Restaurant),North Indian Restaurant,Restaurant,Restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91306 55365,https://annapurnarestaurant.org/,4.0,266.0,"Savarkar Chowk, ambav road, highway, sangmeshwar, Devrukh, Maharashtra 415804",415611,17.064284999999998,73.61675869999999,ChIJYUnMxmfmwTsR-jdhnKbYK6g,https://www.google.com/maps/place/?q=place_id:ChIJYUnMxmfmwTsR-jdhnKbYK6g,part_131,2026-09-22 06:46:35,33963
Hotel Ronit Veg and Nonveg,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Konkani restaurant, Vegan restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90497 36624,N/A,4.0,502.0,"Mumbai goa highway, Kapadgaon - Marathewadi Rd, Ratnagiri, Maharashtra 415619",415611,16.999055,73.4519973,ChIJ5-wVwrwK6jsRvb2202-lkHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-wVwrwK6jsRvb2202-lkHQ,part_131,2026-09-22 06:46:35,33964
Friends Lunch Home,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Mughlai restaurant",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 75884 88458,N/A,3.6,,"Ram Ali Road, Police Head Quarters, gokhlenaka, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9947244,73.29334209999999,ChIJ4yorSGkN6jsRy3Tb7OqBdqc,https://www.google.com/maps/place/?q=place_id:ChIJ4yorSGkN6jsRy3Tb7OqBdqc,part_131,2026-09-22 06:47:07,35597
Hotel Chitara Residency Family Restaurant,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 299 293,N/A,4.4,,"Shraddha Nagar, 890 A, Gayal Wadi Rd, stop, Khedoshi, Maharashtra 415639",stop,16.9985425,73.361558,ChIJz3dKUdEN6jsRJq96B0yR7lc,https://www.google.com/maps/place/?q=place_id:ChIJz3dKUdEN6jsRJq96B0yR7lc,part_131,2026-09-22 06:47:07,35598
HOTEL ASWAD,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97689 74642,N/A,4.7,90.0,"Shop No.213, Salvi Stop, F/2, near Shivsena Shakha, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9936099,73.32683349999999,ChIJEY3PkpoN6jsR3AG1dGOCCIA,https://www.google.com/maps/place/?q=place_id:ChIJEY3PkpoN6jsR3AG1dGOCCIA,part_131,2026-09-22 06:47:08,35599
Sanvi khanaval,North Indian Restaurant,Seafood restaurant,Seafood restaurant,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 83906 65172,N/A,4.6,,"Nivendi, Main Rd, Rajwadi, prachin, Ganpatipule, Maharashtra 415615",Rajwadi,17.1489141,73.2730225,ChIJ3dgKk70b6jsREiJVCdnSjPY,https://www.google.com/maps/place/?q=place_id:ChIJ3dgKk70b6jsREiJVCdnSjPY,part_131,2026-09-22 06:47:41,36690
Konkan Curry Restaurant,North Indian Restaurant,Konkani restaurant,Konkani restaurant,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 95529 38111,N/A,3.8,,"57P4+Q5V, रत्नागिरि, Malgund, Maharashtra 415615",415613,17.186978,73.2554124,ChIJ6VSje94a6jsR_wHmjtzOKFs,https://www.google.com/maps/place/?q=place_id:ChIJ6VSje94a6jsR_wHmjtzOKFs,part_131,2026-09-22 06:47:41,36691
HOTEL VAIBHAV,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94054 57324,N/A,4.9,,"Shop No 1, Malgund - Niwendi Rd, nearby Malgund, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1625999,73.269364,ChIJs0HnH6Ib6jsRsojYGV5mFxc,https://www.google.com/maps/place/?q=place_id:ChIJs0HnH6Ib6jsRsojYGV5mFxc,part_131,2026-09-22 06:47:41,36692
Biryanilal's Shahi Darbar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Hotel, Kebab shop, Seafood restaurant, Vegetarian restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98232 70696,N/A,3.8,,"NH 48, Shilphata, Khopoli, Maharashtra 410203",Shilphata,18.8061103,73.3197162,ChIJkVhPZbv95zsRLUMJ8JtydtE,https://www.google.com/maps/place/?q=place_id:ChIJkVhPZbv95zsRLUMJ8JtydtE,part_131,2026-09-22 06:48:13,37344
Spicedella Restaurant - Pure Veg,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Continental restaurant, Pan-Asian restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89560 64749,N/A,3.9,,"Agra - Mumbai Rd, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.691851399999997,73.5457228,ChIJfSN7RB6H3TsR0NUcPGMYtV8,https://www.google.com/maps/place/?q=place_id:ChIJfSN7RB6H3TsR0NUcPGMYtV8,part_131,2026-09-22 06:48:13,37345
B Bhagat Tarachand,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86553 53999,http://www.bhagattarachand.com/,4.2,,"Ground and First Floor, Mahaavir Ratan, 112, Vashi Kopar Khairane Rd, Juhu Nagar, Sector 12, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0899827,73.00494789999999,ChIJ5X_VXy_B5zsRCkfOd0mcCZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5X_VXy_B5zsRCkfOd0mcCZ8,part_131,2026-09-22 06:48:13,37346
Rinky Palace Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77569 45666,N/A,4.2,,"Old Mumbai pune highway , khalapur, taluk, Kalote Rayati, Maharashtra 410202",415614,18.8496614,73.2779848,ChIJIyAi3tT85zsR8ndahRu1mzI,https://www.google.com/maps/place/?q=place_id:ChIJIyAi3tT85zsR8ndahRu1mzI,part_131,2026-09-22 06:48:13,37347
HOTEL SWAPNAPURTI,North Indian Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86526 23234,N/A,3.3,,"Shop No 5 ,Jaygad, Niwali Road, Khandala, Maharashtra 415613",Khandala,17.2387288,73.2656976,ChIJTfKW41cb6jsRIuIbBsvg8pU,https://www.google.com/maps/place/?q=place_id:ChIJTfKW41cb6jsRIuIbBsvg8pU,part_131,2026-09-22 06:48:13,37348
Salt N Spice,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Vegetarian restaurant, Italian restaurant, Punjabi restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91361 21111,N/A,4.2,1690.0,"LBS Rd, Shastrinagar, Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Nagar",18.7835054,73.3434417,ChIJpZkcM2sH6DsR4VDBgLyRhIo,https://www.google.com/maps/place/?q=place_id:ChIJpZkcM2sH6DsR4VDBgLyRhIo,part_131,2026-09-22 06:48:14,37349
Aditya Restaurant and Bar | Family | Music | Sport,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Family restaurant, Maharashtrian Restaurant, North Indian restaurant, Seafood restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89286 84967,N/A,4.6,993.0,"1.3, Km From International Airport, Shop no. 7&8 Plot no 84 Sector 17 Alliance Building, Station Rd, Motha Khanda, Panvel, Maharashtra 410206","Motha Khanda, Greater Khanda, Panvel",19.0064699,73.1025645,ChIJ9WbaKorp5zsR9nfukd2Az24,https://www.google.com/maps/place/?q=place_id:ChIJ9WbaKorp5zsR9nfukd2Az24,part_131,2026-09-22 06:48:14,37350
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97195 03757,N/A,4.4,63.0,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_131,2026-09-22 06:48:14,37351
KARIZMA DHABA (VEG/NON-VEG),North Indian Restaurant,Dhaba,Dhaba,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 84088 17620,N/A,4.3,181.0,"NH 3, near Mahindra and Mahindra Company, opposite Rakabi the fern, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.6927108,73.5451205,ChIJA98PEtiH3TsRvpyZzZgI_xQ,https://www.google.com/maps/place/?q=place_id:ChIJA98PEtiH3TsRvpyZzZgI_xQ,part_131,2026-09-22 06:48:14,37352
Navaratna Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 82919 81930,https://navaratnarestaurant.org/,4.2,22550.0,"Plot 10, Vashi Railway Station Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0732931,72.9981498,ChIJU7AECUrB5zsRYnNux9BXNb4,https://www.google.com/maps/place/?q=place_id:ChIJU7AECUrB5zsRYnNux9BXNb4,part_131,2026-09-22 06:48:14,37353
Sai Ananda Bhavan,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99949 34350,N/A,3.7,8354.0,"G66C+36P, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5102177,78.2205785,ChIJC9au9I00rDsRCDZ1zEZZl34,https://www.google.com/maps/place/?q=place_id:ChIJC9au9I00rDsRCDZ1zEZZl34,part_131,2026-09-22 06:48:14,37354
Bhairavee Pure veg restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77760 00055,N/A,4.3,5977.0,"Survey 263, 2/1, Varsha Park Society, Baner, Pune, Maharashtra 411008","Varsha Park Society, Baner",18.552254299999998,73.803383,ChIJPTz7c_-_wjsRC0x2jz0I8jA,https://www.google.com/maps/place/?q=place_id:ChIJPTz7c_-_wjsRC0x2jz0I8jA,part_131,2026-09-22 06:48:14,37355
Greenland Pure Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92732 97454,N/A,3.7,4451.0,"Mumbai-Nashik High Way No.3 Talegoan, opp. Mahindra & Mahindra, Nashik, Maharashtra 422403",Aswin Nagar,19.6926855,73.5449464,ChIJKVxjIiqE3TsRt1Pg0PovlY0,https://www.google.com/maps/place/?q=place_id:ChIJKVxjIiqE3TsRt1Pg0PovlY0,part_131,2026-09-22 06:48:14,37356
m/s E.A.MOTIWALA One Stop Kitchenware Hotel Catering Bakery Shopeee,North Indian Restaurant,Appliance store,"Appliance store, Gift shop, Kitchen supply store, Restaurant supply store, Wholesale bakery",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 2207 9785,N/A,4.2,6.0,"24, Lohar Chawl, K.M. Sharma Marg, Jai Mahal estate, Inside Building Compound, Godown Nos 32 A/B, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9473224,72.8327843,ChIJ4RZMRyHO5zsRWRkdc8NnfCs,https://www.google.com/maps/place/?q=place_id:ChIJ4RZMRyHO5zsRWRkdc8NnfCs,part_131,2026-09-22 06:48:15,37357
Meera Marketing,North Indian Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Disposable tableware supplier, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98199 23199,http://www.meeramarketing.com/,4.6,9.0,"Shop no. 30, 2nd Panjrapole Lane, Marine Lines East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Cawasji Patel Tank, Bhuleshwar",18.9553622,72.82808109999999,ChIJQzfcZOfP5zsRMLwQgtkv8e0,https://www.google.com/maps/place/?q=place_id:ChIJQzfcZOfP5zsRMLwQgtkv8e0,part_131,2026-09-22 06:48:15,37358
Rajani Foods,North Indian Restaurant,Food manufacturer,Food manufacturer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96234 53922,N/A,5.0,4.0,"Radhakrishna Chowk, CIDCO - Satpur Rd, Savata Nagar, Nashik, Maharashtra 422008",Savata Nagar,19.980633299999997,73.7597261,ChIJ_8g_5Ynr3TsRhzcgfl8MHt4,https://www.google.com/maps/place/?q=place_id:ChIJ_8g_5Ynr3TsRhzcgfl8MHt4,part_131,2026-09-22 06:48:15,37359
"CAPTAIN MASALE ( Turmeric ,chill powder and spices exporter in India)",North Indian Restaurant,Manufacturer,"Manufacturer, Spices Exporter",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99225 11830,N/A,5.0,1.0,"MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9517471,73.7361734,ChIJ3x6EYa3s3TsRAu0gkzCu7e8,https://www.google.com/maps/place/?q=place_id:ChIJ3x6EYa3s3TsRAu0gkzCu7e8,part_131,2026-09-22 06:48:15,37360
Surve's Pure Non Veg Restaurant,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98239 99960,N/A,4.0,6462.0,"First floor, Mayur Center, SR No. 917/29, Ferguson College Rd, near Punjab National Bank, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.5197272,73.8411807,ChIJZUzHS0HBwjsR7nWW-yJbB_I,https://www.google.com/maps/place/?q=place_id:ChIJZUzHS0HBwjsR7nWW-yJbB_I,part_131,2026-09-22 06:48:15,37361
Cream Centre | Juhu,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bistro, Family restaurant, Fine dining restaurant, Takeout restaurant, Restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79777 95655,https://www.creamcentre.com/,4.4,2828.0,"1st Floor, Eden Square, 10th Rd, Sainath Nagar, MHADA Colony, Juhu, Mumbai, Maharashtra 400049","Sainath Nagar, MHADA Colony, Juhu",19.1139059,72.829786,ChIJ90_2CNjJ5zsRhjY4Vg9XnPc,https://www.google.com/maps/place/?q=place_id:ChIJ90_2CNjJ5zsRhjY4Vg9XnPc,part_131,2026-09-22 06:48:15,37362
Govindas International- The Higher Taste,North Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 75066 86040,https://iskconchowpatty.com/govindas/,4.3,522.0,"1, KM Munshi Rd, Babulnath, Dadi Sheth Wadi, Malabar Hill, Mumbai, Maharashtra 400007","Babulnath, Dadi Sheth Wadi, Malabar Hill",18.9575426,72.809981,ChIJKWAr1qrP5zsRzgOR_x-m1gw,https://www.google.com/maps/place/?q=place_id:ChIJKWAr1qrP5zsRzgOR_x-m1gw,part_131,2026-09-22 06:48:15,37363
Khot Dhaba,North Indian Restaurant,Dhaba,Dhaba,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99219 42567,N/A,4.4,97.0,"W84Q+RRP, Vengaon Rd, Shivaji Nagar, Dahivali, Karjat, Maharashtra 410201","Shivaji Nagar, Dahivali",18.907083,73.3395656,ChIJN7Tel0_75zsRClj9jFgT820,https://www.google.com/maps/place/?q=place_id:ChIJN7Tel0_75zsRClj9jFgT820,part_131,2026-09-22 06:48:15,37364
