business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Yoga Studio,Yoga Center,Yoga studio,Yoga studio,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.9,14.0,"Om Yoga Studio, vinamra Nagar, godown stop, Nachane Rd, Nachane, Maharashtra 415639",Shanti Nagar,16.9889288,73.3342847,ChIJLUKG6CgN6jsRaYwx-yVVtrU,https://www.google.com/maps/place/?q=place_id:ChIJLUKG6CgN6jsRaYwx-yVVtrU,part_131,2026-09-22 06:46:41,34238
Fitness orchid,Yoga Center,Yoga studio,Yoga studio,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 74980 20556,N/A,5.0,16.0,"St floor, siddhivinayak city centre, 101 1, Pushpendra Nagar, Ratnagiri, Nachane, Maharashtra 415612",Pushpendra Nagar,16.9914926,73.3237784,ChIJGdUlNoEN6jsRYUxK5GSJrUQ,https://www.google.com/maps/place/?q=place_id:ChIJGdUlNoEN6jsRYUxK5GSJrUQ,part_131,2026-09-22 06:46:41,34239
Aarogyam Yoga Studio,Yoga Center,Yoga studio,Yoga studio,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,7.0,"Second floor, Shivrudra Building, Kolhapur - Ratnagiri Rd, above waingankar dining, Shivaji nagar, State Bank Colony, Nachane, Maharashtra 415639","Shivaji nagar, State Bank Colony",16.991338799999998,73.3209535,ChIJ6c3wcwAN6jsRXh3cuzFtA40,https://www.google.com/maps/place/?q=place_id:ChIJ6c3wcwAN6jsRXh3cuzFtA40,part_131,2026-09-22 06:46:41,34240
IRON BORN FITNESS HUB,Yoga Center,Fitness center,Fitness center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Bank of Maharashtra, Sutarwadi road, Pali, Bajarpeth, Maharashtra 415803",415611,16.9910866,73.4801482,ChIJsbwVJwDhwTsR97PWdIfoUJA,https://www.google.com/maps/place/?q=place_id:ChIJsbwVJwDhwTsR97PWdIfoUJA,part_131,2026-09-22 06:46:41,34241
Yogsuyog,Yoga Center,Yoga instructor,Yoga instructor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70573 93693,http://www.yogsuyog.com/,5.0,19.0,"Visawa Park, Sadar Bazar, Gorakhpur, Pirwadi, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6905578,74.0209069,ChIJKbytz_45wjsRkRDXrif_MOg,https://www.google.com/maps/place/?q=place_id:ChIJKbytz_45wjsRkRDXrif_MOg,part_131,2026-09-22 06:46:42,34242
Amrutveli Astang Yog Varga,Yoga Center,Yoga studio,Yoga studio,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98501 38638,N/A,4.9,45.0,"School, Wada Rd, near Mahatma Gandhi Vidyalaya, above China Town, Rajgurunagar, Maharashtra 410505",415611,18.8553718,73.88300989999999,ChIJBTuQ6Iw13TsRsenvc0gjTi8,https://www.google.com/maps/place/?q=place_id:ChIJBTuQ6Iw13TsRsenvc0gjTi8,part_131,2026-09-22 06:46:42,34243
Nayana's yoga studio,Yoga Center,Yoga studio,Yoga studio,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 79727 81255,N/A,5.0,66.0,"Alankar Society, Plot no 15, Pundlik Nagar Rd, Garkheda Area, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Nyay Nagar",19.867588599999998,75.3551428,ChIJmbMLfBCj2zsRlfJpcBbwq8E,https://www.google.com/maps/place/?q=place_id:ChIJmbMLfBCj2zsRlfJpcBbwq8E,part_131,2026-09-22 06:46:42,34244
Sara mogal Yoga Studio,Yoga Center,Fitness center,Fitness center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86685 52559,N/A,5.0,,"Maimunna Mansion, near Mseb Society Office, Navlai Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9851965,73.31918189999999,ChIJmdWfX2QN6jsRcfemz6wMvsY,https://www.google.com/maps/place/?q=place_id:ChIJmdWfX2QN6jsRcfemz6wMvsY,part_131,2026-09-22 06:47:14,35835
FITOLOGY - Fitness With Science,Yoga Center,Fitness center,Fitness center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 73580 13576,https://www.fitology.co.in/,,,"Beach, Bhatye, Ratnagiri, Maharashtra 415612",415612,16.9813603,73.29504349999999,ChIJDfqdX24N6jsRf6MjmKS-PA4,https://www.google.com/maps/place/?q=place_id:ChIJDfqdX24N6jsRf6MjmKS-PA4,part_131,2026-09-22 06:47:14,35836
Ratnagiri Fitness Center,Yoga Center,Fitness center,Fitness center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"MIDC, Block, Mirjole, Ratnagiri, Maharashtra 415612",Block,17.02434,73.3325516,ChIJP60TwdAN6jsRK_pbuztLRww,https://www.google.com/maps/place/?q=place_id:ChIJP60TwdAN6jsRK_pbuztLRww,part_131,2026-09-22 06:47:14,35837
Apurva's Classes,Yoga Center,Special educator,"Special educator, Coaching Center, Education center, School house, Tutoring service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86051 97653,N/A,5.0,,"Shivam, Opp. Jayesh Mangal Park, Thiba Palace Road, Ratnagiri, Maharashtra 415612",Rajiwada,16.988889,73.30523769999999,ChIJNVdwIUEN6jsRnwixybKyZWs,https://www.google.com/maps/place/?q=place_id:ChIJNVdwIUEN6jsRnwixybKyZWs,part_131,2026-09-22 06:47:14,35838
Zumba Fitness @ Fun Fitness,Yoga Center,Gym,Gym,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88050 14555,N/A,4.8,,"203, 2nd Floor, Anand kalash,, above PNG Jwellers, Ratnagiri, Maharashtra 415639",415612,16.991424,73.31299,ChIJMXWLCRgN6jsRc0oyS1GXpk4,https://www.google.com/maps/place/?q=place_id:ChIJMXWLCRgN6jsRc0oyS1GXpk4,part_131,2026-09-22 06:47:14,35839
MIRKAR MARTIAL ARTS AND FITNESS CENTER,Yoga Center,Fitness center,"Fitness center, Karate club",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94220 53283,N/A,5.0,,"Shop No 06 Adinath Paradise Godbole Stop, Mazgaon Road, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9932108,73.3157621,ChIJlbiBDEUN6jsReJOY9Zm2YvQ,https://www.google.com/maps/place/?q=place_id:ChIJlbiBDEUN6jsReJOY9Zm2YvQ,part_131,2026-09-22 06:47:14,35840
The Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 99400 04816,N/A,5.0,33.0,"Arch Gate, 34, SPT Mani Nagar, Gandhi Nagar Post, Vadakuthu, opp. NLC, New Town, Neyveli, Kurinjipadi, Tamil Nadu 607308",New Town,11.6154497,79.5522876,ChIJE7y8wt6xVDoRuQ_4Bq4dqGo,https://www.google.com/maps/place/?q=place_id:ChIJE7y8wt6xVDoRuQ_4Bq4dqGo,part_131,2026-09-22 06:47:47,36771
Patanjali Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"67QC+WHW, Khandala, Watad, Maharashtra 415613",Khandala,17.2398649,73.2714496,ChIJwzY7kBId6jsRItAKPy29RiA,https://www.google.com/maps/place/?q=place_id:ChIJwzY7kBId6jsRItAKPy29RiA,part_131,2026-09-22 06:47:47,36772
YOGREEKA YOGA FITNESS STUDIO,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Dietitian, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99702 63472,N/A,4.9,59.0,"Shop No. 4, Mangal Krupa Society, near Datta Mandir, Sector 11, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.096680799999998,73.0082209,ChIJ99ANMiTB5zsRZOe91pHjkBI,https://www.google.com/maps/place/?q=place_id:ChIJ99ANMiTB5zsRZOe91pHjkBI,part_131,2026-09-22 06:48:21,37696
Yathashakti yog & Fitness,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Meditation Class, Weight loss service, Wellness center, Yoga instructor",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89997 44403,N/A,5.0,23.0,"Arihant college, REGALIA RESIDENCY, Mumbai Hwy, Uttam Nagar, bhunde vasti, side, Pune, Maharashtra 411021","Uttam Nagar, bhunde vasti, side",18.521984,73.765549,ChIJBdEhNy-_wjsRPAtH75kI450,https://www.google.com/maps/place/?q=place_id:ChIJBdEhNy-_wjsRPAtH75kI450,part_131,2026-09-22 06:48:21,37697
Sundar Wellness Center (YOGA CLASS),Yoga Center,Yoga studio,Yoga studio,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92715 70939,N/A,4.9,443.0,"Terrace hall, Ankur Dry fruit, Alibag Market, Alibag, Maharashtra 402201","Thikrul Naka Mitra, Shribag No.3",18.643815399999998,72.87532829999999,ChIJ6w9cq3t76DsR1lIchydQrxg,https://www.google.com/maps/place/?q=place_id:ChIJ6w9cq3t76DsR1lIchydQrxg,part_131,2026-09-22 06:48:21,37698
One Spirit Yoga & Fitness Studio,Yoga Center,Fitness center,"Fitness center, Physical fitness program",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99205 51453,N/A,5.0,139.0,"One Spirit Yoga and Fitness Studio, Bypass Rd, above Royal enfield showroom, near PNG jewellers, Patilwadi, Chendhare, Alibag, Maharashtra 402201",Patilwadi,18.6518236,72.88046039999999,ChIJERaSeZB76DsR0unoFR_vELo,https://www.google.com/maps/place/?q=place_id:ChIJERaSeZB76DsR0unoFR_vELo,part_131,2026-09-22 06:48:21,37699
DEEP YOGA CENTER,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Physical fitness program, Wellness program, Women's personal trainer, Yoga instructor, Yoga Retreat Center, Fitness center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 75075 13335,https://api.whatsapp.com/send?phone=+919822717481&text=intrested,4.8,115.0,"Destination Centre, Nanded city Asawari E, Nanded City Rd, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Pandurang Industrial Area, Nanded",18.457835799999998,73.7865061,ChIJy_GKVX-VwjsRvAYjCCk4SFM,https://www.google.com/maps/place/?q=place_id:ChIJy_GKVX-VwjsRvAYjCCk4SFM,part_131,2026-09-22 06:48:21,37700
Oshiva Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97693 15233,https://oshivayoga.in/,5.0,101.0,"Oshiva Yoga, Community Hall, opp. Grand Central Mall, Seawoods West, Konkan Rail Vihar, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Konkan Rail Vihar, Sector 40, Seawoods",19.0216127,73.0161722,ChIJuQaSOkfD5zsR2x1SWEic2dQ,https://www.google.com/maps/place/?q=place_id:ChIJuQaSOkfD5zsR2x1SWEic2dQ,part_131,2026-09-22 06:48:21,37701
MAHARSHI YOGA,Yoga Center,Yoga studio,Yoga studio,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://instagram.com/maharshi_yoga?igshid=ZDdkNTZiNTM=,4.9,31.0,"Ambejogoai road, Ajinkya Mega City Rd, Latur, Maharashtra 413531",Sawe Wadi,18.4134097,76.574989,ChIJO0upO7eDzzsR6PzFjD5tGG8,https://www.google.com/maps/place/?q=place_id:ChIJO0upO7eDzzsR6PzFjD5tGG8,part_131,2026-09-22 06:48:21,37702
manasi yoga and fitness studio,Yoga Center,Physical fitness program,Physical fitness program,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 73502 25104,N/A,4.8,11.0,"Krida Sankul Rd, Narayan Nagar, Latur, Maharashtra 413531",Narayan Nagar,18.3961638,76.5658493,ChIJfRt-EvuDzzsR2y5LCVXAJ5A,https://www.google.com/maps/place/?q=place_id:ChIJfRt-EvuDzzsR2y5LCVXAJ5A,part_131,2026-09-22 06:48:21,37703
YOGAWALA,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Yoga instructor, Yoga Retreat Center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97557 83828,https://yogawala.in/,4.8,53.0,"H.N. 32, Avani Green, Daldal Seoni Main Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.287643499999998,81.67036809999999,ChIJsxewBaTnKDoRf40TwzWnPHY,https://www.google.com/maps/place/?q=place_id:ChIJsxewBaTnKDoRf40TwzWnPHY,part_131,2026-09-22 06:48:21,37704
Smile Yoga Academy,Yoga Center,Yoga studio,Yoga studio,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 74158 65235,https://www.smileyogaacademy.com/,4.9,,"Junwani Rd, near Ambika Petrol Pump, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.209906399999998,81.31599059999999,ChIJdfMW8LQ9KToRPyptZEL8oZ8,https://www.google.com/maps/place/?q=place_id:ChIJdfMW8LQ9KToRPyptZEL8oZ8,part_131,2026-09-22 06:48:21,37705
Mission Stay Fit Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Dance club, Dance hall, Dietitian, Nutritionist",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 82085 36490,N/A,5.0,,"next to Balaji Tower, near old Gokul sweet, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Sector N 4, Cidco",19.862234,75.36469819999999,ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,part_131,2026-09-22 06:48:21,37706
"Nirmala Nagari, Sahaja Yoga, Ganapatipule",Yoga Center,Meditation center,Meditation center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 2357 235 663,http://www.sahajayogamumbai.org/,4.9,246.0,"57J4+VR5, Arrey Warrey Rd, Malgund, Maharashtra 415615",415615,17.182140999999998,73.25710889999999,ChIJGxGKw9wa6jsRSphngLA3WDc,https://www.google.com/maps/place/?q=place_id:ChIJGxGKw9wa6jsRSphngLA3WDc,part_131,2026-09-22 06:48:55,39347
Om yoga classes,Yoga Center,Physical fitness program,Physical fitness program,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93253 21402,https://om-yogaclass.wordpress.com/,4.8,14.0,"Om yoga classes, Radha Krishna mandir, harnai road, near nagar panchayat, Dapoli, Maharashtra 415712",415615,17.7578914,73.1842789,ChIJA-IbxifD6TsR1K_fLtytpaA,https://www.google.com/maps/place/?q=place_id:ChIJA-IbxifD6TsR1K_fLtytpaA,part_131,2026-09-22 06:48:55,39348
Om Antarang Yoga Studio,Yoga Center,Yoga studio,Yoga studio,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99751 50307,https://sites.google.com/view/omantarangyogastudio/home,4.9,43.0,"Number 23, Swarangan Bunglow, Sr Number 14, bhag 1 Lane, Sukhsagar Nagar, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4563702,73.8667856,ChIJs4k_05PrwjsRLO6YD8finH4,https://www.google.com/maps/place/?q=place_id:ChIJs4k_05PrwjsRLO6YD8finH4,part_131,2026-09-22 06:48:55,39349
Aurora Wellness,Yoga Center,Yoga studio,Yoga studio,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95661 95284,http://www.aurorawellness.in/,5.0,107.0,"1st Floor, Ottiambakkam Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8800498,80.1925656,ChIJkaJNYVZZUjoRrVHz0wi5lYg,https://www.google.com/maps/place/?q=place_id:ChIJkaJNYVZZUjoRrVHz0wi5lYg,part_131,2026-09-22 06:48:56,39350
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94687 87709,https://aatyc.in/,4.8,222.0,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_131,2026-09-22 06:48:56,39351
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,235.0,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_131,2026-09-22 06:48:56,39352
Resculpt Yoga Studio (For Women) Since 2014,Yoga Center,Yoga studio,Yoga studio,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95514 50169,https://resculptyogastudio.com/,5.0,306.0,"2nd Floor, 23, 1st Main Rd, opposite to Saibaba Temple, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9095558,80.1920794,ChIJT7TzBThdUjoRiDVwzQyQg7o,https://www.google.com/maps/place/?q=place_id:ChIJT7TzBThdUjoRiDVwzQyQg7o,part_131,2026-09-22 06:48:56,39353
Naveen Yoga Studio,Yoga Center,Yoga studio,Yoga studio,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90424 42735,https://www.google.com/search?q=naveen+yoga+studio&sca_esv=ce5b8641b88cc30d&source=hp&ei=d0QSZ7aTLfSMvr0P_YH34QI&iflsig=AL9hbdgAAAAAZxJShxZ4uK9cLy3g_iC8H_cBMl-TCsUl&ved=0ahUKEwj2qvDp55eJAxV0hq8BHf3APSwQ4dUDCA8&uact=5&oq=naveen+yoga+studio&gs_lp=Egdnd3Mtd2l6IhJuYXZlZW4geW9nYSBzdHVkaW8yCxAuGIAEGMcBGK8BMgUQABiABDIFEAAYgAQyAhAmMgsQABiABBiGAxiKBTILEAAYgAQYhgMYigUyCxAAGIAEGIYDGIoFMggQABiABBiiBDIIEAAYgAQYogRIrB9QAFjcHHAAeACQAQCYAaoBoAGEFaoBBDAuMTi4AQPIAQD4AQGYAhKgAo4WwgILEAAYgAQYkQIYigXCAgsQLhiABBiRAhiKBcICERAuGIAEGLEDGIMBGMcBGK8BwgIREC4YgAQYsQMY0QMYgwEYxwHCAg4QABiABBixAxiDARiKBcICCxAAGIAEGLEDGIMBwgILEC4YgAQY0QMYxwHCAhEQLhiABBiRAhjRAxjHARiKBcICFhAuGIAEGLEDGNEDGEMYgwEYxwEYigXCAhAQLhiABBixAxhDGNQCGIoFwgIKEAAYgAQYQxiKBcICEBAuGIAEGNEDGEMYxwEYigXCAggQABiABBixA8ICCxAuGIAEGLEDGIMBwgIFEC4YgATCAhQQLhiABBixAxjRAxiDARjHARiKBcICDRAAGIAEGLEDGEMYigXCAhAQLhiABBhDGMcBGIoFGK8BwgIOEC4YgAQYsQMYgwEYigXCAg0QLhiABBixAxhDGIoFwgIIEC4YgAQYsQPCAhMQLhiABBixAxhDGIMBGNQCGIoFwgIQEC4YgAQYsQMYQxiDARiKBcICBBAAGAPCAggQABgWGB4YD8ICBhAAGBYYHpgDAJIHBDAuMTigB_3XAQ&sclient=gws-wiz,5.0,68.0,"96, 4th Main Rd, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.905756799999999,80.1961738,ChIJ6bM4tN1dUjoRL2SDErYNvhg,https://www.google.com/maps/place/?q=place_id:ChIJ6bM4tN1dUjoRL2SDErYNvhg,part_131,2026-09-22 06:48:56,39354
Prana wellness yoga center,Yoga Center,Yoga studio,Yoga studio,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.7,12.0,"22, Abhinandan Residency, 6, Old Survey Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3358416,78.0570942,ChIJR31neRwpCTkRtzk32LeuyzY,https://www.google.com/maps/place/?q=place_id:ChIJR31neRwpCTkRtzk32LeuyzY,part_131,2026-09-22 06:48:56,39355
Prana Yogshala,Yoga Center,Yoga studio,Yoga studio,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79837 98907,N/A,5.0,73.0,"LIG -210, near National public School, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.986874999999998,79.4040666,ChIJHSRsOzN_oDkRkd9Qkg3AtQc,https://www.google.com/maps/place/?q=place_id:ChIJHSRsOzN_oDkRkd9Qkg3AtQc,part_131,2026-09-22 06:48:56,39356
Warekar Fitness,Yoga Center,Physical fitness program,Physical fitness program,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 99697 83969,N/A,5.0,28.0,"Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.155006999999998,73.37378,ChIJy_WGBr4J6jsR5VWDRv2cW3Q,https://www.google.com/maps/place/?q=place_id:ChIJy_WGBr4J6jsR5VWDRv2cW3Q,part_131,2026-09-22 06:51:11,43495
Amoghanand Genius Mind,Yoga Center,Learning center,"Learning center, Career guidance service, Child psychologist, Counselor, Meditation Class, Meditation center, Mental health service, Yoga instructor",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77409 77109,https://amoghanandgeniusmind.com/,4.9,48.0,"1st Floor, Vijayashree Complex, near Rashtriya Maruti Mandir, Tinbattinaka, Khed, Maharashtra 415709",Tinbattinaka,17.717881,73.3937922,ChIJ9efIVjHf6TsRlBOjnF-uslc,https://www.google.com/maps/place/?q=place_id:ChIJ9efIVjHf6TsRlBOjnF-uslc,part_131,2026-09-22 06:51:45,43910
Ashwini's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 85303 96080,N/A,,,"Tinbattinaka, opp. Municipal Market, Khed, Maharashtra 415709",415621,17.7186433,73.3924461,ChIJ5fbPHDTf6TsRThMCckrGVJU,https://www.google.com/maps/place/?q=place_id:ChIJ5fbPHDTf6TsRThMCckrGVJU,part_131,2026-09-22 06:51:45,43911
Kayakunj - A JK Ventures Retreat Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"P99W+RPG, Borghar, Chinchavali Road Khed, Ratnagiri, Khed, Maharashtra 415709",415621,17.7195516,73.3968136,ChIJK4l4yE3f6TsRQ60ifb3y9WA,https://www.google.com/maps/place/?q=place_id:ChIJK4l4yE3f6TsRQ60ifb3y9WA,part_131,2026-09-22 06:51:45,43912
संस्कार योग केंद्र,Yoga Center,Yoga instructor,Yoga instructor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"P99X+VG2, Bapurav Barve Road, Brahmin Lane, Khed, Maharashtra 415621",415621,17.7196384,73.3987633,ChIJ45OW1-Hf6TsRAwK_9dbugMQ,https://www.google.com/maps/place/?q=place_id:ChIJ45OW1-Hf6TsRAwK_9dbugMQ,part_131,2026-09-22 06:51:45,43913
Vishwa Poornima's Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,https://vpyoga.com/,4.8,333.0,"No.93, Ground Floor BWSSB Oppisite to Central Bank of India 5th cross, 10th Main Rd, near Indira nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.976091,77.6386684,ChIJkwZXOaQWrjsREasmm71BP-s,https://www.google.com/maps/place/?q=place_id:ChIJkwZXOaQWrjsREasmm71BP-s,part_131,2026-09-22 06:52:20,45106
