business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMNIIFIQUE home decor & artifact store,Trousseau Home Decor,Shopping mall,"Shopping mall, Furniture store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95610 28000,https://omniifique.com/,5.0,,"289, Timber Market Rd, near Munot Hospital, behind MEGACOOL EXPERIENCE CENTRE, Mahatma Phule Peth, Bhawani Peth, Pune, Maharashtra 411042","Mahatma Phule Peth, Bhawani Peth",18.5036001,73.8684731,ChIJL9NMF3HBwjsRksOEyabe_u0,https://www.google.com/maps/place/?q=place_id:ChIJL9NMF3HBwjsRksOEyabe_u0,part_131,2026-09-22 06:48:33,38186
"Saubhagya Vastu Bhandar (Baby shower floral jewellery, Marriage Rukhwat items, Munjisathi Rukhwat, Halwyache Dagine in Dadar)",Trousseau Home Decor,Bridal shop,"Bridal shop, Fabric store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98202 35945,http://saubhagyavastubhandar.com/,4.0,82.0,"Shop no 1&2, Chabildas Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0201359,72.84208579999999,ChIJ-dfGDNvO5zsRxybK60K3pGU,https://www.google.com/maps/place/?q=place_id:ChIJ-dfGDNvO5zsRxybK60K3pGU,part_131,2026-09-22 06:49:05,39830
Jauhari Wraps,Trousseau Home Decor,Gift shop,Gift shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89572 16391,https://www.instagram.com/jauhari_wraps?igsh=Z2hkMGs2YjlveDR5,4.9,114.0,"1 b, Beli Rd, New Katra, Prayagraj, Uttar Pradesh 211002",New Katra,25.4717289,81.851289,ChIJ40EV4WTLmjkRqlypebTNbcc,https://www.google.com/maps/place/?q=place_id:ChIJ40EV4WTLmjkRqlypebTNbcc,part_131,2026-09-22 06:50:14,42055
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 79704 52300,N/A,5.0,29.0,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_131,2026-09-22 06:50:14,42056
Manaskriti the boutique studio,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99135 57570,N/A,5.0,13.0,"Suyash solitaire, 17, near landmark, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJS5ha_UsrXDkRKXTfP4pMdEw,https://www.google.com/maps/place/?q=place_id:ChIJS5ha_UsrXDkRKXTfP4pMdEw,part_131,2026-09-22 06:50:14,42057
Richmond General Stores,Trousseau Home Decor,Gift basket store,"Gift basket store, Gift wrap store, Packaging supply store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98334 23838,N/A,4.4,49.0,"16th Rd, opp. Sri Sagar Restaurant, Pali Naka, Bandra West, Mumbai, Maharashtra 400050","Pali Naka, Bandra West",19.0624894,72.8309048,ChIJjzjPrD_J5zsRCEK-eBvJW1s,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRCEK-eBvJW1s,part_131,2026-09-22 06:50:14,42058
Nemani Creations,Trousseau Home Decor,Gift shop,Gift shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.5,2.0,"Shop No. 9, Ground Floor, Krishna Regency, &, New Link Rd, off Swami Vivekanand Road, opposite D G Khetan International School, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1753625,72.84181319999999,ChIJCeblgv-35zsRotcJQzea38Y,https://www.google.com/maps/place/?q=place_id:ChIJCeblgv-35zsRotcJQzea38Y,part_131,2026-09-22 06:50:14,42059
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,http://www.giftpacking.co.in/,3.3,6.0,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_131,2026-09-22 06:50:14,42060
Marudhara Gifts,Trousseau Home Decor,Gift basket store,Gift basket store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80806 11837,N/A,,,"Rajyog Society, A/408, 60 Feet Rd, Bhayandar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Bhayandar West",19.3032575,72.8521872,ChIJi7yw46ex5zsRxMWYHHBcJhI,https://www.google.com/maps/place/?q=place_id:ChIJi7yw46ex5zsRxMWYHHBcJhI,part_131,2026-09-22 06:50:14,42061
Archies Gift Shop,Trousseau Home Decor,Gift shop,Gift shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,https://archiesonline.com/,3.8,,"No3, plot, Food Court, No24, Hinjawadi Phase 2 Rd, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.6026125,73.7162125,ChIJ12mxxOe7wjsR69Z3HutAcXY,https://www.google.com/maps/place/?q=place_id:ChIJ12mxxOe7wjsR69Z3HutAcXY,part_131,2026-09-22 06:50:15,42062
Sleepwell Gallery - Beddings And Decors Enterprises,Trousseau Home Decor,Mattress store,"Mattress store, Bed shop, Bedding store, Wallpaper store, Window treatment store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 8071 639 661,https://storesnearme.mysleepwell.com/sleepwell/stores-in-pune/stores-in-kondhwa-budruk/sleepwell-gallery-beddings-and-decors-enterprises-in-kondhwa-budruk-pune--58c19cac-fcc8-4eca-ad72-55f8dd232704/home,4.9,,"Shop No 21, Gagan Signet, Shatrunjay, Gangadham - Shatrunjay Rd, opposite Shatrunjay Temple, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4524068,73.87943489999999,ChIJ5RnOlSbrwjsR37UA1duU6V0,https://www.google.com/maps/place/?q=place_id:ChIJ5RnOlSbrwjsR37UA1duU6V0,part_131,2026-09-22 06:50:15,42063
Kothari Madhu Textile,Trousseau Home Decor,Mattress store,"Mattress store, Clothing store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99640 70408,N/A,3.8,,"Ground, PB Rd, opp. High School, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4673869,75.91836669999999,ChIJexvEP5wlujsRIf__EB6BpuY,https://www.google.com/maps/place/?q=place_id:ChIJexvEP5wlujsRIf__EB6BpuY,part_131,2026-09-22 06:50:15,42064
Avenues Gifts And Home Decor,Trousseau Home Decor,Home goods store,Home goods store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"Sai Sayaji Apartment, Shastri Nagar Rd, opposite The Body Temple Gym, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5043774,73.805037,ChIJRfdXu7e_wjsRK3sqWJvQFws,https://www.google.com/maps/place/?q=place_id:ChIJRfdXu7e_wjsRK3sqWJvQFws,part_131,2026-09-22 06:50:15,42065
Special Gift Wrapping,Trousseau Home Decor,Packaging company,"Packaging company, Corporate gift supplier, Gift basket store, Gift wrap store, Packaging supply store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98702 75778,https://www.specialgiftwrapping.com/,5.0,,"C 190, C Block, Pocket I, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","C Block, Pocket I, Mayfield Garden, Sector 50",28.420122199999998,77.0620666,ChIJY9AoDH8iDTkROUMdcyOPNpQ,https://www.google.com/maps/place/?q=place_id:ChIJY9AoDH8iDTkROUMdcyOPNpQ,part_131,2026-09-22 06:50:50,43138
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Trousseau Home Decor,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 89046 02332,https://wraparts.in/,4.7,84.0,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_131,2026-09-22 06:51:57,44182
Global Art & Crafts,Trousseau Home Decor,Cane furniture store,"Cane furniture store, Gift basket store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98100 17302,https://www.globalartandcrafts.in/,3.8,52.0,"S.No:4,5,6,7, Plot No:32, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6447962,77.14244149999999,ChIJAyXZVRkDDTkR25Yzo3_n7LY,https://www.google.com/maps/place/?q=place_id:ChIJAyXZVRkDDTkR25Yzo3_n7LY,part_131,2026-09-22 06:51:57,44183
Raj festive decore,Trousseau Home Decor,Gift shop,Gift shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98220 62235,N/A,1.0,1.0,"Raj festive Decore, 10, beside Zonal NMC office, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1414676,79.0584413,ChIJmSOCyAnB1DsRqwfT2Qe5EM8,https://www.google.com/maps/place/?q=place_id:ChIJmSOCyAnB1DsRqwfT2Qe5EM8,part_131,2026-09-22 06:51:57,44184
Kamla Horeca PVT LTD,Trousseau Home Decor,Hotel supply store,"Hotel supply store, Appliance store, Commercial refrigerator supplier, Countertop store, Hospital equipment and supplies, Kitchen supply store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97537 77716,http://www.kamlaenterprises.net/,4.8,340.0,"Santoshi Nagar Rd, opposite bank of baroda, near shubham k mart, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492015","Krishna Nagar, Santoshi Nagar",21.2082025,81.6436044,ChIJNfGqxljcKDoRnVhw39d-_3E,https://www.google.com/maps/place/?q=place_id:ChIJNfGqxljcKDoRnVhw39d-_3E,part_131,2026-09-22 06:52:32,45633
Firstcry.com Store Raipur Pachpedi Naka,Trousseau Home Decor,Baby store,"Baby store, Baby clothing store, Children's clothing store, Maternity store, Toy store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93019 99098,https://www.firstcry.com/store-locator/firstcry-raipur-pachpedi-naka/3173,4.7,1424.0,"Pujari Complex, Raipur - Abhanpur Rd, near Pachpedi Naka, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.222718399999998,81.6460716,ChIJsZESSeLdKDoRvzIk0RIIYKY,https://www.google.com/maps/place/?q=place_id:ChIJsZESSeLdKDoRvzIk0RIIYKY,part_131,2026-09-22 06:52:32,45634
Wakefit - Furniture Store in VIP Chowk,Trousseau Home Decor,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80 6104 4173,https://www.wakefit.co/furniture-store/raipur/Telibandha?utm_source=google&utm_medium=gmb&utm_campaign=gbp-raipur,4.8,1361.0,"office No. 64, No. 580/19, Aroma tower, VIP Chowk, Post, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.239774699999998,81.6791602,ChIJT0sXRfjdKDoRYyAfEVr-msQ,https://www.google.com/maps/place/?q=place_id:ChIJT0sXRfjdKDoRYyAfEVr-msQ,part_131,2026-09-22 06:52:32,45635
Firstcry.com Store Bhilai Nehru Nagar,Trousseau Home Decor,Baby store,Baby store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 788 407 5781,http://firstcry.com/,4.7,853.0,"Ground Floor, 19, 1, Nehru Nagar West, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar West, Vidya Vihar Colony",21.2043428,81.32299119999999,ChIJl1uXBA89KToRDaDq-8BMIR0,https://www.google.com/maps/place/?q=place_id:ChIJl1uXBA89KToRDaDq-8BMIR0,part_131,2026-09-22 06:52:32,45636
Qnik.in,Trousseau Home Decor,Toy store,"Toy store, Gift shop, Novelty store, Stationery store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 84630 00571,https://www.qnik.in/,4.7,12.0,"Udaya society, Tatibandh, Raipur, Chhattisgarh 492001",Tatibandh,21.2610732,81.5790099,ChIJqUzma9vfKDoRV1dd6245muQ,https://www.google.com/maps/place/?q=place_id:ChIJqUzma9vfKDoRV1dd6245muQ,part_131,2026-09-22 06:52:32,45637
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,109.0,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_131,2026-09-22 06:52:33,45638
Ratna Handicrafts,Trousseau Home Decor,Manufacturer,"Manufacturer, Event planner, Handicraft Exporter, Handicrafts Wholesaler, Wedding store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92687 99123,https://ratnahandicrafts.com/,4.6,55.0,"596, Gali Bajajan, Road, Katra Mitthanlal, Sadar Bazar, New Delhi, Delhi 110006","Katra Mitthanlal, Sadar Bazar",28.658126099999997,77.2137864,ChIJa2KscXL9DDkRtwViis4Yo0k,https://www.google.com/maps/place/?q=place_id:ChIJa2KscXL9DDkRtwViis4Yo0k,part_131,2026-09-22 06:52:33,45639
Moonlit Decor,Trousseau Home Decor,Gift shop,Gift shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 87968 29855,N/A,5.0,4.0,"Moonlit decor, garware bridge, near Chatrapati Sambhaji Maharaj statue, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5155887,73.842159,ChIJz7bfxrvBwjsR8XXqgeNSglQ,https://www.google.com/maps/place/?q=place_id:ChIJz7bfxrvBwjsR8XXqgeNSglQ,part_131,2026-09-22 06:52:33,45640
Golden Home Decor,Trousseau Home Decor,Home goods store,Home goods store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91683 33339,N/A,4.0,2.0,"Shop1, Budhwar Peth Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516678499999998,73.8579858,ChIJkVr7FW_AwjsR6s1_xnlPUZI,https://www.google.com/maps/place/?q=place_id:ChIJkVr7FW_AwjsR6s1_xnlPUZI,part_131,2026-09-22 06:52:33,45641
Vidhata Home Decor,Trousseau Home Decor,Store,Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93724 13072,N/A,3.3,3.0,"926, Budhwar Peth Rd, New Budhwar Peth, Rameshwar Chouk, Raviwar Peth, Phaltan, Pune, Maharashtra 411002","New Budhwar Peth, Rameshwar Chouk, Raviwar Peth",18.5148519,73.8593885,ChIJ8dI5wcnBwjsRuHOcdUqZzKs,https://www.google.com/maps/place/?q=place_id:ChIJ8dI5wcnBwjsRuHOcdUqZzKs,part_131,2026-09-22 06:52:33,45642
KARISHMA HOME DECORE,Trousseau Home Decor,Home goods store,Home goods store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95294 90493,N/A,4.6,7.0,"355, Kapad Ganj, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.514167099999998,73.8594451,ChIJM8tTKoTBwjsRW_am-LQysoA,https://www.google.com/maps/place/?q=place_id:ChIJM8tTKoTBwjsRW_am-LQysoA,part_131,2026-09-22 06:52:33,45643
S. S. CREATION,Trousseau Home Decor,Gift shop,Gift shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,,"J-6, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5827828,77.33880979999999,ChIJO2S_X6zlDDkRJTZBEl4VYJo,https://www.google.com/maps/place/?q=place_id:ChIJO2S_X6zlDDkRJTZBEl4VYJo,part_131,2026-09-22 06:54:14,48986
Home Decoration (Home Decor & Furniture),Trousseau Home Decor,Interior Decorator,"Interior Decorator, Furniture wholesaler, Gift shop, Interior designer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99828 00091,http://www.homedecorationsindia.com/,5.0,,"First Floor, Shop No. - 2, Shri Gulab Market, 10/17, near Swami Narayan Chauk, Akruti Apartments, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Chitrakoot",26.901689899999997,75.73880419999999,ChIJD_1oXM-1bTkRUR0byaiTrrk,https://www.google.com/maps/place/?q=place_id:ChIJD_1oXM-1bTkRUR0byaiTrrk,part_131,2026-09-22 06:54:15,48987
Munjal Bollywood Star Gifts,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_131,2026-09-22 06:54:15,48988
Wrapping Knots,Trousseau Home Decor,Gift shop,"Gift shop, Wedding store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83769 07520,https://www.instagram.com/wrapping.knots/,5.0,,"5B/52, Block 5, B block, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block 5, B block, New Industrial Township 5, New Industrial Township",28.402414399999998,77.3046813,ChIJm2aJGV_dDDkRO60sKLxUJIY,https://www.google.com/maps/place/?q=place_id:ChIJm2aJGV_dDDkRO60sKLxUJIY,part_131,2026-09-22 06:54:15,48989
Address Home,Trousseau Home Decor,Home improvement store,"Home improvement store, Candle store, Cutlery store, Gift shop, Home goods store, Lighting store, Sculpture",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96671 68895,http://www.addresshome.com/pune-store,4.1,,"5, Mulik Empire, next to Tonique, Kalyani Nagar, Pune, Maharashtra 411014",Kalyani Nagar,18.5491009,73.9060808,ChIJzSPTMxDBwjsRmZhFWv_R-JA,https://www.google.com/maps/place/?q=place_id:ChIJzSPTMxDBwjsRmZhFWv_R-JA,part_131,2026-09-22 06:54:15,48990
The Decor Boutique,Trousseau Home Decor,Gift shop,Gift shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84139 24245,N/A,5.0,,"House number 17, flat no 102, near Master saint singh park, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.464051299999998,77.01890929999999,ChIJ5ZAZ16IZDTkRYEPP7AuH5Kc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAZ16IZDTkRYEPP7AuH5Kc,part_131,2026-09-22 06:54:15,48991
Handmade Gifts Being Creative,Trousseau Home Decor,Gift shop,"Gift shop, Wedding souvenir shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96542 73358,http://www.hgbc.in/,4.8,,"Near:, Nirman Vihar, Metro Station, Chitra Vihar, Swasthya Vihar, Delhi, 110092","Chitra Vihar, Swasthya Vihar",28.6430698,77.285691,ChIJ3YDtaCX9DDkRpErP80YCu0c,https://www.google.com/maps/place/?q=place_id:ChIJ3YDtaCX9DDkRpErP80YCu0c,part_131,2026-09-22 06:54:15,48992
UNIQUE DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90962 21188,N/A,5.0,,"MRHX+8VQ, Dehu - Alandi Rd, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Gaon, Moshi",18.6783465,73.8497269,ChIJXbfx3e63wjsRPjtHEEi32w0,https://www.google.com/maps/place/?q=place_id:ChIJXbfx3e63wjsRPjtHEEi32w0,part_131,2026-09-22 06:54:15,48993
Divine Packing By Swati Singla,Trousseau Home Decor,Gift basket store,Gift basket store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97118 62480,N/A,4.9,,"3rd floor, Anand vihar, B-50, Anand Vihar, Delhi, 110092","DDA Flats, Anand Vihar",28.654986899999997,77.31226079999999,ChIJH82EYyz7DDkRhTLkFpVcZ1A,https://www.google.com/maps/place/?q=place_id:ChIJH82EYyz7DDkRhTLkFpVcZ1A,part_131,2026-09-22 06:54:15,48994
Luxe Home Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92201 52617,N/A,5.0,,"FF - 101, Aangan Galleria, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.4322859,76.9461568,ChIJr3AzCJIXDTkRtfBOjejga1k,https://www.google.com/maps/place/?q=place_id:ChIJr3AzCJIXDTkRtfBOjejga1k,part_131,2026-09-22 06:54:15,48995
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Textile Exporter,Textile Exporter,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 120 422 7116,N/A,4.8,,"G-14, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6172775,77.3886244,ChIJ-Y-69jzvDDkRbLCqABzJdrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-69jzvDDkRbLCqABzJdrI,part_131,2026-09-22 06:54:15,48996
Vinsur Products Electronics and Furnitures,Trousseau Home Decor,Furniture store,Furniture store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Subhash Chowk, 2nd, Judgee Rd, near by Roadways Bus Stand, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.391142199999997,78.13985,ChIJvd12D0zuCzkRgJbidJKvGSc,https://www.google.com/maps/place/?q=place_id:ChIJvd12D0zuCzkRgJbidJKvGSc,part_131,2026-09-22 06:54:16,48997
Rukhvat,Trousseau Home Decor,Event management company,Event management company,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 91688 91212,N/A,,,"Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514255,73.85550599999999,ChIJdzO9EETBwjsRsVmfl7oph20,https://www.google.com/maps/place/?q=place_id:ChIJdzO9EETBwjsRsVmfl7oph20,part_131,2026-09-22 06:54:49,50073
"Shri Mahalakshmi (Ambabai) Temple, Kolhapur",Trousseau Home Decor,Hindu temple,"Hindu temple, Jain temple, Place of worship, Shrine",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,https://www.mahalaxmikolhapur.com/index.php,4.8,97094.0,"Bhavani Mandap, Mahadwar Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.694744099999998,74.2226287,ChIJlV6CMVpVwDsR375locTa00g,https://www.google.com/maps/place/?q=place_id:ChIJlV6CMVpVwDsR375locTa00g,part_131,2026-09-22 06:54:49,50074
