business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90190 68969,N/A,4.7,,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_131,2026-09-22 06:37:38,19427
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77992 22267,https://visakhaeye.com/,3.5,,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_131,2026-09-22 06:37:38,19428
"Vasan Eye Care Hospital - (Suryaraopeta, Vijayawada)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 571 2222,https://vasaneye.com/eye-hospital/vijayawada/,4.8,,"Door No, 29/14/44, Prakasam Rd, nearby Hotel Pushpa, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.509669799999998,80.6368677,ChIJW9rioav6NToRJHP6_EDBfOw,https://www.google.com/maps/place/?q=place_id:ChIJW9rioav6NToRJHP6_EDBfOw,part_131,2026-09-22 06:37:38,19429
Dr. Sarathar's Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 452 253 2847,N/A,4.5,,"W4FQ+3JH, Dr. Sarthar Road, Kuruvikaran Salai, Anna Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Anna Nagar, Shenoy Nagar",9.922696199999999,78.1390961,ChIJ6y4UY6PFADsR6Lt6fxnWsNM,https://www.google.com/maps/place/?q=place_id:ChIJ6y4UY6PFADsR6Lt6fxnWsNM,part_131,2026-09-22 06:37:38,19430
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90143 99696,https://www.tanvieyecenter.com/,4.4,,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_131,2026-09-22 06:37:38,19431
Jaykar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91759 73201,http://jaykareyeclinic.com/,4.9,1106.0,"1st Floor, Agarwal Business Hub, Baif Rd, in front of Talathi Office, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798572,73.9797761,ChIJ2dPJGILDwjsRFuOZJI-2NoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dPJGILDwjsRFuOZJI-2NoQ,part_131,2026-09-22 06:37:39,19432
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 863 234 7800,http://www.sankaraeye.com/,4.9,12892.0,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",415601,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_131,2026-09-22 06:37:39,19433
Vivekananda Vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76686 01353,https://dehradun.rkmm.org/vivekananda-netralaya,4.8,23.0,"Chakrata Rd, Laxmipur, Sahaspur, Shankarpur, Uttarakhand 248197",Laxmipur,30.384672499999997,77.8144173,ChIJU1LlqawpDzkR73cg5J9kEAk,https://www.google.com/maps/place/?q=place_id:ChIJU1LlqawpDzkR73cg5J9kEAk,part_131,2026-09-22 06:37:39,19434
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90306 05737,https://neovisionandskin.com/,4.9,589.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_131,2026-09-22 06:37:39,19435
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,2317.0,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_131,2026-09-22 06:37:39,19436
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4833 9999,https://bit.ly/46wz97B,4.9,17442.0,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_131,2026-09-22 06:37:39,19437
Dr Eye EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optician,Optician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,2.0,"Ulliyeri, Keralam 673323",415601,11.453591,75.7702454,ChIJ_wLv89BjpjsR5zUwILJvUcI,https://www.google.com/maps/place/?q=place_id:ChIJ_wLv89BjpjsR5zUwILJvUcI,part_131,2026-09-22 06:37:39,19438
Amritsar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 265 0585,http://www.amritsareyeclinic.com/,4.8,5311.0,"122, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3202309,78.0508303,ChIJB0eV_7gpCTkR0tCSfFqmeZg,https://www.google.com/maps/place/?q=place_id:ChIJB0eV_7gpCTkR0tCSfFqmeZg,part_131,2026-09-22 06:37:39,19439
M M Naithani Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 265 8433,https://cal.pinmycal.com/team/mm-naithani-eye-centre,4.8,86.0,"16B, New Rd, Opp. Union Bank, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3164533,78.04753819999999,ChIJm-cVwLopCTkR9Vt0wkKVbmY,https://www.google.com/maps/place/?q=place_id:ChIJm-cVwLopCTkR9Vt0wkKVbmY,part_131,2026-09-22 06:37:39,19440
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99185 61931,http://www.singheyecare.org/,4.9,152.0,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",415601,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_131,2026-09-22 06:37:39,19441
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Haridwar Road, Dehradun",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 674 617 2425,https://clinic.asgeyehospital.com/locator/dehradun/Race-Course/asg-eye-care-in-Race-Course-dehradun--11NrL3/home,4.8,1198.0,"22/5, Haridwar Rd, opp. Uttarakhand State Roadways Workshop, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3146153,78.044647,ChIJUZehCG8pCTkRXZh14HZOD_c,https://www.google.com/maps/place/?q=place_id:ChIJUZehCG8pCTkRXZh14HZOD_c,part_131,2026-09-22 06:37:39,19442
Rakshana Laser Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93427 26673,N/A,4.9,,"Plot no 96, Krishnamachari St, Sridevikarumariamman nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sridevikarumariamman nagar, Valasaravakkam",13.0432545,80.1782558,ChIJg2CRJiRhUjoRoGLNXRhzZD0,https://www.google.com/maps/place/?q=place_id:ChIJg2CRJiRhUjoRoGLNXRhzZD0,part_131,2026-09-22 06:37:40,19443
Calcutta Lions Netra Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 33 2473 5009,http://www.lionsnetraniketan.com/,3.8,,"18/2/A/2, Uday Sankar Sarani, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4965291,88.3582267,ChIJ50OEYeBwAjoRTL4aXeiQO70,https://www.google.com/maps/place/?q=place_id:ChIJ50OEYeBwAjoRTL4aXeiQO70,part_131,2026-09-22 06:37:40,19444
Udhi Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 4347 1111,http://www.udhieyehospitals.com/,4.8,,"9, Murrays Gate Rd, Venus Colony, Teynampet, Chennai, Tamil Nadu 600018","Venus Colony, Teynampet",13.0391341,80.2570793,ChIJyYZrhDVmUjoRZneqIGydZ8M,https://www.google.com/maps/place/?q=place_id:ChIJyYZrhDVmUjoRZneqIGydZ8M,part_131,2026-09-22 06:37:40,19445
"Clear Vision Eye Care, Khairthal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1460 224 274,https://www.clearvisionkhairthal.in/,5.0,,"Agrasen Circle, Railway Station Rd, Khairthal, Rajasthan 301404",415601,27.797314699999998,76.64051429999999,ChIJmzN4US2lcjkRc8vts_7rUEg,https://www.google.com/maps/place/?q=place_id:ChIJmzN4US2lcjkRc8vts_7rUEg,part_131,2026-09-22 06:37:40,19446
Akshaya Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 2339 0350,https://akshayanethralaya.com/,4.5,,"227A, Nagarabhavi Main Rd, Vidyagiri Layout, Teachers Colony, Chandra Layout, Bengaluru, Karnataka 560072","Vidyagiri Layout, Teachers Colony, Chandra Layout",12.957310999999999,77.5191834,ChIJ32ARLXw-rjsRYvJ5eak8cnU,https://www.google.com/maps/place/?q=place_id:ChIJ32ARLXw-rjsRYvJ5eak8cnU,part_131,2026-09-22 06:37:40,19447
EYE CARE opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83000 70132,N/A,4.8,,"Pungavadi Puthur, Attur, Tamil Nadu 636102",Pungavadi Puthur,11.597057099999999,78.59944089999999,ChIJDdR2qbqdqzsRhJkpODnAPRc,https://www.google.com/maps/place/?q=place_id:ChIJDdR2qbqdqzsRhJkpODnAPRc,part_131,2026-09-22 06:37:40,19448
R.K. Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89399 41585,http://www.rkeyecentre.com/,4.8,,"14/20, chari street, N Usman Rd, near Vivek & Co, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0486852,80.2311539,ChIJWy-Ta1hmUjoRuGn7zEwggdU,https://www.google.com/maps/place/?q=place_id:ChIJWy-Ta1hmUjoRuGn7zEwggdU,part_131,2026-09-22 06:37:40,19449
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_131,2026-09-22 06:37:40,19450
"INFIGO EYE CARE HOSPITAL, RATNAGIRI",Eye Clinic and Eye Hospital,Hospital,"Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93727 66491,https://infigoeyehospitals.com/centers/ratnagiri/?utm_source=Ratnagiri%20Branch&utm_medium=Google%20Bisiness&utm_campaign=Ratnagiri,4.8,,"Shop No. 3/4/5 Shantadurga Sankul Main Road, Salvi Stop, Nachane, Maharashtra 415639",Pushpendra Nagar,16.993097199999998,73.3255977,ChIJp0ef0_4N6jsRvKr3HV7deqI,https://www.google.com/maps/place/?q=place_id:ChIJp0ef0_4N6jsRvKr3HV7deqI,part_131,2026-09-22 06:38:12,24549
Diwaliben Mohanlal Mehta Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70660 33707,N/A,4.3,,"C-71, Near, JK Files Rd, MIDC, Nachane, Maharashtra 415639",MIDC,16.9997926,73.331116,ChIJK2yhQOQM6jsRMaHZLpH9bbk,https://www.google.com/maps/place/?q=place_id:ChIJK2yhQOQM6jsRMaHZLpH9bbk,part_131,2026-09-22 06:38:12,24550
Jyoti Eye Care and Research Foundation,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 223 333,N/A,3.8,,"Shivaji Nagar Road, behind Bank Of India, Nachane, Maharashtra 415639",State Bank Colony,16.992048399999998,73.3188821,ChIJYezpSGoN6jsRI_FmP5sPHXA,https://www.google.com/maps/place/?q=place_id:ChIJYezpSGoN6jsRI_FmP5sPHXA,part_131,2026-09-22 06:38:12,24551
NAB Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72764 46749,http://www.nabchiplun.org/nab%20eye%20hospital.html,4.2,,"GGHG+F64 Nab Bhavan, Mumbai - Goa Hwy, opposite D. B. J. College, Parashuram Nagar, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.5245391,73.5269756,ChIJ9YSSSykGwjsRhBvgbDXnQFo,https://www.google.com/maps/place/?q=place_id:ChIJ9YSSSykGwjsRhBvgbDXnQFo,part_131,2026-09-22 06:38:12,24552
"Vision Eye Care Center, Devrukh",Eye Clinic and Eye Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77440 59559,N/A,4.8,,"Maruti Mandir Chowk, near Indane Gas Agency, Devrukh, Maharashtra 415804",415602,17.0630429,73.6198294,ChIJj-p9fVznwTsRIvDJaxMVsoo,https://www.google.com/maps/place/?q=place_id:ChIJj-p9fVznwTsRIvDJaxMVsoo,part_131,2026-09-22 06:38:12,24553
SANIKA EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,,"809-17/5, Parag Pride, Azad Maidan, Tal, Dapoli, Maharashtra 415712",415602,17.7545188,73.1883026,ChIJOf9By4DD6TsRJ_RYys_l6R0,https://www.google.com/maps/place/?q=place_id:ChIJOf9By4DD6TsRJ_RYys_l6R0,part_131,2026-09-22 06:38:12,24554
Chapolikar Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.8,,"Boarding Rd, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9928948,73.3039689,ChIJ76TqWwAN6jsRKhOyd4XeCN4,https://www.google.com/maps/place/?q=place_id:ChIJ76TqWwAN6jsRKhOyd4XeCN4,part_131,2026-09-22 06:38:12,24555
Prathamesh Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75888 54423,https://www.prathamesheyehospital.in/,4.7,,"1939, Mahalaxmi Road, Jaalgaon, Dapoli, Maharashtra 415712",415602,17.7523099,73.196383,ChIJd8CLqfnD6TsRsHHRR61cyNs,https://www.google.com/maps/place/?q=place_id:ChIJd8CLqfnD6TsRsHHRR61cyNs,part_131,2026-09-22 06:38:12,24556
Chiplun Netra Rugnalay,Eye Clinic and Eye Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"First Floor Swami Narayan Complex, Karad - Chiplun Rd, opp. Aarogyam Lab, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5300393,73.51771,ChIJxyLTO_UHwjsRvHyZijH4Bxc,https://www.google.com/maps/place/?q=place_id:ChIJxyLTO_UHwjsRvHyZijH4Bxc,part_131,2026-09-22 06:38:12,24557
Drushti Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2367 231 217,N/A,4.5,,"Bhavani Complex, Teli Aali Rd, Kankavli, Maharashtra 416602",Kankavli,16.2629678,73.711083,ChIJVZGB6MYXwDsREY-HGTZ6_ks,https://www.google.com/maps/place/?q=place_id:ChIJVZGB6MYXwDsREY-HGTZ6_ks,part_131,2026-09-22 06:38:12,24558
LIONS CLUB OF RATNAGIRI CHARITABLE TRUST - EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70660 33707,N/A,3.3,,"Shop No 1 and MIDC Road, Mirjole, Maharashtra 415639",415602,16.999860299999998,73.3310966,ChIJU2fIyMoN6jsR6b1PPPrApXA,https://www.google.com/maps/place/?q=place_id:ChIJU2fIyMoN6jsR6b1PPPrApXA,part_131,2026-09-22 06:38:12,24559
"Nandadeep Eye Hospital, Kolhapur",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75880 84999,https://nandadeepeyehospital.org/kolhapur-branch/,4.9,,"1st floor, Dattwad renaissance, Church road, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7045072,74.2396758,ChIJZ7s8PmoAwTsROdOgUyOyr-g,https://www.google.com/maps/place/?q=place_id:ChIJZ7s8PmoAwTsROdOgUyOyr-g,part_131,2026-09-22 06:38:13,24560
Todkar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.2,,"Peshave Lane, Shrivardhan, Maharashtra 402110",415602,18.049004399999998,73.01656109999999,ChIJK7xigj9L6DsR_ygEJWUur8k,https://www.google.com/maps/place/?q=place_id:ChIJK7xigj9L6DsR_ygEJWUur8k,part_131,2026-09-22 06:38:13,24561
Sudharshan Eye Hospital | Best Eye Care Hospital in Kolhapur | Best Retina Eye Care Hospital in Kolhapur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83295 36910,N/A,4.8,79.0,"F8, Waterfront, Phulewadi Rd, near Rankala D mart, opp. Shalini Palace, Kolhapur, Maharashtra 416010",415602,16.6934295,74.2080877,ChIJX-Q3poSrwTsRI3UfOixu9PI,https://www.google.com/maps/place/?q=place_id:ChIJX-Q3poSrwTsRI3UfOixu9PI,part_131,2026-09-22 06:38:13,24562
Dr Radharani Patil Eye Specalist,Eye Clinic and Eye Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 223 333,N/A,4.3,,"State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9920436,73.31893079999999,ChIJrUZlWB8N6jsRBRYQa7cMfY0,https://www.google.com/maps/place/?q=place_id:ChIJrUZlWB8N6jsRBRYQa7cMfY0,part_131,2026-09-22 06:38:14,24563
MM joshi Dr. Kodkany's Superspeciality Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optometrist, Pediatric ophthalmologist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 831 242 2126,https://www.kodkanyeyecentre.com/,4.8,,"CTS No. 4824, Off, Civil Hospital Rd, near Kolhapur Circle, Ayodhya Nagar, Sadashiv Nagar, Belagavi, Karnataka 590016","Ayodhya Nagar, Sadashiv Nagar",15.875559599999999,74.51427489999999,ChIJT7kWnc1hvzsRERHN_cv9d70,https://www.google.com/maps/place/?q=place_id:ChIJT7kWnc1hvzsRERHN_cv9d70,part_131,2026-09-22 06:38:14,24564
KULKARNI EYE HOSPITAL CHIPLUN,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 76200 35687,N/A,4.3,,"GGF9+VC8, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5245493,73.51838579999999,ChIJ1SKx6CEHwjsRWAnW4sr0Gqw,https://www.google.com/maps/place/?q=place_id:ChIJ1SKx6CEHwjsRWAnW4sr0Gqw,part_131,2026-09-22 06:42:48,27781
Shree Vyankatesh Netralay(Eye Clinic),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94213 00591,N/A,5.0,,"Vireshwar Mandir Road Vireshwar Colony Vireshwar Darshan Apartment, Chiplun, Maharashtra 415605",Vireshwar Colony,17.524890199999998,73.515829,ChIJURA6Jc0HwjsR34YWg1Zgccg,https://www.google.com/maps/place/?q=place_id:ChIJURA6Jc0HwjsR34YWg1Zgccg,part_131,2026-09-22 06:42:48,27782
Joshi Bal & Netra Rugnalya,Eye Clinic and Eye Hospital,Children's hospital,"Children's hospital, Eye care center",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77987 61038,N/A,4.3,,"beside aprant hospital, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.528085,73.5139458,ChIJCVSEsrwHwjsRQByl8hiXXoE,https://www.google.com/maps/place/?q=place_id:ChIJCVSEsrwHwjsRQByl8hiXXoE,part_131,2026-09-22 06:42:48,27783
Dr. Santosh Dabholkar Dhanwantari Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.7,,"GGCV+4MM, Kherdi Khalchipeth, Chiplun, Kherdi, Maharashtra 415604",Kherdi Khalchipeth,17.520334,73.5441598,ChIJ553JfREGwjsRtqOtwdP-f4w,https://www.google.com/maps/place/?q=place_id:ChIJ553JfREGwjsRtqOtwdP-f4w,part_131,2026-09-22 06:43:22,29055
