business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98111 30468,http://www.inwear.in/,3.0,5.0,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_131,2026-09-22 06:52:17,44855
J P R Enterprises (Bra & Panty Manufacturer),Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Lingerie manufacturer, Lingerie store, Lingerie wholesaler, Manufacturer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70422 81336,N/A,4.7,,"First Floor, House - 108, A Street - 1D, near Karawal Nagar Main Road, Moonga Nagar, New Mustafabad, Delhi, 110090","Moonga Nagar, New Mustafabad",28.7071196,77.2660368,ChIJB7qsohf8DDkRZJK_BWRCbs0,https://www.google.com/maps/place/?q=place_id:ChIJB7qsohf8DDkRZJK_BWRCbs0,part_131,2026-09-22 06:52:17,44856
Rajshree,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Baby clothing store, Childrens Store, Clothing store, Lingerie store, Underwear store",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 94034 99808,N/A,4.5,16.0,"Rajshree, Gold Plaza, Trimurti Chowk, Jawahar Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Jawahar Colony, Sindhi Colony",19.8700516,75.3457071,ChIJt1ohDYOi2zsRnU1CI98A8Xc,https://www.google.com/maps/place/?q=place_id:ChIJt1ohDYOi2zsRnU1CI98A8Xc,part_131,2026-09-22 06:52:52,46174
LAXMI READYMADE HOUSE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 79052 22587,N/A,4.9,30.0,"CK 63/70-1A, CHHOTI PIYARI, Benia Bagh, Varanasi, Uttar Pradesh 221001","CHHOTI PIYARI, Benia Bagh",25.3158979,83.00679099999999,ChIJaRebEW4vjjkRPaoIU0du87Y,https://www.google.com/maps/place/?q=place_id:ChIJaRebEW4vjjkRPaoIU0du87Y,part_131,2026-09-22 06:52:52,46175
Vijaya Enterprises,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing store, Fabric wholesaler, Underwear store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 91331 12557,https://www.youtube.com/@vijayaent,4.9,,"Nagari Market, 15-6-538/2, Begum Bazar, Ghansi Bazaar, Hyderabad, Telangana 500012","Begum Bazar, Ghansi Bazaar",17.374589099999998,78.47295679999999,ChIJPaEVIIeXyzsRNuBn5GnuaZM,https://www.google.com/maps/place/?q=place_id:ChIJPaEVIIeXyzsRNuBn5GnuaZM,part_131,2026-09-22 06:53:27,46517
"Nagpur Hosiery Stores || Affordable Mens Wear Shop, Cheapest Kids Wear, Clothing Wholesale Shop In Itwari Nagpur",Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94234 02548,https://nagpur-hosiery-stores.grexa.site/,4.6,,"Jain Dharamshala, near Shahid chowk, Parwarpura, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Itwari",21.1552701,79.1109994,ChIJozofIDPH1DsRnCLt2EgmTnk,https://www.google.com/maps/place/?q=place_id:ChIJozofIDPH1DsRnCLt2EgmTnk,part_131,2026-09-22 06:53:27,46518
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,255.0,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_131,2026-09-22 06:54:00,47624
KALYANI HOSIERY - Best Lingerie Store In Town,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84015 50099,N/A,4.9,285.0,"KALYANI HOSIERY, New Shalimar complex, Sir Lakhajiraj Rd, opposite Parhlad Cinema, Gujari Bazar, Diwanpara, Rajkot, Gujarat 360001","Gujari Bazar, Diwanpara",22.298503399999998,70.8067217,ChIJBfTujonLWTkRAwQKTQIlrPs,https://www.google.com/maps/place/?q=place_id:ChIJBfTujonLWTkRAwQKTQIlrPs,part_131,2026-09-22 06:54:00,47625
Bra House,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99103 09787,http://www.brahouse.in/,4.9,1120.0,"G 20, 1, Block G, Rajouri Garden, Delhi, 110027","Block G, Rajouri Garden",28.644284799999998,77.12122099999999,ChIJBc9-7m0DDTkRue_MLvFd7Js,https://www.google.com/maps/place/?q=place_id:ChIJBc9-7m0DDTkRue_MLvFd7Js,part_131,2026-09-22 06:54:00,47626
Maya Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Surplus store, Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99715 83084,https://qtexsocks.com/,4.8,47.0,"87/6, Block A, Wazirpur Industrial Area, Ashok Vihar, New Delhi, Delhi, 110052","Block A, Wazirpur Industrial Area, Ashok Vihar",28.699821,77.16272599999999,ChIJu37qLRgCDTkR5KNxtaYunIY,https://www.google.com/maps/place/?q=place_id:ChIJu37qLRgCDTkR5KNxtaYunIY,part_131,2026-09-22 06:54:00,47627
Jain Hosiery Factory,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Supplier, Exporter, Manufacturer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99996 02743,http://www.jhfsox.com/,4.8,187.0,"F-47, near inderlok metro station, Block F, Shastri Nagar, New Delhi, Delhi, 110052","Block F, Shastri Nagar",28.6722942,77.1745756,ChIJqwzvP2MCDTkR4WAH1Icom9Y,https://www.google.com/maps/place/?q=place_id:ChIJqwzvP2MCDTkR4WAH1Icom9Y,part_131,2026-09-22 06:54:00,47628
Arihant Hosiery Industries,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Corporate gift supplier, Exporter",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99999 07297,http://www.arihanthosiery.in/,5.0,22.0,"A-26, Metro Station, Wazirpur Industrial Area Rd, near Shalimar Bagh, opp. Maruti Service Workshop, Block A, Wazirpur Industrial Area, Wazirpur, New Delhi, Delhi, 110052","Block A, Wazirpur Industrial Area, Wazirpur",28.6995777,77.16095039999999,ChIJO1VVlSQCDTkR02uCGzNLtCQ,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlSQCDTkR02uCGzNLtCQ,part_131,2026-09-22 06:54:00,47629
NBD Sports,Hosiery and Undergarments Wholesaler,Sporting goods store,Sporting goods store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89545 29397,N/A,5.0,,"Shop No. 2, Moh, Station Rd, near Stubs Ground, Wahid Nagar, Shakoor Nagar, Najibabad, Uttar Pradesh 246763","Wahid Nagar, Shakoor Nagar",29.604051799999997,78.33305829999999,ChIJsWNNYTbfCzkRcOWH19pWtvE,https://www.google.com/maps/place/?q=place_id:ChIJsWNNYTbfCzkRcOWH19pWtvE,part_131,2026-09-22 06:54:00,47630
Diwan Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.2,,"J-17, Main Market Rd, Block K 1, Budh Vihar Phase I, Budh Vihar, Delhi, 110085","Block K 1, Budh Vihar Phase I, Budh Vihar",28.7096211,77.089528,ChIJ4b8B6qUGDTkRVgAcTcZV2Rs,https://www.google.com/maps/place/?q=place_id:ChIJ4b8B6qUGDTkRVgAcTcZV2Rs,part_131,2026-09-22 06:54:00,47631
Mahalaxmi Handloom,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing wholesaler, Lingerie store, Brasserie",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83104 94551,https://sites.google.com/view/mahalaxmi-handloom-innerwear/home,4.9,547.0,"2nd Floor, Poonam plaza, No. 161, Lakshmana Rao Rd, near Uttam Provision Store, opp. Jhankar Fashion, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9701848,77.5784367,ChIJ3WPkZAkWrjsRT5rqGuAS97U,https://www.google.com/maps/place/?q=place_id:ChIJ3WPkZAkWrjsRT5rqGuAS97U,part_131,2026-09-22 06:54:01,47632
Bobee Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,https://bobeehosiery.com/,5.0,,"IX/6709, Janta Gali, Gandhi Nagar, Jain Mohalla, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Seelampur",28.6649128,77.2648324,ChIJMfPsWY38DDkRpvj6tt3ltA0,https://www.google.com/maps/place/?q=place_id:ChIJMfPsWY38DDkRpvj6tt3ltA0,part_131,2026-09-22 06:54:35,49922
