business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.M. FIBER AND WELDING WORK,Aluminium Fabrication,Welder,Welder,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88301 58574,N/A,4.7,3.0,"R-61, Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",17.0008117,73.3087747,ChIJk4B7BNcN6jsR1ih0Rsu8WlA,https://www.google.com/maps/place/?q=place_id:ChIJk4B7BNcN6jsR1ih0Rsu8WlA,part_131,2026-09-22 06:47:32,36463
Shree Ram Welding work,Aluminium Fabrication,Manufacturer,Manufacturer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"C-165, MIDC, Madhaliwadi, Maharashtra 415639",MIDC,17.009191899999998,73.34138589999999,ChIJQ32cSwAN6jsRLppYMVLljZE,https://www.google.com/maps/place/?q=place_id:ChIJQ32cSwAN6jsRLppYMVLljZE,part_131,2026-09-22 06:47:32,36464
Khan Steel Fancy Railing,Aluminium Fabrication,Steel fabricator,Steel fabricator,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99920 92537,N/A,,,"Shop No 01, Godaun Stop, Nachane Rd, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9865176,73.3325309,ChIJ9bCVPgAN6jsRleTxA2NW3K8,https://www.google.com/maps/place/?q=place_id:ChIJ9bCVPgAN6jsRleTxA2NW3K8,part_131,2026-09-22 06:47:32,36465
Sri Balaji Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Home goods store",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 99453 21930,N/A,4.8,23.0,"27, 2, 10th Main Rd, behind South Indian Bank, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030155299999999,77.5601509,ChIJLczxm6c9rjsRdOuOEzDrqLs,https://www.google.com/maps/place/?q=place_id:ChIJLczxm6c9rjsRdOuOEzDrqLs,part_131,2026-09-22 06:48:06,37037
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99955 22252,N/A,4.4,,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_131,2026-09-22 06:48:39,38543
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_131,2026-09-22 06:48:39,38544
Ali Aluminium centre,Aluminium Fabrication,Aluminum window,Aluminum window,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99206 75508,N/A,3.0,,"Shop No.2, Rahisunnisa estate Gosiya market J.M.M road near janglashwar Mahadev mandir Asalfa Ghatkopar (W) Mumbai Asalpha Village, Ghatkopar West, Mumbai, Maharashtra 400084","Subhash Nagar, Mohili, Ghatkopar West",19.1018226,72.8986445,ChIJE_41DEPJ5zsRlOXM1sOYznM,https://www.google.com/maps/place/?q=place_id:ChIJE_41DEPJ5zsRlOXM1sOYznM,part_131,2026-09-22 06:48:39,38545
Shraddha Coaters,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 257 227 0149,N/A,5.0,,"F-50, M.I.D.C, Ajanta Road, near R.L.Chaufully, Jalgaon, Maharashtra 425003",MIDC,20.9782618,75.5922983,ChIJU4SNgusO2TsRt-qGyl5uM5I,https://www.google.com/maps/place/?q=place_id:ChIJU4SNgusO2TsRt-qGyl5uM5I,part_131,2026-09-22 06:48:39,38546
Bhrama Aluminium & Mosquito Net.,Aluminium Fabrication,Interior Decorator,Interior Decorator,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98420 47807,N/A,4.9,,"Sakthi Nagar, Manickam Palayam, Erode, Tamil Nadu 638004","Sakthi Nagar, Manickam Palayam",11.352237599999999,77.69533109999999,ChIJ-c_y0bhvqTsR2vxmAqKw3zA,https://www.google.com/maps/place/?q=place_id:ChIJ-c_y0bhvqTsR2vxmAqKw3zA,part_131,2026-09-22 06:48:39,38547
Modern Aluminium Windows & Doors,Aluminium Fabrication,Aluminum window,Aluminum window,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92845 12789,N/A,4.9,,"Annapurna Swami Vivekananda Colony, New Zariwaddo, Vidya Nagar, Navelim, Margao, Goa 403601","Annapurna Swami Vivekananda Colony, New Zariwaddo, Vidya Nagar",15.2824022,73.9793775,ChIJbTKocPazvzsRuavAWnr0Yc4,https://www.google.com/maps/place/?q=place_id:ChIJbTKocPazvzsRuavAWnr0Yc4,part_131,2026-09-22 06:48:40,38548
NAVKAR ALUMINIUM AND HARDWARE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Computer software store, Construction Material Wholesaler, Door shop, Fastener supplier, Metal fabricator, Pipe supplier, Railing contractor, Tile manufacturer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98928 49598,https://weblifeinfo.co/demo/users/NavkarAluminium/,4.8,,"Ground floor Shop no.A23/A24, Atlas business centre, near power house circle, behind Chicken planat hotel, Margao, Davorlim, Goa 403601",415614,15.271201399999999,73.9791615,ChIJD78uTlGzvzsRULY_W8zapcc,https://www.google.com/maps/place/?q=place_id:ChIJD78uTlGzvzsRULY_W8zapcc,part_131,2026-09-22 06:48:40,38549
Gurukripa Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91522 49001,http://gurukripaaluminium.in/,4.7,31.0,"GALA NO 2 & 3, RAVI COMPOUND, behind SATRANJ WAFERS, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1935575,72.96638779999999,ChIJz58AEyK55zsRoEj-dyFg3b4,https://www.google.com/maps/place/?q=place_id:ChIJz58AEyK55zsRoEj-dyFg3b4,part_131,2026-09-22 06:48:41,38550
GAL Aluminium Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Corporate office",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98509 51800,https://www.galaluminium.in/,4.8,25.0,"405, Gal Group, 3rd Floor Eagle Pride, Burudgaon Rd, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0829348,74.7352714,ChIJ85pOAoux3DsRA2uZNi5C7wI,https://www.google.com/maps/place/?q=place_id:ChIJ85pOAoux3DsRA2uZNi5C7wI,part_131,2026-09-22 06:48:41,38551
Shree Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 788 793 4456,N/A,5.0,2.0,"Malgund, Maharashtra 415615",Malgund,17.1671951,73.26804899999999,ChIJmzHsM_4b6jsRt5htpN_bPfw,https://www.google.com/maps/place/?q=place_id:ChIJmzHsM_4b6jsRt5htpN_bPfw,part_131,2026-09-22 06:49:13,40288
Sanjeevan And Company,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum frames supplier, Aluminum window, Manufacturer, Metal fabricator, Window cleaning service, Window installation service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90046 07393,http://www.sanjeevanwindow.com/,4.8,,"Jyoti studio, Kennedy Bridge, behind Ness Baug, Nana Chowk, Grant Road West, Bane Compound, Grant Road, Mumbai, Maharashtra 400007","Nana Chowk, Grant Road West, Bane Compound, Grant Road",18.960649699999998,72.8140851,ChIJySz2ow3O5zsRwmNzMVYjzm4,https://www.google.com/maps/place/?q=place_id:ChIJySz2ow3O5zsRwmNzMVYjzm4,part_131,2026-09-22 06:49:13,40289
Ram Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 240 233 0115,N/A,5.0,,"4 Gururamdas Nagar, Opp SFS school, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8769815,75.3473624,ChIJEz7bqG-j2zsRIwpOym5GAy4,https://www.google.com/maps/place/?q=place_id:ChIJEz7bqG-j2zsRIwpOym5GAy4,part_131,2026-09-22 06:49:13,40290
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75580 16986,N/A,5.0,5.0,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_131,2026-09-22 06:49:14,40291
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98492 75341,N/A,4.8,16.0,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_131,2026-09-22 06:49:14,40292
Danish Aluminium work,Aluminium Fabrication,Aluminum window,Aluminum window,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96993 64695,N/A,5.0,1.0,"to, Mahad, Maharashtra 402301",415615,18.0823876,73.4207816,ChIJ4zspMQAr6DsRLj3buZ2ijZY,https://www.google.com/maps/place/?q=place_id:ChIJ4zspMQAr6DsRLj3buZ2ijZY,part_131,2026-09-22 06:49:14,40293
OM FABRICATION,Aluminium Fabrication,Welder,Welder,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 97675 52171,http://www.omfabrication.in/,2.5,2.0,"Shop No 2, Sapuchetale Khanvli Road, Chandor, Maharashtra 416712",415616,16.8644392,73.40458939999999,ChIJFag06gp36jsRIP2DH2IvzMo,https://www.google.com/maps/place/?q=place_id:ChIJFag06gp36jsRIP2DH2IvzMo,part_131,2026-09-22 06:49:48,41036
Riddhi Siddhi Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 70284 45542,https://riddhisiddhialuminium.com/,4.7,,"near Indian Oil Petrolpump, F/4, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","F/4, MIDC Kupwad",16.8716588,74.6286047,ChIJx8-yy9wiwTsRWQBZ-Mzc4a0,https://www.google.com/maps/place/?q=place_id:ChIJx8-yy9wiwTsRWQBZ-Mzc4a0,part_131,2026-09-22 06:49:48,41037
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98910 97111,https://www.pscaluminium.com/,3.8,,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_131,2026-09-22 06:49:48,41038
Micron Engineering Works,Aluminium Fabrication,Manufacturer,Manufacturer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98456 14342,N/A,5.0,5.0,"KSRTC Quarters, Gokul Rd, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.352636299999999,75.120148,ChIJVVVVeTzXuDsRHNa3s2hImhU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeTzXuDsRHNa3s2hImhU,part_131,2026-09-22 06:50:21,42328
Mirjoli sakharvadi,Aluminium Fabrication,Steel fabricator,Steel fabricator,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"28FM+P2M, Mirjole, Maharashtra 415639",415617,17.02434,73.3325516,ChIJcYhcDgAN6jsRg-orRgt9hJM,https://www.google.com/maps/place/?q=place_id:ChIJcYhcDgAN6jsRg-orRgt9hJM,part_131,2026-09-22 06:50:21,42329
SHUBHAM ALUMINIUM,Aluminium Fabrication,Hardware store,Hardware store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89997 67054,N/A,,,"Shop No 1, opp. Om Sia Restaurant, Nivli Phata, Taravewadi, Maharashtra 415639",Nivli Phata,17.0386713,73.42123149999999,ChIJuyCTVQ8L6jsRF7VAqK4YxUE,https://www.google.com/maps/place/?q=place_id:ChIJuyCTVQ8L6jsRF7VAqK4YxUE,part_131,2026-09-22 06:50:21,42330
SP Aluminium fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99642 83725,https://www.youtube.com/@shivaprasad-rhd22,5.0,30.0,"100 Feet Rd, near Kariyanna Building, beside KGP hospital, vinoda nagar, HUDCO Colony, Shivamogga, Karnataka 577204","vinoda nagar, HUDCO Colony",13.9492611,75.5528537,ChIJW7qu-RqvuzsRuvKMow_OfF0,https://www.google.com/maps/place/?q=place_id:ChIJW7qu-RqvuzsRuvKMow_OfF0,part_131,2026-09-22 06:50:21,42331
ZM ALUMINIUM &INTERIOR,Aluminium Fabrication,Interior designer,"Interior designer, Interior construction contractor",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 83100 93547,https://vgcard.in/ZM-Aluminum--Interior,4.6,19.0,"111/4 111/5, Nituvalli Rd, Saysam Layout, Nittuvalli, Davangere, Karnataka 577002","Saysam Layout, Nittuvalli",14.4553768,75.9288136,ChIJP1xiStElujsRexoGKCxefN4,https://www.google.com/maps/place/?q=place_id:ChIJP1xiStElujsRexoGKCxefN4,part_131,2026-09-22 06:50:21,42332
Banakar enterprises(petra steel doors),Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,2.0,"FW72+RX9, Ring Rd, near Edu Asia School, beside BSC Men's Xpress, Ellamma Nagar, Vinobha Nagar, Davangere, Karnataka 577006","Ellamma Nagar, Vinobha Nagar",14.4645356,75.9024876,ChIJEzX2NQAlujsRv8ZRECjH2GI,https://www.google.com/maps/place/?q=place_id:ChIJEzX2NQAlujsRv8ZRECjH2GI,part_131,2026-09-22 06:50:21,42333
AVISHKAR GLASS,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98901 58583,N/A,4.0,25.0,"Siddhi Baug, near Delhi Gate, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0987692,74.73248629999999,ChIJcRrFNIiw3DsRZxFaHxXon5E,https://www.google.com/maps/place/?q=place_id:ChIJcRrFNIiw3DsRZxFaHxXon5E,part_131,2026-09-22 06:50:57,43308
Royal Aluminum fabrication Karla Ratangiri,Aluminium Fabrication,Aluminum window,Aluminum window,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 99757 26426,N/A,,,"house no 832, Adina manzil, Karle Village, Karla, Maharashtra 415612",Karle Village,16.9772969,73.30823079999999,ChIJEfHJeQwN6jsROo6eZhq8gjM,https://www.google.com/maps/place/?q=place_id:ChIJEfHJeQwN6jsROo6eZhq8gjM,part_131,2026-09-22 06:51:30,43572
Varron Aluminimm Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 98228 81080,N/A,3.4,,"282Q+MWW, Madhaliwadi, Maharashtra 415639",415620,17.0017449,73.3398315,ChIJA9slyu4M6jsR6k4XkfkTLvY,https://www.google.com/maps/place/?q=place_id:ChIJA9slyu4M6jsR6k4XkfkTLvY,part_131,2026-09-22 06:51:31,43573
i.k aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 86000 63151,N/A,,,"near by shaha auto mobile hero showrom, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7210204,73.40434359999999,ChIJ2-4UA5vf6TsRD1Ftazx6Rak,https://www.google.com/maps/place/?q=place_id:ChIJ2-4UA5vf6TsRD1Ftazx6Rak,part_131,2026-09-22 06:52:05,44322
GURU KRUPA WELDING Work & fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Khopi Phata, khopifata, Sai Nagar, Veral, Maharashtra 415621","Khopi Phata, khopifata, Sai Nagar",17.7115228,73.41181089999999,ChIJKc5aZgDf6TsRe8QriUB4-DM,https://www.google.com/maps/place/?q=place_id:ChIJKc5aZgDf6TsRe8QriUB4-DM,part_131,2026-09-22 06:52:05,44323
Fabcon Engineers,Aluminium Fabrication,Steel fabricator,Steel fabricator,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94223 47276,N/A,4.8,4.0,"PCC6+FJ2, Bharana Naka Khed Rd, Bharane, Maharashtra 415621",415621,17.7211456,73.4115159,ChIJkXBG_jHe6TsR3fIOvIezzrY,https://www.google.com/maps/place/?q=place_id:ChIJkXBG_jHe6TsR3fIOvIezzrY,part_131,2026-09-22 06:52:05,44324
R. K ENGINEERING WORKS,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Welder",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91584 16485,N/A,5.0,1.0,"raghuveer ghat road At/post, Khed - Khopi Rd, ROHIDAASWADI, Khed, Khopi, Maharashtra 415715",ROHIDAASWADI,17.6748254,73.5505252,ChIJg4x2gLsLwjsRpi1qTCcPzok,https://www.google.com/maps/place/?q=place_id:ChIJg4x2gLsLwjsRpi1qTCcPzok,part_131,2026-09-22 06:52:05,44325
Delhi Aluminium Udyog,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91768 43762,N/A,4.3,,"6, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087542,80.27990779999999,ChIJp71kgFZvUjoRUZPLA551lUo,https://www.google.com/maps/place/?q=place_id:ChIJp71kgFZvUjoRUZPLA551lUo,part_131,2026-09-22 06:52:39,45968
Miryalaguda Sri Sai upvc widows and Doors,Aluminium Fabrication,Window supplier,Window supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,86.0,"VHJ7+XP2, Miryalaguda, Telangana 508207",415626,16.882478199999998,79.5643219,ChIJ_UbOS6olNToRv2PBkpEP1Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_UbOS6olNToRv2PBkpEP1Nc,part_131,2026-09-22 06:52:40,45969
Sumeet Aluminium & Home Decor,Aluminium Fabrication,Aluminum window,Aluminum window,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 86006 30603,N/A,4.1,9.0,"Shop No 4, Prabhu Krupa Apt, near Bethal Church, Kochgaon, west, Ambernath, Maharashtra 421505","Kochgaon, west",19.2155526,73.1940035,ChIJZ96hjOyT5zsRWvOUlPxSP3I,https://www.google.com/maps/place/?q=place_id:ChIJZ96hjOyT5zsRWvOUlPxSP3I,part_131,2026-09-22 06:52:40,45970
Guru Aluminium and Interior,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Battery Store, Door shop, Interior Decorator, Interior designer, Model train store, Optical Products Manufacturer",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 96869 13880,N/A,5.0,2.0,"Shetty Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.863829399999998,74.5170794,ChIJG5j0GwtnvzsRUBvMr6DpOyY,https://www.google.com/maps/place/?q=place_id:ChIJG5j0GwtnvzsRUBvMr6DpOyY,part_131,2026-09-22 06:53:14,46343
shree Enterprises,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Service establishment",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,http://www.swastikinsulation.com/,,,"shree Enterprises, 415628, India",415628,17.2824915,73.44614419999999,ChIJY6v2yfVDIIQRVDChG8yXenI,https://www.google.com/maps/place/?q=place_id:ChIJY6v2yfVDIIQRVDChG8yXenI,part_131,2026-09-22 06:53:14,46344
Aluminium Frame Shop,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.0,1.0,"X8V6+WJ7, Rajapurkar Colony, Ratnagiri, Maharashtra 415639",Rajapurkar Colony,16.9947956,73.3115617,ChIJD_peYxcN6jsRe6Gl6Ob-m38,https://www.google.com/maps/place/?q=place_id:ChIJD_peYxcN6jsRe6Gl6Ob-m38,part_131,2026-09-22 06:53:47,46827
Abu Salman Aluminium And Fabricator,Aluminium Fabrication,Store,Store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Al-Falah Colony, Zadgaon, Maharashtra 415639",Al-Falah Colony,16.995950999999998,73.31298629999999,ChIJAQAA7BkN6jsRXFCiisIzDmY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7BkN6jsRXFCiisIzDmY,part_131,2026-09-22 06:53:47,46828
DIKSHA GLASS & ALUMINIUM WORKS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Double glazing installer, Aluminum frames supplier, Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop, Interior Decorator, Interior designer, Window installation service",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 83905 15955,N/A,4.7,18.0,"DIKSHA GLASS AND ALUMINIUM WORKS, Bhigwan Rd, near Yes Bank, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.162473,74.5885708,ChIJZ_JWMSqfwzsRAw4cnlm0r58,https://www.google.com/maps/place/?q=place_id:ChIJZ_JWMSqfwzsRAw4cnlm0r58,part_131,2026-09-22 06:53:49,46829
Sai Navrang Metal,Aluminium Fabrication,Shopping mall,Shopping mall,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79064 83071,N/A,4.8,,"Nagina Chowk, Near, Dhampur, Uttar Pradesh 246761",415634,29.311157299999998,78.50722549999999,ChIJozVesjnICzkRvdhekRBoDHc,https://www.google.com/maps/place/?q=place_id:ChIJozVesjnICzkRvdhekRBoDHc,part_131,2026-09-22 06:54:22,49526
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98118 25367,http://kukrejabrothers.com/,4.7,,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_131,2026-09-22 06:54:22,49527
