business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Mahakali Auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,2.0,1.0,"P89X+843, Wadapeth, Maharashtra 416707",415626,16.7180104,73.3485925,ChIJU0S2ewB76jsRyeWZftN2SgY,https://www.google.com/maps/place/?q=place_id:ChIJU0S2ewB76jsRyeWZftN2SgY,part_131,2026-09-22 06:52:22,45175
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97254 34553,N/A,4.8,,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_131,2026-09-22 06:52:23,45176
Mehta Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93246 50327,N/A,4.4,,"Narsing Lane, Swami Vivekanand Rd, opp. N. L College, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.193879199999998,72.8452842,ChIJVVVVVbm35zsR6ylGPx_J3wU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsR6ylGPx_J3wU,part_131,2026-09-22 06:52:23,45177
Prachi Auto Spares & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 240 238 2939,N/A,3.6,,"H-22/1 Shri Krishna Nagar, near Jain Mandir, Hudco, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Shri Krishna Nagar, N 9",19.901101,75.3538679,ChIJcSeN7rGi2zsRv_10E32EuAU,https://www.google.com/maps/place/?q=place_id:ChIJcSeN7rGi2zsRv_10E32EuAU,part_131,2026-09-22 06:52:23,45178
Bafna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88101 61616,N/A,4.3,,"NH 3,Near Poonam Hotel, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8732693,74.7776868,ChIJQ4GBNALG3jsROxo6ULDfIgk,https://www.google.com/maps/place/?q=place_id:ChIJQ4GBNALG3jsROxo6ULDfIgk,part_131,2026-09-22 06:52:23,45179
NEW SATISH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor vehicle dealer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70209 79933,N/A,4.1,,"Shop No 1, 3, Agra - Mumbai Rd, Dhule, Maharashtra 424311",415626,20.8766577,74.7853228,ChIJw50aTv7J3jsRiMyc0mISgOE,https://www.google.com/maps/place/?q=place_id:ChIJw50aTv7J3jsRiMyc0mISgOE,part_131,2026-09-22 06:52:23,45180
MAHALAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 99212 11185,N/A,,,"shop no 03, naka, Guhagar, Uktad, Maharashtra 415605",naka,17.535810899999998,73.5066164,ChIJ11lB1AsJwjsR_8ym8b6LrMg,https://www.google.com/maps/place/?q=place_id:ChIJ11lB1AsJwjsR_8ym8b6LrMg,part_131,2026-09-22 06:52:57,46198
Arfaj Motors And Auto electrician and Spare Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 99702 14537,N/A,5.0,,"Arfaj Motors Chiplun, Road, Guhagar, Umroli, Maharashtra 415702",415628,17.481236199999998,73.38434509999999,ChIJo3QSoyb96TsRSJ21obGc0lg,https://www.google.com/maps/place/?q=place_id:ChIJo3QSoyb96TsRSJ21obGc0lg,part_131,2026-09-22 06:52:57,46199
S M AUTOMOBILE AND SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98221 61875,N/A,,,"Shop No. 1 Pathre Park, near Nike Ice Factory, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9941296,73.2807134,ChIJedvrx0YN6jsRM0vLgwjTOCw,https://www.google.com/maps/place/?q=place_id:ChIJedvrx0YN6jsRM0vLgwjTOCw,part_131,2026-09-22 06:53:31,46590
Shree maruti Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70839 65577,N/A,,,"2405, Shop No.05, Tambat Ali Tambat Ali, Maharashtra 415612",Police Head Quarters,16.9961664,73.2946688,ChIJ22tLG2wN6jsRAAAAMMseq04,https://www.google.com/maps/place/?q=place_id:ChIJ22tLG2wN6jsRAAAAMMseq04,part_131,2026-09-22 06:53:31,46591
SAYALI AUTOSPARE AND GENERAL STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88558 77299,N/A,,,"JK Files, JK Files road, Kolhapur Highway Road, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.994135399999998,73.29063909999999,ChIJ-XOjx-sN6jsRsROQrEC7i7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-XOjx-sN6jsRsROQrEC7i7Q,part_131,2026-09-22 06:53:31,46592
DIAMOND AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Shop No. 6, Mm Plaza, near Fish Market, Lohar Ghati, Police Head Quarters, Phansop, Ratnagiri, Maharashtra 415612","Lohar Ghati, Police Head Quarters",16.9927954,73.29677889999999,ChIJewdYXGoN6jsRMwvk7haCYmc,https://www.google.com/maps/place/?q=place_id:ChIJewdYXGoN6jsRMwvk7haCYmc,part_131,2026-09-22 06:53:31,46593
SHABBIR AUTO GAYREG,Auto Spare Parts Shop,Auto parts store,Auto parts store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99224 97160,N/A,,,"Lala House, 2549, Dhanji Naka Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9947029,73.29602369999999,ChIJDXbhmdoN6jsRdCsg6jarm2U,https://www.google.com/maps/place/?q=place_id:ChIJDXbhmdoN6jsRdCsg6jarm2U,part_131,2026-09-22 06:53:31,46594
Kani Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 84858 70965,https://kani-automobiles.grexa.site/,,,"bus stop, 749/D/355, Mazgaon Road, near kranti nagar, Kranti Nagar, Konkan Nagar, Ratnagiri, Nachane, Maharashtra 415612","Kranti Nagar, Konkan Nagar",16.998778599999998,73.3226639,ChIJHaNrWHgN6jsRp6NVE_r6mkA,https://www.google.com/maps/place/?q=place_id:ChIJHaNrWHgN6jsRp6NVE_r6mkA,part_131,2026-09-22 06:53:31,46595
AMIL MOBILE SHOPEE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92269 24708,N/A,5.0,1.0,"X7XH+H78, Bhagvati Bandar Rd, MIRKARWADA, Ratnagiri, Maharashtra 415612",MIRKARWADA,16.99892,73.2782086,ChIJf4zUxJAN6jsRsVu7dm3xgxs,https://www.google.com/maps/place/?q=place_id:ChIJf4zUxJAN6jsRsVu7dm3xgxs,part_131,2026-09-22 06:53:32,46596
A ONE GAS SERVICES RATNAGIRI,Auto Spare Parts Shop,Auto parts store,Auto parts store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97668 53953,N/A,5.0,,"Shop No 5, R Mall Building, Tolkies Road, near Lata Tolkies, Gadital, finolex colony, Ratnagiri, Maharashtra 415612","Gadital, finolex colony",17.0037143,73.29224719999999,ChIJice6s_oN6jsRJhN9jT1o170,https://www.google.com/maps/place/?q=place_id:ChIJice6s_oN6jsRJhN9jT1o170,part_131,2026-09-22 06:53:32,46597
Hind Spare Parts & Service Center,Auto Spare Parts Shop,Auto body shop,Auto body shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Bairaj Road, near Pulkit Hospital, Bijnor, Islampur Das, Uttar Pradesh 246701",415634,29.387466999999997,78.1076781,ChIJbbCRW0fxCzkRoZX2eCWQI7M,https://www.google.com/maps/place/?q=place_id:ChIJbbCRW0fxCzkRoZX2eCWQI7M,part_131,2026-09-22 06:54:05,48109
Tawakkal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98192 18987,http://www.tawakkalautospares.com/,4.8,24.0,"Gulab Shah Estate, shop no 415,4th lane, Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.0746863,72.87501879999999,ChIJ2ziyZ3_J5zsRUESM9nRqSCI,https://www.google.com/maps/place/?q=place_id:ChIJ2ziyZ3_J5zsRUESM9nRqSCI,part_131,2026-09-22 06:54:06,48110
Omkar auto parts,Auto Spare Parts Shop,Battery Store,"Battery Store, DS Automobiles dealer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99872 70685,N/A,4.6,11.0,"me Neptune hospital, Shankara Nagar Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2019084,73.10417919999999,ChIJ-2Sn5xmV5zsRZtHqdEU1u6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-2Sn5xmV5zsRZtHqdEU1u6Y,part_131,2026-09-22 06:54:06,48111
Aaradhya vst shakti tractors spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80730 83058,N/A,5.0,1.0,"F7HF+G8 Shringartali near kaundar phata velamb road, Maharashtra 415724",415634,17.4788125,73.2733125,ChIJOckmewDx6TsR5AiJG2gWkVQ,https://www.google.com/maps/place/?q=place_id:ChIJOckmewDx6TsR5AiJG2gWkVQ,part_131,2026-09-22 06:54:06,48112
H.F. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82335 49889,N/A,5.0,2.0,"Shop no 2, Vipul sadan, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0491039,73.0209823,ChIJm087iM_D5zsRQmwQSH5GBTY,https://www.google.com/maps/place/?q=place_id:ChIJm087iM_D5zsRQmwQSH5GBTY,part_131,2026-09-22 06:54:06,48113
Sirohi Car,Auto Spare Parts Shop,Car dealer,"Car dealer, Car stereo store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97567 98496,N/A,5.0,,"Najibaabad road, opp. kavita motor, near Rc Hospital, Adampur, Biinor, Bijnor, Uttar Pradesh 246701",Adampur,29.3942138,78.150584,ChIJm-wy5IbvCzkRg2jziIDWqMA,https://www.google.com/maps/place/?q=place_id:ChIJm-wy5IbvCzkRg2jziIDWqMA,part_131,2026-09-22 06:54:06,48114
BKS MOTORS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90151 17777,http://www.bksmotors.com/,4.0,,"2714, Lothiyan Marg, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.662952299999997,77.2327146,ChIJ4ZGjXAT9DDkRuEXE50t8qOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGjXAT9DDkRuEXE50t8qOo,part_131,2026-09-22 06:54:06,48115
PRAKASH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94128 55643,N/A,5.0,,"Railway Rd, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.3068118,78.5025964,ChIJvStUETzICzkRc2dPuLMHYxQ,https://www.google.com/maps/place/?q=place_id:ChIJvStUETzICzkRc2dPuLMHYxQ,part_131,2026-09-22 06:54:06,48116
Skymalik - Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89588 91238,http://skymalik.com/,5.0,,"Chandpur, Uttar Pradesh 246725",415634,29.1355155,78.2675478,ChIJZWaWhMeXCzkR2FCMfpxbbTU,https://www.google.com/maps/place/?q=place_id:ChIJZWaWhMeXCzkR2FCMfpxbbTU,part_131,2026-09-22 06:54:06,48117
AMBIKA CAR WORLD,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97567 00999,N/A,4.6,,"Chhapar, Najibabad, Uttar Pradesh 246763",Chhapar,29.6046911,78.3471441,ChIJBblV9QTfCzkRPQz0srNfRCM,https://www.google.com/maps/place/?q=place_id:ChIJBblV9QTfCzkRPQz0srNfRCM,part_131,2026-09-22 06:54:06,48118
Vinay Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97612 44312,N/A,4.6,,"Unchi pulia, near Sheela Talkies, Dhampur, Uttar Pradesh 246761",415634,29.3011648,78.5130133,ChIJ-evfinzJCzkR-SevmXx6TCY,https://www.google.com/maps/place/?q=place_id:ChIJ-evfinzJCzkR-SevmXx6TCY,part_131,2026-09-22 06:54:06,48119
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93882 91669,N/A,4.3,,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_131,2026-09-22 06:54:06,48120
Shuaib Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87503 87675,N/A,3.7,,"SH 51 Mohalla Sarai Rafi Near Shelter Home Dhanaura, Road, Chandpur, Uttar Pradesh 246725",415634,29.1220622,78.274621,ChIJ9wtxi7mXCzkRNdnf_ARvDew,https://www.google.com/maps/place/?q=place_id:ChIJ9wtxi7mXCzkRNdnf_ARvDew,part_131,2026-09-22 06:54:06,48121
Gupta Motor Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99100 80072,https://www.guptamotor.com/,4.0,,"1070, Bara Bazar Rd,Oppsite Gupu Nanak Motor Market Main Gate, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.6633024,77.2301951,ChIJzRNGYgj9DDkR7FTJVvh6AeY,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkR7FTJVvh6AeY,part_131,2026-09-22 06:54:06,48122
Mukul Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63984 26482,N/A,5.0,,"Road, Noorpur, Uttar Pradesh 246725",415634,29.1313644,78.31184979999999,ChIJxVqnP6u9CzkRIAEDNR87URE,https://www.google.com/maps/place/?q=place_id:ChIJxVqnP6u9CzkRIAEDNR87URE,part_131,2026-09-22 06:54:06,48123
Omveer Singh Gurjar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"55W2+PW2, Faizipur Khadar, Uttar Pradesh 246701",415634,29.196772,78.1522797,ChIJj04-yZCTCzkR_J_KCTX-jEU,https://www.google.com/maps/place/?q=place_id:ChIJj04-yZCTCzkR_J_KCTX-jEU,part_131,2026-09-22 06:54:06,48124
KK MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 95033 81101,N/A,,,"5G9M+HV6, SH107, Navadi, Maharashtra 415611",415637,17.1688854,73.53462309999999,ChIJt6KcdgDjwTsRNpSrmlhrdL8,https://www.google.com/maps/place/?q=place_id:ChIJt6KcdgDjwTsRNpSrmlhrdL8,part_131,2026-09-22 06:54:39,49985
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,Auto parts store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 93735 08362,N/A,3.9,90.0,"Shop No.106, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.8760139,75.34671,ChIJYcL7eZyi2zsRZw7JZHYg-FI,https://www.google.com/maps/place/?q=place_id:ChIJYcL7eZyi2zsRZw7JZHYg-FI,part_131,2026-09-22 06:54:41,49986
Shiv Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 86685 24932,N/A,5.0,20.0,"Baramati - Nira Rd, opp. HP Petrol Pump, Kasba, Baramati, Maharashtra 413102",Kasba,18.144063799999998,74.5619687,ChIJ3dE_DJqhwzsRAlbKAUfIpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3dE_DJqhwzsRAlbKAUfIpUI,part_131,2026-09-22 06:54:41,49987
Choure Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 94216 83465,N/A,4.3,37.0,"Kranti Chowk, Chh, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Chh, Ajabnagar",19.8747321,75.3286878,ChIJAQAA3G2Y2zsRD1VLiMpLjQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRD1VLiMpLjQE,part_131,2026-09-22 06:54:41,49988
Kalyani Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 93730 81851,N/A,3.9,155.0,"Bus Stand, Plot No. 38 Service Industry Zone, near Ravi Masale, behind CIDCO, Town Centre, N 1, New Aurangabad, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.874693999999998,75.36940849999999,ChIJg68vRyyj2zsRkTr6-p6nP8I,https://www.google.com/maps/place/?q=place_id:ChIJg68vRyyj2zsRkTr6-p6nP8I,part_131,2026-09-22 06:54:41,49989
Mohammadi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car Dealers",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 79722 23589,N/A,4.8,5.0,"Alfa Building, Near Roxy Cinema, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879538,75.328754,ChIJEX59qh-Z2zsREzYhAhEI108,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsREzYhAhEI108,part_131,2026-09-22 06:54:41,49990
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 73049 09866,N/A,4.1,396.0,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_131,2026-09-22 06:54:41,49991
Autoways,Auto Spare Parts Shop,Auto parts store,Auto parts store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 240 236 8643,N/A,3.8,26.0,"Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886769599999997,75.3352951,ChIJ_bqSdwyY2zsRXviKk_Uxv5E,https://www.google.com/maps/place/?q=place_id:ChIJ_bqSdwyY2zsRXviKk_Uxv5E,part_131,2026-09-22 06:54:41,49992
ASRA AUTO TWO WHEELER,Auto Spare Parts Shop,Auto parts store,Auto parts store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 97632 06769,N/A,4.8,9.0,"Shop No 06 Kalaratn Complex Shivajinagar, Nachane, Maharashtra 415639",State Bank Colony,16.9912791,73.3198977,ChIJUaMWOM4N6jsRu-y-V3YmYUc,https://www.google.com/maps/place/?q=place_id:ChIJUaMWOM4N6jsRu-y-V3YmYUc,part_131,2026-09-22 06:55:19,50259
MEGHASHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 92269 29832,N/A,,,"Shop.No.2, Shah Complex, Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9895815,73.3140803,ChIJ1b-9iWYN6jsREHBAcvmbKMc,https://www.google.com/maps/place/?q=place_id:ChIJ1b-9iWYN6jsREHBAcvmbKMc,part_131,2026-09-22 06:55:19,50260
Auto Spares Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.9,8.0,"3CPJ+76X, Mumbai Goa highway, Near by Bajaj showroom,Hemant garage Chambharkhind, Mahad, Maharashtra 402301",415640,18.0857328,73.4306065,ChIJPWmNOQAr6DsRZGHyh-kQCf4,https://www.google.com/maps/place/?q=place_id:ChIJPWmNOQAr6DsRZGHyh-kQCf4,part_131,2026-09-22 06:55:52,50599
J.B.R AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94437 27133,N/A,,,"Udayarpalayam, Thammampatti, Tamil Nadu 636113",Udayarpalayam,11.4467191,78.4861047,ChIJT9ZGgs-iqzsRdrVltvtqaxk,https://www.google.com/maps/place/?q=place_id:ChIJT9ZGgs-iqzsRdrVltvtqaxk,part_131,2026-09-22 06:55:53,50600
Atharv Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Upholstery shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99228 44845,https://youtu.be/4ZOlUTrP-GM?si=ElTcB91Z7A3U6v0P,4.1,193.0,"Park Marina B Commercial Building, Aundh - Baner Link Rd, near Jupiter Hospital, beside Darshan tyres, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.564572899999998,73.7850236,ChIJQelFemu_wjsRUd1d_T7B_bk,https://www.google.com/maps/place/?q=place_id:ChIJQelFemu_wjsRUd1d_T7B_bk,part_131,2026-09-22 06:55:53,50601
Sona Auto & Tractors - Mahindra Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 87677 18768,N/A,4.6,,"shop no. 22, Talkies, Chafalkar complex, Pune - Satara Rd, near City Pride, Adinath Society, Arihant Society, Maharshi Nagar, Pune, Maharashtra 411037","Adinath Society, Arihant Society, Maharshi Nagar",18.4889545,73.8577124,ChIJ_SAUcRzAwjsR3AKG7aEG50Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SAUcRzAwjsR3AKG7aEG50Q,part_131,2026-09-22 06:55:54,50602
