business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREEPATHY PRESS,Xerox and Photostat Center,Print shop,Print shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 85890 56700,N/A,4.0,19.0,"3/393, opp. IOC Petrol Pump, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9574042,76.67355289999999,ChIJA8r9xuwJBjsRPk7iE-zYtB8,https://www.google.com/maps/place/?q=place_id:ChIJA8r9xuwJBjsRPk7iE-zYtB8,part_131,2026-09-22 06:45:48,31724
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_131,2026-09-22 06:45:48,31725
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98950 33314,N/A,4.2,134.0,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_131,2026-09-22 06:45:48,31726
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",415609,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_131,2026-09-22 06:45:48,31727
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94007 94045,N/A,5.0,2.0,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_131,2026-09-22 06:45:48,31728
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_131,2026-09-22 06:45:48,31729
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_131,2026-09-22 06:45:48,31730
Climax Photo Frame Work And Lamination,Xerox and Photostat Center,Store,Store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98470 03603,N/A,4.2,34.0,"XM6M+VPM, Kundara, Keralam 691501",415609,8.962216999999999,76.6842973,ChIJowh7ezMIBjsR2iPXucOa-9Q,https://www.google.com/maps/place/?q=place_id:ChIJowh7ezMIBjsR2iPXucOa-9Q,part_131,2026-09-22 06:45:48,31731
TBC COPIERS all Kind of Digital printing Equipments,Xerox and Photostat Center,Corporate office,Corporate office,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98951 12065,https://tbccopier.com/,4.3,33.0,"TBC ARCADE, KV Nagar, KAITHAVARAM NAGAR, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, KAITHAVARAM NAGAR, Kaankathu Mukku",8.8952771,76.5694666,ChIJOYavWTT8BTsR-D3Xpe8FTN4,https://www.google.com/maps/place/?q=place_id:ChIJOYavWTT8BTsR-D3Xpe8FTN4,part_131,2026-09-22 06:45:48,31732
Xerox and photocopy shops here,Xerox and Photostat Center,Copy shop,Copy shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,1.0,"VHGH+XXW, Kothnoor Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Kothnur, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.8774796,77.57995849999999,ChIJvfaqgyQVrjsRIRvubAvdbtE,https://www.google.com/maps/place/?q=place_id:ChIJvfaqgyQVrjsRIRvubAvdbtE,part_131,2026-09-22 06:45:48,31733
Swami Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,2.0,"52, 9th Cross Rd, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9103344,77.5819214,ChIJJ5-qSaQVrjsRiGQUv8-W1qo,https://www.google.com/maps/place/?q=place_id:ChIJJ5-qSaQVrjsRiGQUv8-W1qo,part_131,2026-09-22 06:45:48,31734
Krishna Photostat,Xerox and Photostat Center,Print shop,Print shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.7,,"Mattoor, Kalady, Kerala 683574",Mattoor,10.1792613,76.4290047,ChIJMZLX4L4HCDsRXaHk8T63RHw,https://www.google.com/maps/place/?q=place_id:ChIJMZLX4L4HCDsRXaHk8T63RHw,part_131,2026-09-22 06:46:21,33349
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98461 53156,N/A,3.7,,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_131,2026-09-22 06:46:21,33350
Raj Kamal Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Courier service, Desktop publishing service, Lamination service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 87902 90922,N/A,3.8,,"Shop No. 20, Medwin Hospitals, Raghav Ratna Towers, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393473999999998,78.47299269999999,ChIJXy273GKXyzsRpfLHFbq1PEs,https://www.google.com/maps/place/?q=place_id:ChIJXy273GKXyzsRpfLHFbq1PEs,part_131,2026-09-22 06:46:22,33351
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90300 00181,N/A,4.2,,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_131,2026-09-22 06:46:22,33352
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 73866 68107,N/A,4.5,,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_131,2026-09-22 06:46:22,33353
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88856 21001,http://www.hitechcopier.com/,5.0,,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_131,2026-09-22 06:46:22,33354
Abhay Agencies Xerox Machine,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Printer repair service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93273 95222,https://abhayagencies.com/,4.7,244.0,"Somakanji Ni Wadi, 32/2, Ring Rd, near Randhir Deying, behind INS Hospital, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777235,72.83022629999999,ChIJw3SkDd1P4DsRomk6UJqNImI,https://www.google.com/maps/place/?q=place_id:ChIJw3SkDd1P4DsRomk6UJqNImI,part_131,2026-09-22 06:46:22,33355
PHOENIX XEROX AND PRINTING SERVICES,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86938 68892,N/A,4.9,12.0,"Shop No 17, Lala Complex, Gogate College Road, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.988443,73.3002508,ChIJiXtPRWEN6jsRk2b5qJBRnZY,https://www.google.com/maps/place/?q=place_id:ChIJiXtPRWEN6jsRk2b5qJBRnZY,part_131,2026-09-22 06:46:54,34846
R K Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.0,3.0,"X7WV+HFH, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9964325,73.2937474,ChIJ--6Lo24N6jsRkJ00vwm_98g,https://www.google.com/maps/place/?q=place_id:ChIJ--6Lo24N6jsRkJ00vwm_98g,part_131,2026-09-22 06:46:54,34847
SAMRAT XEROX CORNER,Xerox and Photostat Center,Photography studio,"Photography studio, Print shop",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93700 00408,N/A,4.0,,"shop no house no 470, 02, near Rawalnath Mandir, Bhatye, Ratnagiri, Maharashtra 415612",415611,16.971696599999998,73.3002703,ChIJ8-PCaAoN6jsRYmS7f7W-RLY,https://www.google.com/maps/place/?q=place_id:ChIJ8-PCaAoN6jsRYmS7f7W-RLY,part_131,2026-09-22 06:46:54,34848
Shree zerox,Xerox and Photostat Center,Print shop,Print shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 2352 220 587,N/A,3.3,,"No 1031, Jaystambh Main Road, opp. Collector Office, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.989919999999998,73.2977057,ChIJ326VKUAN6jsRq1yZFmXoNRo,https://www.google.com/maps/place/?q=place_id:ChIJ326VKUAN6jsRq1yZFmXoNRo,part_131,2026-09-22 06:46:54,34849
UMAR XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77961 81698,N/A,5.0,,"Sharada Mandir, near Godbole Stop, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9930011,73.3134115,ChIJ5WBfmtIN6jsROjja0tfd-fw,https://www.google.com/maps/place/?q=place_id:ChIJ5WBfmtIN6jsROjja0tfd-fw,part_131,2026-09-22 06:47:27,36301
UMAR XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"X8XC+G56, Azad Nagar, Konkan Nagar, Ratnagiri, Zadgaon, Maharashtra 415639","Azad Nagar, Konkan Nagar",16.9987769,73.3203781,ChIJGRvsKwAN6jsRP35cuWlbtKU,https://www.google.com/maps/place/?q=place_id:ChIJGRvsKwAN6jsRP35cuWlbtKU,part_131,2026-09-22 06:47:27,36302
Raj Communication(Xerox & Online Service),Xerox and Photostat Center,Print shop,Print shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80074 98945,N/A,4.4,,"Shop 09, SV Rd, S.V. Road, near Someshwar Vastu Bhamdar, Maruti Mandir, Kalekarwadi, Ratnagiri, Maharashtra 415612","Maruti Mandir, Kalekarwadi",16.9851907,73.31412929999999,ChIJq7QpgqoN6jsR4465T6nGJv0,https://www.google.com/maps/place/?q=place_id:ChIJq7QpgqoN6jsR4465T6nGJv0,part_131,2026-09-22 06:47:27,36303
BinaryWorld Printer and Photocopier Sales and Service Center /Repairing,Xerox and Photostat Center,Printer repair service,"Printer repair service, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90490 22444,N/A,5.0,,"104, Arihant Towers, Malnaka, Ratnagiri, Maharashtra 415612",Malnaka,16.9908061,73.3066987,ChIJ2fcUsyIN6jsR7FsWgTbmUyM,https://www.google.com/maps/place/?q=place_id:ChIJ2fcUsyIN6jsR7FsWgTbmUyM,part_131,2026-09-22 06:47:28,36304
Lala Complex,Xerox and Photostat Center,Business center,Business center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.8,,"Lala Complex, Gogate collage Road, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9881967,73.3002024,ChIJ40Q3ij8N6jsR0DogqE_PfKs,https://www.google.com/maps/place/?q=place_id:ChIJ40Q3ij8N6jsR0DogqE_PfKs,part_131,2026-09-22 06:47:28,36305
Plot Point jumbo photostat,Xerox and Photostat Center,Blueprint service,"Blueprint service, Print shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99470 24270,N/A,4.0,,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_131,2026-09-22 06:48:35,38333
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://copytechindia.com/,4.8,,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_131,2026-09-22 06:48:35,38334
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,3.8,,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_131,2026-09-22 06:48:35,38335
Patel Infotech,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 261 278 1064,http://www.patelinfojp.com/contactus.html,4.4,,"Hg-1, Sargam Complex, above Siddhi Auto, opposite Bhulka Bhavan School, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.191135,72.7987253,ChIJs7FxMXpO4DsRCyRsSvknkxI,https://www.google.com/maps/place/?q=place_id:ChIJs7FxMXpO4DsRCyRsSvknkxI,part_131,2026-09-22 06:48:36,38336
XEROWORLD,Xerox and Photostat Center,Electronics wholesaler,"Electronics wholesaler, Printing equipment supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78998 96398,http://www.xeroworld.net/,4.7,,"10, Indira Gandhi Rd, near Chikkamagaluru, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3223369,75.7717512,ChIJK1W58fzXujsRZrjJABe2HWo,https://www.google.com/maps/place/?q=place_id:ChIJK1W58fzXujsRZrjJABe2HWo,part_131,2026-09-22 06:48:36,38337
Driti Enterprises,Xerox and Photostat Center,Association / Organization,"Association / Organization, Commercial printer, Copy shop, Copying supply store, Digital printer, Digital printing service, Laminating equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98454 80088,https://driti-enterprises.grexa.site/,4.1,,"Ground Floor, Tirumala Trade Centre, No. 14, Neeligin Rd, near Chennamma Circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.354496,75.13639909999999,ChIJr1nNEMLXuDsRoNDxMkK38D8,https://www.google.com/maps/place/?q=place_id:ChIJr1nNEMLXuDsRoNDxMkK38D8,part_131,2026-09-22 06:48:36,38338
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_131,2026-09-22 06:49:08,40009
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_131,2026-09-22 06:49:08,40010
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_131,2026-09-22 06:49:08,40011
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,http://www.bestxerox.in/,4.2,,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_131,2026-09-22 06:49:08,40012
SHRI GANESH XEROX & STATIONARY,Xerox and Photostat Center,Store,Store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95528 50433,N/A,4.4,,"Sunshine Court, Nilanjali Society, Kalyani Nagar, Pune, Maharashtra 411006","Nilanjali Society, Kalyani Nagar",18.5464317,73.9038681,ChIJN4Xv9hPBwjsRfWq8t5fFql0,https://www.google.com/maps/place/?q=place_id:ChIJN4Xv9hPBwjsRfWq8t5fFql0,part_131,2026-09-22 06:49:08,40013
Kedarling Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94234 69057,N/A,5.0,,"Valva Road, Bidri, Maharashtra 416208",415615,16.4304176,74.1393591,ChIJgfPenWVZwDsRsNSao5rq7aA,https://www.google.com/maps/place/?q=place_id:ChIJgfPenWVZwDsRsNSao5rq7aA,part_131,2026-09-22 06:49:08,40014
N R Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99864 21175,N/A,4.5,,"84HG+83Q, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3283419,77.1252329,ChIJSTbrVRUssDsRBjgvFOlhbM4,https://www.google.com/maps/place/?q=place_id:ChIJSTbrVRUssDsRBjgvFOlhbM4,part_131,2026-09-22 06:49:08,40015
Karuna Students Xerox,Xerox and Photostat Center,Print shop,Print shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98651 10443,N/A,4.7,,"Manavalanagar, Tamil Nadu 602002",415615,13.112681799999999,79.9122612,ChIJX_l8P9ORUjoR2_vMgdgUieY,https://www.google.com/maps/place/?q=place_id:ChIJX_l8P9ORUjoR2_vMgdgUieY,part_131,2026-09-22 06:49:08,40016
SUFIYAN ENTERPRISES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Stationery store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99000 23135,N/A,4.7,,"Shop No.4, Chinne Gowda Building, No.18, English School Road, Akshaya Layout, Naganathapura, Electronic City post, Bengaluru, Karnataka 560100","Akshaya Layout, Naganathapura, Electronic City post",12.8744047,77.66895579999999,ChIJT7ykfLFsrjsRcVz1Gsv6c_k,https://www.google.com/maps/place/?q=place_id:ChIJT7ykfLFsrjsRcVz1Gsv6c_k,part_131,2026-09-22 06:49:08,40017
Shree Gurudatta Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.3,,"s-2, MH SH 14, Deopur, Dhule, Maharashtra 424002",Deopur,20.9161008,74.7699787,ChIJGeKdPoXF3jsRESvZNN2vHlo,https://www.google.com/maps/place/?q=place_id:ChIJGeKdPoXF3jsRESvZNN2vHlo,part_131,2026-09-22 06:49:08,40018
Sai Xerox & Printing,Xerox and Photostat Center,Print shop,Print shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99705 37661,N/A,,,"SANJAY NAGAR, Renapur, Maharashtra 413527","SANJAY NAGAR, Renapur",18.5258668,76.5908567,ChIJ1XdvwHmPzzsRzSarUg7Svq0,https://www.google.com/maps/place/?q=place_id:ChIJ1XdvwHmPzzsRzSarUg7Svq0,part_131,2026-09-22 06:49:08,40019
New Star Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98402 11103,N/A,4.0,422.0,"75 /1, 75, Perambur High Rd, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1080733,80.2454254,ChIJp_izorllUjoR8NbgXcG_jYM,https://www.google.com/maps/place/?q=place_id:ChIJp_izorllUjoR8NbgXcG_jYM,part_131,2026-09-22 06:49:09,40020
Ganesh copiers,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91124 47878,N/A,4.9,9.0,"Sai Niketan Building, Old Zp Office, 393, near by Antriksh Tower, Fatima Nagar, New Mangalwar Peth, Fatima Nagar, Wanowrie, Pune, Maharashtra 411011","Fatima Nagar, New Mangalwar Peth, Fatima Nagar, Wanowrie",18.5039539,73.9021678,ChIJyTQxcjPBwjsRtB2B8czhfHY,https://www.google.com/maps/place/?q=place_id:ChIJyTQxcjPBwjsRtB2B8czhfHY,part_131,2026-09-22 06:49:09,40021
