business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotalikar Hospital (Shree Ramnath Hospital),Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.2,144.0,"799, Mazgaon Road, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9908739,73.3144032,ChIJAbJMhCIN6jsRpsVfrjMbq54,https://www.google.com/maps/place/?q=place_id:ChIJAbJMhCIN6jsRpsVfrjMbq54,part_131,2026-09-22 06:38:11,24390
"Dr Vikramsingh V Khot. - Saaishwari Hospital And Endoskopy Centre, Sawarde",Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96238 77111,N/A,5.0,354.0,"Mumbai - Goa Hwy, Savarde Kh., Sawarde, Maharashtra 415606",415602,17.4165684,73.5375596,ChIJB4UzYGsBwjsR9Lsnjl6Q_FE,https://www.google.com/maps/place/?q=place_id:ChIJB4UzYGsBwjsR9Lsnjl6Q_FE,part_131,2026-09-22 06:38:11,24391
SHREE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 270 272,N/A,5.0,4.0,"Benjamin Enclave, opp. s t stand, near solkar cyber cafe, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9920042,73.2957816,ChIJFa3g6PUN6jsRuwdkLB6pGqI,https://www.google.com/maps/place/?q=place_id:ChIJFa3g6PUN6jsRuwdkLB6pGqI,part_131,2026-09-22 06:38:11,24392
Chintamani Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88880 24617,http://chintamanihospital.co.in/,4.1,76.0,"X-50, MIDC, Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",17.001277899999998,73.30930409999999,ChIJwRJzjJ4N6jsRhkRxtRLetPo,https://www.google.com/maps/place/?q=place_id:ChIJwRJzjJ4N6jsRhkRxtRLetPo,part_131,2026-09-22 06:38:11,24393
Mhaskar Hospital and Maternity Home,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80803 23995,N/A,4.5,22.0,"Near Sacred Heart Convent School, Azad Colony, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9970097,73.2958386,ChIJS3DsQGwN6jsRYxsAOtQsRsA,https://www.google.com/maps/place/?q=place_id:ChIJS3DsQGwN6jsRYxsAOtQsRsA,part_131,2026-09-22 06:38:11,24394
Dhanvantari Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 221 282,http://ratnagiriivf.com/about-dhanvantari-hospital/,4.0,30.0,"Narhar Colony, Shivaji Nagar, Nachane, Maharashtra 415639","Narhar Colony, Shivaji Nagar",16.9896354,73.3223158,ChIJ_Tof9CAN6jsRB9WY8PybzAY,https://www.google.com/maps/place/?q=place_id:ChIJ_Tof9CAN6jsRB9WY8PybzAY,part_131,2026-09-22 06:38:11,24395
Chitle Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,5.0,"X7XR+46P, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9978338,73.29057139999999,ChIJq6qqam8N6jsRw0Z0fi4UVQE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqam8N6jsRw0Z0fi4UVQE,part_131,2026-09-22 06:38:11,24396
Mangal Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 85510 81888,N/A,3.5,29.0,"Salvi Stop, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9919814,73.32699079999999,ChIJLd5OgN8N6jsRoTC0lX89r5U,https://www.google.com/maps/place/?q=place_id:ChIJLd5OgN8N6jsRoTC0lX89r5U,part_131,2026-09-22 06:38:11,24397
Dr. Matin Parkar,Multispeciality Hospital,Cardiologist,Cardiologist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92258 18181,http://drmatinparkar.com/,5.0,113.0,"828, Shivaji Nagar, Nachane, Maharashtra 415639",Shivaji Nagar,16.9910486,73.3160353,ChIJxfJ9_LIL6jsRdH5D5uW_8Eo,https://www.google.com/maps/place/?q=place_id:ChIJxfJ9_LIL6jsRdH5D5uW_8Eo,part_131,2026-09-22 06:38:11,24398
"District Hospital, Ratnagiri",Multispeciality Hospital,Government hospital,Government hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 222 363,https://ratnagiri.gov.in/public-utility/civil-hospital-ratnagiri/,3.7,110.0,"X7QX+GRW, behind Civil Hospital, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9888564,73.2995763,ChIJlXnxFkAN6jsRMsVXQU0Dyr8,https://www.google.com/maps/place/?q=place_id:ChIJlXnxFkAN6jsRMsVXQU0Dyr8,part_131,2026-09-22 06:38:11,24399
Dr.Munir Maskar Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,7.0,"X7WW+Q9V, near Sacred Heart Convent school, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9969839,73.2959271,ChIJp-7XQWwN6jsR6y3gGswNaGc,https://www.google.com/maps/place/?q=place_id:ChIJp-7XQWwN6jsR6y3gGswNaGc,part_131,2026-09-22 06:38:11,24400
Mhaskar Urology Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81696 67993,N/A,5.0,23.0,"C-Wing, 102, KSP Alexa, opp. Naik Motors, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9912645,73.30935269999999,ChIJA7-avcEN6jsRskcr-kE5X_k,https://www.google.com/maps/place/?q=place_id:ChIJA7-avcEN6jsRskcr-kE5X_k,part_131,2026-09-22 06:38:11,24401
Gode Hospital,Multispeciality Hospital,Private hospital,Private hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,51.0,"Devrukh S.T. Bus Depot Rd, opp. Panchayat Samitee, Devrukh, Maharashtra 415804",415602,17.0678977,73.6190924,ChIJ2e5ssmjmwTsRpdChCM_uVyw,https://www.google.com/maps/place/?q=place_id:ChIJ2e5ssmjmwTsRpdChCM_uVyw,part_131,2026-09-22 06:38:11,24402
Shraddha Hospital,Multispeciality Hospital,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77980 90680,http://www.shraddhahospitalcpn.com/,4.7,387.0,"Royal Park, 106/B, Mumbai - Goa Hwy, opp. panchayat samiti, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.523003199999998,73.5160245,ChIJzbuIcDIGwjsRmwlkaCUW8VA,https://www.google.com/maps/place/?q=place_id:ChIJzbuIcDIGwjsRmwlkaCUW8VA,part_131,2026-09-22 06:38:11,24403
RAHIM HOSPITAL AND ICU,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2356 263 444,N/A,4.9,786.0,"golibar maidan, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7201842,73.4077836,ChIJb28L3S_e6TsR3QDMOXono-s,https://www.google.com/maps/place/?q=place_id:ChIJb28L3S_e6TsR3QDMOXono-s,part_131,2026-09-22 06:38:11,24404
Sai Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,16.0,"P -20, M.I.D.C., T.R.P. RATNAGIRI, near HERO SHOWROOM, Madhaliwadi, Maharashtra 415639",415602,16.9964743,73.3418117,ChIJnWUMLxkN6jsRD5do9aHaDLQ,https://www.google.com/maps/place/?q=place_id:ChIJnWUMLxkN6jsRD5do9aHaDLQ,part_131,2026-09-22 06:38:12,24405
Bidikar Hospital,Multispeciality Hospital,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,9.0,"X8R6+8RH, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.990804,73.3121206,ChIJFTz_QA4N6jsR00crqDkP_sY,https://www.google.com/maps/place/?q=place_id:ChIJFTz_QA4N6jsR00crqDkP_sY,part_131,2026-09-22 06:38:12,24406
DOCTOR DHANE CLINIC,Multispeciality Hospital,General practitioner,"General practitioner, Hair transplantation clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99755 16736,N/A,5.0,58.0,"NEAR GANESH MANDIR SADAVALI, Devrukh, Maharashtra 415804",415602,17.078518,73.6081099,ChIJ1UIXbj7nwTsR73gIAgT61mc,https://www.google.com/maps/place/?q=place_id:ChIJ1UIXbj7nwTsR73gIAgT61mc,part_131,2026-09-22 06:38:12,24407
Vaidya Eye Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 227 336,N/A,3.1,17.0,"Ratanagiri, Shivaji Nagar, Ratnagiri, NH-204, Hatkhamba Ratnagiri Road, Ratnagiri, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.989986599999998,73.30417609999999,ChIJ4cN9Iz4N6jsRWH8GJJVKDqo,https://www.google.com/maps/place/?q=place_id:ChIJ4cN9Iz4N6jsRWH8GJJVKDqo,part_131,2026-09-22 06:38:12,24408
Patil Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,3.0,"ST stand, Nirman plaza, Devrukh, Maharashtra 415804",415602,17.0626756,73.6232023,ChIJdVLQjRDnwTsRxrgcAS44dF4,https://www.google.com/maps/place/?q=place_id:ChIJdVLQjRDnwTsRxrgcAS44dF4,part_131,2026-09-22 06:38:12,24409
GTS Surgico,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94220 53563,N/A,4.8,,"1935, Om Nivas, 1st Floor, Vinamranagar, TRP Rd, Nachane, Maharashtra 415639",Shanti Nagar,16.9883482,73.3342472,ChIJLVgwvNwM6jsRjdOHX7lnRyQ,https://www.google.com/maps/place/?q=place_id:ChIJLVgwvNwM6jsRjdOHX7lnRyQ,part_131,2026-09-22 06:38:12,24410
Ashtavinayak Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical examiner, Orthopedic clinic, Orthopedic shoe store, Orthopedic supplies store, Orthopedic surgeon, Orthotics & Prosthetics Centre",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 226 472,N/A,3.0,,"13, Dattashila Arcade, opposite Civil Hospital, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9896662,73.2989486,ChIJoSYyGUAN6jsRCposkfd4cVg,https://www.google.com/maps/place/?q=place_id:ChIJoSYyGUAN6jsRCposkfd4cVg,part_131,2026-09-22 06:38:12,24411
National medical ratnagiri,Multispeciality Hospital,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.2,,"S T stand, Maharashtra 415612",Police Head Quarters,16.99231,73.29528239999999,ChIJp_bhNmoN6jsRLjabjzTWH5c,https://www.google.com/maps/place/?q=place_id:ChIJp_bhNmoN6jsRLjabjzTWH5c,part_131,2026-09-22 06:38:12,24412
Gurnani's Total Health Care LLP,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical group",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98600 61198,https://www.totalhealthcare.in/,4.0,,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_131,2026-09-22 06:38:12,24413
Health Care Medical,Multispeciality Hospital,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70830 34545,N/A,,,"Karle Village, Musalmanwadi, Maharashtra 415612",Karle Village,16.9754521,73.3068826,ChIJdV3TcgAN6jsRDo68yinzyQA,https://www.google.com/maps/place/?q=place_id:ChIJdV3TcgAN6jsRDo68yinzyQA,part_131,2026-09-22 06:38:12,24414
Walawalkar Hospital,Multispeciality Hospital,Hospital department,Hospital department,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 88477 90149,http://www.walawalkarhospital.com/,3.5,46.0,"CG2X+927, Kasarwadi, Maharashtra 415606",415603,17.399669799999998,73.5459955,ChIJffZBe9cBwjsR6wHceYnlJDs,https://www.google.com/maps/place/?q=place_id:ChIJffZBe9cBwjsR6wHceYnlJDs,part_131,2026-09-22 06:42:16,26699
"Sub District Hospital, Kamathe Chiplun",Multispeciality Hospital,Hospital,Hospital,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.4,22.0,"NH-66, Mumbai - Goa Hwy, Kamathe, Chiplun, Kamathe, Maharashtra 415605",Kamathe,17.4934905,73.50850249999999,ChIJ18T_jqsHwjsRNoLvDqsaap4,https://www.google.com/maps/place/?q=place_id:ChIJ18T_jqsHwjsRNoLvDqsaap4,part_131,2026-09-22 06:42:16,26700
Sanjeevani Hospital,Multispeciality Hospital,Hospital,"Hospital, Alternative medicine practitioner",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80559 52120,N/A,3.5,,"X7VR+Q29, Bandar Rd, near Sanjeevani Hospital, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994417,73.290106,ChIJz1C5yGgN6jsRVj7OEnTfZjk,https://www.google.com/maps/place/?q=place_id:ChIJz1C5yGgN6jsRVj7OEnTfZjk,part_131,2026-09-22 06:42:17,26701
VPS HEALTHCARE | HOSPITAL BED RENT | OXYGEN CONCENTRATOR RENT l CPAP BIPAP MACHINE WHEELCHAIR DEALER CYLINDER | WALKER NASHIK,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Surgical Products Wholesaler",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98232 83032,https://vps-healthcare-hospital.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,74.0,"Shop No. 15, Jolly Complex, Trimurti-Kamatwade Rd, near Trimurti Chowk, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.977994199999998,73.7523403,ChIJDTK42tDr3TsRlD0ERpgbVc0,https://www.google.com/maps/place/?q=place_id:ChIJDTK42tDr3TsRlD0ERpgbVc0,part_131,2026-09-22 06:42:17,26702
Vithai Hospital Dr Nagesh Waghmare,Multispeciality Hospital,Hospital,Hospital,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91128 80212,N/A,4.9,,"NH 166E, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5296993,73.51756999999999,ChIJSff7FsgHwjsRZvBmhCczTQo,https://www.google.com/maps/place/?q=place_id:ChIJSff7FsgHwjsRZvBmhCczTQo,part_131,2026-09-22 06:42:47,27726
Chirayu Hospital,Multispeciality Hospital,Hospital,"Hospital, Proctologist, Surgical center",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77769 14888,http://www.chirayuhospitalsawarda.in/,5.0,,"near Post Office, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.415453499999998,73.5392888,ChIJl0OVYGwBwjsRlqH0c6E71GA,https://www.google.com/maps/place/?q=place_id:ChIJl0OVYGwBwjsRlqH0c6E71GA,part_131,2026-09-22 06:42:47,27727
Dr.Waghmare 's Aaditya Orthopedic &Eyecare Hospital,Multispeciality Hospital,Hospital,Hospital,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 254 472,N/A,4.2,,"shivaji chowk,chinch naka, near Natu Brothers, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5305209,73.5162967,ChIJfXC1lisGwjsRG6jaklr3OuA,https://www.google.com/maps/place/?q=place_id:ChIJfXC1lisGwjsRG6jaklr3OuA,part_131,2026-09-22 06:42:47,27728
Onco-Life Cancer Centre – Chiplun Kokan,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Cancer treatment center, Oncologist, Radiologist, Surgical oncologist, X-ray lab",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91300 25414,https://oncolifehospitals.com/book-doctor-appointment/,4.9,242.0,"Lifecare Hospital, Guhagar Bypass Rd, Uktad, Mirjoli, Chiplun, Maharashtra 415605",Uktad,17.5329872,73.5016373,ChIJnWAppPEHwjsRrHTERw3slvo,https://www.google.com/maps/place/?q=place_id:ChIJnWAppPEHwjsRrHTERw3slvo,part_131,2026-09-22 06:42:47,27729
MEDIMALL HEALTHCARE - The Surgical Hub,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Sporting goods store, Surgical supply store, Wheelchair store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95521 23454,N/A,4.9,,"21, Shree Building, Bhawani Peth, Pushpa Lata Bendale Chowk, near Appa Maharaj Samadhi, Athawade Bazar, Jalgaon, Maharashtra 425001",Athawade Bazar,21.0106804,75.5700981,ChIJgQw51AkP2TsRwIfWBsfRWvs,https://www.google.com/maps/place/?q=place_id:ChIJgQw51AkP2TsRwIfWBsfRWvs,part_131,2026-09-22 06:42:49,27730
Hi-Tech Medical Equipments,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99706 41241,N/A,5.0,,"Shop no S 23, 2nd Floor, August High Street, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8649472,75.3443765,ChIJ2_eNKbqj2zsR3-VtbBtmbo8,https://www.google.com/maps/place/?q=place_id:ChIJ2_eNKbqj2zsR3-VtbBtmbo8,part_131,2026-09-22 06:42:49,27731
Dr. Ghanekar Hospital,Multispeciality Hospital,Hospital,Hospital,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70833 62644,N/A,5.0,,"Karad - Chiplun Rd, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5281804,73.5201568,ChIJ5a_swi4GwjsRHBQTKyRipGY,https://www.google.com/maps/place/?q=place_id:ChIJ5a_swi4GwjsRHBQTKyRipGY,part_131,2026-09-22 06:43:22,29038
Vithai Multi-speciality Hospital Chiplun,Multispeciality Hospital,Private hospital,Private hospital,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.8,31.0,"Vithai Multi-speciality Hospital Burumtali, left to Central Bus stand, in front of Doordarshan, Chiplun, Maharashtra 415605",Vireshwar Colony,17.523695,73.51503249999999,ChIJh96u0aQHwjsRNvrfI2-9rlw,https://www.google.com/maps/place/?q=place_id:ChIJh96u0aQHwjsRNvrfI2-9rlw,part_131,2026-09-22 06:43:23,29039
Nishikant Medical Stores,Multispeciality Hospital,Pharmacy,Pharmacy,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,3.0,"State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9908421,73.3162957,ChIJawx8oEYN6jsRlhtVSQPnhpE,https://www.google.com/maps/place/?q=place_id:ChIJawx8oEYN6jsRlhtVSQPnhpE,part_131,2026-09-22 06:43:56,29691
Gokul Surgical and Medical Equipments,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99447 55991,N/A,4.9,58.0,"Lig 397, Shiva Shakthi Nagar, New, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Shiva Shakthi Nagar, New, Old Rayakottah Hudco",12.7236766,77.8291193,ChIJX-D8zEBxrjsRAj05MwNSaH0,https://www.google.com/maps/place/?q=place_id:ChIJX-D8zEBxrjsRAj05MwNSaH0,part_131,2026-09-22 06:46:06,32530
Sai Sindhu Industries,Multispeciality Hospital,Industrial consultant,Industrial consultant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99668 29550,http://saisindhuindustries.co.in/,4.8,64.0,"APIIC Colony, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","APIIC Colony, Chinthal, Jeedimetla",17.521967,78.4387019,ChIJ3aGoNNOPyzsRv0nRdkHlEco,https://www.google.com/maps/place/?q=place_id:ChIJ3aGoNNOPyzsRv0nRdkHlEco,part_131,2026-09-22 06:46:06,32531
MANGALMURTI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84466 28360,N/A,4.4,29.0,"khandagale complex, Mukindapur, Maharashtra 414603",415610,19.522427,74.958576,ChIJeQa6syeD3DsR823r9GESR94,https://www.google.com/maps/place/?q=place_id:ChIJeQa6syeD3DsR823r9GESR94,part_131,2026-09-22 06:46:06,32532
Prolife Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96606 96161,N/A,4.6,,"sakina complex, opp. Hemant Hotel, Shrungartali, Maharashtra 415724",415611,17.4903542,73.2647932,ChIJVZTWfyjx6TsRiDtz7FfoV1E,https://www.google.com/maps/place/?q=place_id:ChIJVZTWfyjx6TsRiDtz7FfoV1E,part_131,2026-09-22 06:46:39,34151
"Rural Hospital, Pali",Multispeciality Hospital,Government hospital,Government hospital,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.4,,"Ratnagiri, SH-166, Dabhole Vilawade Oni Road, Pali Vatul Road, Pali, Bajarpeth, Maharashtra 415803",415611,16.9873562,73.4912782,ChIJ5y1-9HTgwTsRZr__Jv64ef0,https://www.google.com/maps/place/?q=place_id:ChIJ5y1-9HTgwTsRZr__Jv64ef0,part_131,2026-09-22 06:46:39,34152
Sushrut Surgical and Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.3,,"X8R7+HGW, Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.991475899999998,73.3138135,ChIJAx1UdBgN6jsRF6Bwzyv3_jA,https://www.google.com/maps/place/?q=place_id:ChIJAx1UdBgN6jsRF6Bwzyv3_jA,part_131,2026-09-22 06:46:39,34153
"Pro-Ortho Ortho Perfect India Pvt. Ltd. - Lokmanya Bal Gangadhar Tilak Multispeciality Hospital, Ratnagiri",Multispeciality Hospital,Hospital,Hospital,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://www.pro-orthoindia.com/,,,"Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9955866,73.32046609999999,ChIJX5v5dvEN6jsRot7nVMiCudg,https://www.google.com/maps/place/?q=place_id:ChIJX5v5dvEN6jsRot7nVMiCudg,part_131,2026-09-22 06:47:11,35745
