business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84212 65550,N/A,4.5,2.0,"Wathar, Maharashtra 415539",415539,17.178881999999998,74.1821138,ChIJOcn6ZLqdwTsR0ixUi534350,https://www.google.com/maps/place/?q=place_id:ChIJOcn6ZLqdwTsR0ixUi534350,part_131,2026-09-22 06:36:28,12911
ShreeSamarth Krupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Shop No 3, Near By Shiv Samarth Patsanstha Sejari kasagaon, Maharashtra 415539",415539,17.1253732,74.18838889999999,ChIJO1udh5CfwTsRCFwBI6iHW0A,https://www.google.com/maps/place/?q=place_id:ChIJO1udh5CfwTsRCFwBI6iHW0A,part_131,2026-09-22 06:36:28,12912
Shree Chaitany Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72492 70416,https://g.page/r/CV9LFmTK8FBMEAE/review,5.0,,"1, Kasegaon Mhakubai Mandie, Kasegaon, Maharashtra 415404",415539,17.123338,74.1892175,ChIJgeCywdGfwTsRX0sWZMrwUEw,https://www.google.com/maps/place/?q=place_id:ChIJgeCywdGfwTsRX0sWZMrwUEw,part_131,2026-09-22 06:36:28,12913
Genericart Medicine Store | Manipat art Swast Aushadhi Seva | Karad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70582 25781,https://franchise.genericartmedicine.com/genericart-medicine-store-manipat-genericart-medical-karad-pharmacy-shaniwar-peth-karad-343210,5.0,,"Shop No 101, M No Sn3009807, M No 26/B, Shaniwar Peth, opposite ST Stand, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2834164,74.1812996,ChIJw5pK50-DwTsRoOo64ZFaOUc,https://www.google.com/maps/place/?q=place_id:ChIJw5pK50-DwTsRoOo64ZFaOUc,part_131,2026-09-22 06:36:28,12914
Kalyani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98222 40010,N/A,5.0,,"64X9+VG8, Karad - Dhebewadi Rd, Wing, Maharashtra 415122",415539,17.249672699999998,74.1188161,ChIJk6Z-DxaFwTsRIuMflHzyfJ0,https://www.google.com/maps/place/?q=place_id:ChIJk6Z-DxaFwTsRIuMflHzyfJ0,part_131,2026-09-22 06:36:28,12915
Genericart Medicine Store | City Pride Swast Aushadhi Seva | Karad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99226 96080,https://franchise.genericartmedicine.com/genericart-in-maharashtra-karad-near-tilak-high-school-14470,5.0,,"Gala No B/2, Ranjeet Plaza Mahila Mahavidyalaya Chowk, CS No 49, near Tilak High School, Dargah Mohalla, Mangalwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth",17.291259099999998,74.1857399,ChIJBQLjBraDwTsRT_o5WAeBvB8,https://www.google.com/maps/place/?q=place_id:ChIJBQLjBraDwTsRT_o5WAeBvB8,part_131,2026-09-22 06:36:28,12916
Shree Shivam medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99604 04659,N/A,5.0,,"Shop No, Near, Bazar Path, Kasegaon, Maharashtra 415404",415539,17.1256341,74.1879594,ChIJ73m-s52fwTsRUjFQZKO9uEY,https://www.google.com/maps/place/?q=place_id:ChIJ73m-s52fwTsRUjFQZKO9uEY,part_131,2026-09-22 06:36:28,12917
Vighnaharta medical stores (chemist and Drugist),Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"75QP+M8W, Karad - Vita Rd, Pawar Nagar, Karad, Maharashtra 415110",Pawar Nagar,17.2892383,74.1858137,ChIJDR-xDwCDwTsRHu5P3O5YVYY,https://www.google.com/maps/place/?q=place_id:ChIJDR-xDwCDwTsRHu5P3O5YVYY,part_131,2026-09-22 06:36:28,12918
Vijaya Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90967 93787,N/A,4.9,,"Shop No 01, Koynavashat, Koyanavasahat, Maharashtra 415539",Koynavashat,17.2568694,74.1741047,ChIJL5-X1fyCwTsRsyoIVuPMNVc,https://www.google.com/maps/place/?q=place_id:ChIJL5-X1fyCwTsRsyoIVuPMNVc,part_131,2026-09-22 06:36:28,12919
चिन्मय मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90967 35454,N/A,4.8,,"Unnamed Road, Kale, Maharashtra 415104",415539,17.1949126,74.1548595,ChIJ29Yj17CdwTsR_KaNtB5jItA,https://www.google.com/maps/place/?q=place_id:ChIJ29Yj17CdwTsR_KaNtB5jItA,part_131,2026-09-22 06:36:28,12920
Genericart Medicine Store | Shree Ram Swast Aushadhi Seva | Satara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87884 54243,https://franchise.genericartmedicine.com/genericart-in-maharashtra-satara-near-rural-hospital-undale-48275,5.0,,"Shop No 4 Dadasaheb Undalkar Smarak Samiti, near Rural Hospital, Undale, Maharashtra 415111",415539,17.1636056,74.0908106,ChIJ44DfZy6bwTsR0ZdQ-6H2QdQ,https://www.google.com/maps/place/?q=place_id:ChIJ44DfZy6bwTsR0ZdQ-6H2QdQ,part_131,2026-09-22 06:36:28,12921
MedPlus Agashivnagar Malkapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93921 30553,https://www.medplusmart.com/,4.8,,"Shop No-1,2&3, C.T.S No-395, Ward No-1,Milkat No, 2476, Tal, behind Dattamandir, Malakapur, Karad, Malkapur, Maharashtra 415539",Malakapur,17.261705199999998,74.1724912,ChIJEalLhaKDwTsRkvuYEOvKjXg,https://www.google.com/maps/place/?q=place_id:ChIJEalLhaKDwTsRkvuYEOvKjXg,part_131,2026-09-22 06:36:28,12922
Jijai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83298 48651,N/A,3.0,1.0,"56C7+6H3, Dharme Patil Wada, Rethare bk., Maharashtra 415108",Dharme Patil Wada,17.1705063,74.21393619999999,ChIJ____z4WdwTsRCWRLzbXiogA,https://www.google.com/maps/place/?q=place_id:ChIJ____z4WdwTsRCWRLzbXiogA,part_131,2026-09-22 06:36:29,12923
Shree Samarth Medical and General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"Shree Samarth Medical and General Store, 415540, India",415540,21.0680074,82.7525294,ChIJ75lBSr7DwzsRsAlOcGVKuLY,https://www.google.com/maps/place/?q=place_id:ChIJ75lBSr7DwzsRsAlOcGVKuLY,part_131,2026-09-22 06:37:02,15328
Shri Sai Medical And General Store PROP DIPAK SHINDE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95952 74344,N/A,5.0,2.0,"Shop No 1, Main Chowk, near by St Bus Stop, Dahiwadi, Maharashtra 415508",415540,17.7014744,74.54094549999999,ChIJ6XtkkYfDwzsRganyLkkL9ZE,https://www.google.com/maps/place/?q=place_id:ChIJ6XtkkYfDwzsRganyLkkL9ZE,part_131,2026-09-22 06:37:02,15329
Sandip Medical And General Stores PRO SANDIP DOSHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99214 51760,N/A,4.2,9.0,"Shop No 1, opp. Civil And Criminal Court, Dahiwadi, Maharashtra 415508",415540,17.703153999999998,74.5434913,ChIJbWirN77DwzsRHwp4Ca3gBdI,https://www.google.com/maps/place/?q=place_id:ChIJbWirN77DwzsRHwp4Ca3gBdI,part_131,2026-09-22 06:37:02,15330
New raj vaibhav medical & Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"PG3W+2CF, Dahiwadi, Maharashtra 415508",415540,17.7025556,74.5460461,ChIJXzVobQDDwzsRhtZYo2PoiX4,https://www.google.com/maps/place/?q=place_id:ChIJXzVobQDDwzsRhtZYo2PoiX4,part_131,2026-09-22 06:37:02,15331
ADVIKA MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"Mayani Chowk, near Karad urban bank, Dahiwadi, Maharashtra 415508",415540,17.7043844,74.546589,ChIJYYy_Os7DwzsR6NmngcglWc0,https://www.google.com/maps/place/?q=place_id:ChIJYYy_Os7DwzsR6NmngcglWc0,part_131,2026-09-22 06:37:02,15332
Tiwatane Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97671 21243,N/A,4.0,1.0,"1, Gondawale, Maharashtra 415540",415540,17.6625127,74.5756194,ChIJWftrXX3DwzsRGIZXJ-tZnQ8,https://www.google.com/maps/place/?q=place_id:ChIJWftrXX3DwzsRGIZXJ-tZnQ8,part_131,2026-09-22 06:37:02,15333
Bramhachaitnya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98226 63070,N/A,4.7,3.0,"Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.669746699999997,74.58156249999999,ChIJLYazTH3CwzsRKhDo29zbwpU,https://www.google.com/maps/place/?q=place_id:ChIJLYazTH3CwzsRKhDo29zbwpU,part_131,2026-09-22 06:37:02,15334
आदित्य मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"MGG7+F3M, Pingali Bk., Maharashtra 415506",415540,17.6762072,74.5126614,ChIJa-d6IQ3DwzsRgdPCireJ4Wk,https://www.google.com/maps/place/?q=place_id:ChIJa-d6IQ3DwzsRgdPCireJ4Wk,part_131,2026-09-22 06:37:02,15335
Sandeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,4.0,"Dahiwadi Gondawale Rd, Dahiwadi, Maharashtra 415508",415540,17.7045448,74.545693,ChIJPwvvBSzDwzsRj-hruKqFtVY,https://www.google.com/maps/place/?q=place_id:ChIJPwvvBSzDwzsRj-hruKqFtVY,part_131,2026-09-22 06:37:02,15336
Matoshree medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93739 86662,N/A,5.0,22.0,"Shop No 3, Alankapuri Apartment, near Old Pune Bangalore Highway, Aditya Nagar, Saidapur, Maharashtra 415002","Aditya Nagar, Saidapur",17.7085912,73.985001,ChIJt123sk85wjsRj4bsmcRsGFE,https://www.google.com/maps/place/?q=place_id:ChIJt123sk85wjsRj4bsmcRsGFE,part_131,2026-09-22 06:37:02,15337
Radheya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77099 10933,N/A,5.0,6.0,"Civil Colony, Karmaveer Nagar, Sambhajinagar, Maharashtra 415004","Civil Colony, Karmaveer Nagar",17.6632027,74.0172114,ChIJKxxvkGE7wjsRuaEmo3LSv0A,https://www.google.com/maps/place/?q=place_id:ChIJKxxvkGE7wjsRuaEmo3LSv0A,part_131,2026-09-22 06:37:02,15338
Aayush Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"Kukudwad Maswad, Mayani - Mhaswad Rd, Maharashtra 415509",415540,17.5476627,74.65245469999999,ChIJpRpNZVnnwzsRoMqB3iPZXx8,https://www.google.com/maps/place/?q=place_id:ChIJpRpNZVnnwzsRoMqB3iPZXx8,part_131,2026-09-22 06:37:02,15339
Pratham Medicine Shoppy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82758 53657,N/A,5.0,3.0,"328/2/3 plot, No. 5, Sambhaji Nagar, Sambhajinagar, Maharashtra 415004",Sambhaji Nagar,17.6655312,74.0254949,ChIJ1Xq0GjQ7wjsR1lu2wfE6Ng8,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq0GjQ7wjsR1lu2wfE6Ng8,part_131,2026-09-22 06:37:03,15340
Shree Shree Medical Shopy Naravane,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96651 14628,https://shree-shree-medical.grexa.site/,4.5,2.0,"Shree Medical Shopy, near by Grampanchayat, Naravane, Maharashtra 415540",415540,17.604021499999998,74.6180883,ChIJL3L5MqvnwzsRuRiRUX1lFQI,https://www.google.com/maps/place/?q=place_id:ChIJL3L5MqvnwzsRuRiRUX1lFQI,part_131,2026-09-22 06:37:03,15341
Amit Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98502 19201,N/A,5.0,4.0,"PG3V+QCH, Dahiwadi-Phaltan Rd, Dahiwadi, Maharashtra 415508",415540,17.7044493,74.54361229999999,ChIJlRYbC9PDwzsRkC-ugfPeNRk,https://www.google.com/maps/place/?q=place_id:ChIJlRYbC9PDwzsRkC-ugfPeNRk,part_131,2026-09-22 06:37:03,15342
Triveni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77439 23083,N/A,5.0,,"Phaltan chauk, Tahsil Road, Dahiwadi, Maharashtra 415508",415540,17.703807299999998,74.5448345,ChIJDRrIsBTDwzsRbD6ppAHmoG4,https://www.google.com/maps/place/?q=place_id:ChIJDRrIsBTDwzsRbD6ppAHmoG4,part_131,2026-09-22 06:37:03,15343
ALFA MEDICAL KARAD PROP LAXMIKANT JAGDALE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70300 53253,N/A,4.5,,"Shop No 1, State Bank, Satara Pandharpur Road, Dahiwadi, Maharashtra 415508",415540,17.7048044,74.54673269999999,ChIJCzA7rPfDwzsRn7fbvrckiBA,https://www.google.com/maps/place/?q=place_id:ChIJCzA7rPfDwzsRn7fbvrckiBA,part_131,2026-09-22 06:37:03,15344
Rohit Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99707 41309,N/A,5.0,,"PG3V+JR7, Dahiwadi - Malshiras Rd, Dahiwadi, Maharashtra 415508",415540,17.7040346,74.5445618,ChIJJ0-QBNPDwzsRS46yz6tfnBg,https://www.google.com/maps/place/?q=place_id:ChIJJ0-QBNPDwzsRS46yz6tfnBg,part_131,2026-09-22 06:37:03,15345
Devika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86008 65361,N/A,5.0,,"near Hiwarwadi Phata, Padel, Hivarwadi, Maharashtra 415507",415540,17.501923299999998,74.6195473,ChIJPSq8_WHhwzsRhMUQOLbB3LE,https://www.google.com/maps/place/?q=place_id:ChIJPSq8_WHhwzsRhMUQOLbB3LE,part_131,2026-09-22 06:37:03,15346
Sevagiri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94212 13601,N/A,5.0,,"GMX2+5X8, Kukudwad, Maharashtra 415509",415540,17.5479151,74.6524551,ChIJJ6X4mtrmwzsRqXvq92Uf8Fg,https://www.google.com/maps/place/?q=place_id:ChIJJ6X4mtrmwzsRqXvq92Uf8Fg,part_131,2026-09-22 06:37:03,15347
Sanjeevan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MGXR+RWV, Dahiwadi, Maharashtra 415508",415540,17.6996191,74.5422914,ChIJKV0fznfDwzsRrwUGUsNydz4,https://www.google.com/maps/place/?q=place_id:ChIJKV0fznfDwzsRrwUGUsNydz4,part_131,2026-09-22 06:37:03,15348
Shriram medical Gondawale,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Thorale ram mandir road, Gondawale, Maharashtra 415540",415540,17.6699537,74.58131949999999,ChIJlag4hVTDwzsRbBv0ot1p-ZE,https://www.google.com/maps/place/?q=place_id:ChIJlag4hVTDwzsRbBv0ot1p-ZE,part_131,2026-09-22 06:37:03,15349
"Sikarwar Medical Stores (SINCE 1987) || Best Medical Store In Thatipur, Morar, Gwalior ||",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88788 00070,N/A,4.3,,"Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2162683,78.2135054,ChIJHTZHHVjBdjkRwgn2JLRtgGQ,https://www.google.com/maps/place/?q=place_id:ChIJHTZHHVjBdjkRwgn2JLRtgGQ,part_131,2026-09-22 06:37:37,19047
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_131,2026-09-22 06:37:38,19048
Kowddyar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79024 25000,N/A,4.2,82.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_131,2026-09-22 06:37:38,19049
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_131,2026-09-22 06:37:38,19050
City Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97191 56959,https://city-chemist.in/,4.1,157.0,"8323+5RW, C-17, Nehru Colony Rd, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.300407,78.05501269999999,ChIJxas-FQEpCTkRVY3REgCkK80,https://www.google.com/maps/place/?q=place_id:ChIJxas-FQEpCTkRVY3REgCkK80,part_131,2026-09-22 06:37:38,19051
Jain Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93581 07799,N/A,4.7,14.0,"Shop No. 16, 4, New Rd, near Government Doon Medical College Hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3191772,78.0430736,ChIJc-R-Mr4pCTkRhjA0tQAXP-I,https://www.google.com/maps/place/?q=place_id:ChIJc-R-Mr4pCTkRhjA0tQAXP-I,part_131,2026-09-22 06:37:38,19052
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 755 426 3484,N/A,3.3,10.0,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_131,2026-09-22 06:37:38,19053
Pulikkal Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 483 279 0214,N/A,4.5,4.0,"5WCC+HV3, Pulikkal, Malappuram, Keralam 673637",415601,11.1713968,75.9221805,ChIJO6q2pexPpjsRHWY4BVGtFCM,https://www.google.com/maps/place/?q=place_id:ChIJO6q2pexPpjsRHWY4BVGtFCM,part_131,2026-09-22 06:37:38,19054
ISHU PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,145.0,"Jaintanwala, Ghangora, Dehradun, Uttarakhand 248003",Ghangora,30.3767812,78.0181243,ChIJc42Re3vVCDkRfmz3oMGrgtg,https://www.google.com/maps/place/?q=place_id:ChIJc42Re3vVCDkRfmz3oMGrgtg,part_131,2026-09-22 06:37:38,19055
Doon Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89545 80325,N/A,3.4,5.0,"Upper Kandoli, opposite Aman Residency, Kandoli, Dehradun, Kharakhet, Uttarakhand 248007",Kandoli,30.395967799999998,77.9687182,ChIJjw57GHLVCDkRHzTIuE1xTXc,https://www.google.com/maps/place/?q=place_id:ChIJjw57GHLVCDkRHzTIuE1xTXc,part_131,2026-09-22 06:37:38,19056
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99977 82488,N/A,5.0,7.0,"Dehradun Road, near Sbi bank, Road, Sahaspur, Uttarakhand 248197",Road,30.391689799999998,77.8087874,ChIJi91wBD4pDzkREp4EbppleYA,https://www.google.com/maps/place/?q=place_id:ChIJi91wBD4pDzkREp4EbppleYA,part_131,2026-09-22 06:37:38,19057
KUMAR SONS CHEMISTS &GENERAL MERCHANT,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 265 3100,N/A,4.0,178.0,"1, Municipal Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.320775899999997,78.0508655,ChIJHwgb-LgpCTkR6wM2pAdKNy8,https://www.google.com/maps/place/?q=place_id:ChIJHwgb-LgpCTkR6wM2pAdKNy8,part_131,2026-09-22 06:37:38,19058
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_131,2026-09-22 06:37:38,19059
SHAKUMBHARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82795 85052,http://shakumbharimedicalstore.in/,4.9,12.0,"shaheed dwar chowk, Kanwali Rd, Panditwari, Dehradun, Uttarakhand 248001",Panditwari,30.331720599999997,77.9893209,ChIJQQVog_0rCTkRGCk0soJfb6E,https://www.google.com/maps/place/?q=place_id:ChIJQQVog_0rCTkRGCk0soJfb6E,part_131,2026-09-22 06:37:38,19060
Rinko Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98973 14102,https://rinkomedicos.com/,4.2,57.0,"3 B, Race Course Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3130302,78.0459912,ChIJlQgCobwpCTkRIUQMxpiV6n4,https://www.google.com/maps/place/?q=place_id:ChIJlQgCobwpCTkRIUQMxpiV6n4,part_131,2026-09-22 06:37:38,19061
