business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Just Casuals,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 77700 18512,http://justcasuals.in/,4.6,,"Shop No. UG-4, Upper Ground Floor, Bramha Sky Uzuri A, Old Mumbai Rd, opp. PCMC Building, Nana Peth, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Nana Peth, Morewadi, Pimpri Colony",18.6285325,73.80468619999999,ChIJubger8q5wjsRYlyWdYNPnik,https://www.google.com/maps/place/?q=place_id:ChIJubger8q5wjsRYlyWdYNPnik,part_131,2026-09-22 06:53:59,47406
Mom & Baby,Kids Wear Store,Children's clothing store,Children's clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79724 75638,N/A,5.0,,"FRM5+2F2, Warje jakat naka, NDA Rd, Karve Rd, near vrundavan ice cream, Warje, Pune, Maharashtra 411058","Tapovan Society, Warje Jakat Naka, Warje",18.482508,73.80865,ChIJv0sGjNe_wjsRg2GKRqugmNk,https://www.google.com/maps/place/?q=place_id:ChIJv0sGjNe_wjsRg2GKRqugmNk,part_131,2026-09-22 06:53:59,47407
Mom & Baby,Kids Wear Store,Baby clothing store,Baby clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72767 97878,N/A,3.9,,"Shop No. 4. Viola properties.Near cipla Foundation., Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.4857838,73.7988239,ChIJpb95GtO_wjsRAJHf9K_kPX4,https://www.google.com/maps/place/?q=place_id:ChIJpb95GtO_wjsRAJHf9K_kPX4,part_131,2026-09-22 06:53:59,47408
Akshay garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Clothing Accessories Store, Garment Exporter, Men's clothing store, Tuxedo shop, Women's clothing store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92849 42156,https://akshay-garments.grexa.site/,4.9,,"Ashoka Building, Old Mumbai - Pune Hwy, opp. HDFC Bank, beside Jeevan Rekha Hospital On, Dehu Road, Pune, Maharashtra 412101",415634,18.6793274,73.7321348,ChIJr6qqqr6wwjsRCPfHTvvoyTc,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqr6wwjsRCPfHTvvoyTc,part_131,2026-09-22 06:53:59,47409
Niraj Kids Wear,Kids Wear Store,Uniform store,Uniform store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70170 61138,http://nirajkidswear.in/,4.8,,"Main Market, Bhagat Singh Chowk, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.3068532,78.5085213,ChIJZ-T9Z8nJCzkRcMWPUKqo42c,https://www.google.com/maps/place/?q=place_id:ChIJZ-T9Z8nJCzkRcMWPUKqo42c,part_131,2026-09-22 06:53:59,47410
Huckleberry Hangers : Boots & Shoes,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://www.instagram.com/huckleberry.hangers/?hl=en,4.8,,"50 E, Ground Floor, Near, Hauz Khas Fort Rd, below Mia Bella, Hauz Khas Village, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.553594999999998,77.1942163,ChIJF87QVaUdDTkRZTfN3oz_-Hk,https://www.google.com/maps/place/?q=place_id:ChIJF87QVaUdDTkRZTfN3oz_-Hk,part_131,2026-09-22 06:53:59,47411
Sehgal Uniforms,Kids Wear Store,Uniform store,Uniform store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98186 06382,N/A,4.9,,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_131,2026-09-22 06:53:59,47412
Fashion world,Kids Wear Store,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70065 06938,N/A,4.0,,"near chairmen house, chamunda Devinmandir, Nethaur, Bairamnagar, Uttar Pradesh 246733",chamunda Devinmandir,29.3234016,78.3811522,ChIJk5t12HrHCzkR1C3rNgXei3A,https://www.google.com/maps/place/?q=place_id:ChIJk5t12HrHCzkR1C3rNgXei3A,part_131,2026-09-22 06:53:59,47413
Just Casuals,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 77700 18508,http://justcasuals.in/,4.4,3666.0,"Karve Rd, Dahanukar A, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar A, Dahanukar Colony, Kothrud",18.4992304,73.81345089999999,ChIJXxBtO8G_wjsRCmIvZNmb2-s,https://www.google.com/maps/place/?q=place_id:ChIJXxBtO8G_wjsRCmIvZNmb2-s,part_131,2026-09-22 06:54:34,49882
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-pune-sinhagad-clothing-stores-hingane-pune-286944/Home?utm_source=locator&utm_medium=googleplaces,4.6,3986.0,"SHIMMER N SHINE, B Wing, Sinhgad Rd, near Satosh Hall, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4804066,73.8250954,ChIJ2TGsznWVwjsRns9zYE_Zxlo,https://www.google.com/maps/place/?q=place_id:ChIJ2TGsznWVwjsRns9zYE_Zxlo,part_131,2026-09-22 06:54:34,49883
0 To 14 KIDSWEAR And More B 2,Kids Wear Store,Clothing store,Clothing store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 87793 11295,N/A,,,"Ground Floor, Sanketh war Heritage, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.990524699999998,73.316036,ChIJ7Zcs8cwN6jsRo_-d2GN_Isk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zcs8cwN6jsRo_-d2GN_Isk,part_131,2026-09-22 06:55:07,50230
PATIL KIRANA,Kids Wear Store,Baby store,Baby store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 70216 30593,N/A,5.0,2.0,"Unnamed Road, Anuskura, Maharashtra 415101",415643,16.782174599999998,73.81122189999999,ChIJg8l0iMXJwTsRXpnLgxxOwEM,https://www.google.com/maps/place/?q=place_id:ChIJg8l0iMXJwTsRXpnLgxxOwEM,part_131,2026-09-22 06:56:54,51409
mummy daddy kids and ladies wear,Kids Wear Store,Childrens Store,Childrens Store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 72765 20756,N/A,5.0,,"shop no.15, soyal palace, porwal road, near jakat naka, dhanori-lohgaon, road,, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597614399999998,73.9084906,ChIJBcfkzMbGwjsRCtPKDL4XbXc,https://www.google.com/maps/place/?q=place_id:ChIJBcfkzMbGwjsRCtPKDL4XbXc,part_131,2026-09-22 06:56:55,51410
Exortic,Kids Wear Store,Clothing store,Clothing store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 96196 96929,N/A,4.9,187.0,"Shop No - 13/14, PLOT NO.- 88, Shagun White Woods, 204, opposite Shagun Realty, Sector 23, Ulwe, Wahal, Maharashtra 410206","Sector 23, Ulwe",18.975192399999997,73.0299445,ChIJ6cuk25PD5zsRV5XPnPVbw7A,https://www.google.com/maps/place/?q=place_id:ChIJ6cuk25PD5zsRV5XPnPVbw7A,part_131,2026-09-22 06:56:56,51411
Bharat Cap Depot,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Luggage store, Men's clothing store, Women's clothing store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94221 63980,N/A,3.7,,"Bharat House, Old Cloth Market, Maharashtra 444006",Nimwadi,20.7099102,76.9969315,ChIJOwrSzOgx1zsRz8ypVUS3taE,https://www.google.com/maps/place/?q=place_id:ChIJOwrSzOgx1zsRz8ypVUS3taE,part_131,2026-09-22 06:56:56,51412
मनपसंत किड्स वेअर / manpasant kids wear,Kids Wear Store,Clothing store,Clothing store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 81698 80077,N/A,5.0,2.0,"Shringartali, Velamb fata, Shringartali, tal, Guhagar, Maharashtra 415724",415703,17.4901323,73.2659982,ChIJDRVShZnx6TsREdFoe6_9HSg,https://www.google.com/maps/place/?q=place_id:ChIJDRVShZnx6TsREdFoe6_9HSg,part_131,2026-09-22 06:58:37,53228
Atharv Collection,Kids Wear Store,Children's clothing store,Children's clothing store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 84214 37394,N/A,5.0,1.0,"Gala no. 1, Velam Fata, Janavale, Maharashtra 415724",415703,17.4994025,73.2676903,ChIJk25kE5jx6TsRgGpROsXCTVM,https://www.google.com/maps/place/?q=place_id:ChIJk25kE5jx6TsRgGpROsXCTVM,part_131,2026-09-22 06:58:37,53229
Thelittlesky,Kids Wear Store,Baby clothing store,Baby clothing store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Shop No 12, Karbhari Complex, Tal, near Rupal Insurance office, Guhagar, Shrungartali, Maharashtra 415724",415703,17.4915494,73.2576598,ChIJNSwj6tHx6TsReXPHr_EJ4ig,https://www.google.com/maps/place/?q=place_id:ChIJNSwj6tHx6TsReXPHr_EJ4ig,part_131,2026-09-22 06:58:37,53230
CHILDHOOD KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,3.0,1.0,"Shop No - 1, opp. kifaayat glass, near lotakaranja, Lota Karanja, masjid, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, masjid",19.889296299999998,75.3321686,ChIJpTO6FBSZ2zsRaYgC-VTbNow,https://www.google.com/maps/place/?q=place_id:ChIJpTO6FBSZ2zsRaYgC-VTbNow,part_131,2026-09-22 06:58:37,53231
Laxmi baby Fashion,Kids Wear Store,Clothing store,Clothing store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94221 59725,N/A,4.9,107.0,"Durani Chowk, Paratwada, Bhoipura, Achalpur, Maharashtra 444805","Paratwada, Bhoipura",21.2991247,77.5170612,ChIJ02OQK2j11jsR2C6a8g_q8a4,https://www.google.com/maps/place/?q=place_id:ChIJ02OQK2j11jsR2C6a8g_q8a4,part_131,2026-09-22 06:59:11,53864
Goreparesh,Kids Wear Store,Baby store,Baby store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 85549 64520,N/A,5.0,,"Khan Compaund, Lote, Ghanekhunt, Maharashtra 415722",415708,17.608904799999998,73.4710654,ChIJNTI8O0IJwjsR94HOUA8l2bI,https://www.google.com/maps/place/?q=place_id:ChIJNTI8O0IJwjsR94HOUA8l2bI,part_131,2026-09-22 07:00:18,54829
Akshar kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Outlet mall, Store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99230 57363,N/A,4.6,,"Shop no 1&2 , rushikeshdham, Parihar chowk, DP Rd, Aundh, Pune, Maharashtra 411067",Aundh,18.560452299999998,73.8086156,ChIJh7KaeTC_wjsR48T64yZL23Y,https://www.google.com/maps/place/?q=place_id:ChIJh7KaeTC_wjsR48T64yZL23Y,part_131,2026-09-22 07:00:19,54830
Paris Dresses,Kids Wear Store,Baby clothing store,Baby clothing store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"Shop no. 01, Ganesh Gayatri Complex, 291/5, Paris dresses, near Jadhav bakery, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.5213927,73.8648202,ChIJ1QVto4jBwjsRdswR7Z5Ubgs,https://www.google.com/maps/place/?q=place_id:ChIJ1QVto4jBwjsRdswR7Z5Ubgs,part_131,2026-09-22 07:00:19,54831
Pinakin Collection,Kids Wear Store,Clothing store,Clothing store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 20 2446 0549,N/A,3.9,,"691/692, Saraswati Vilas Building, 16/17/55, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514591,73.853157,ChIJeZ8C0XHAwjsRQWIXfnrVGB0,https://www.google.com/maps/place/?q=place_id:ChIJeZ8C0XHAwjsRQWIXfnrVGB0,part_131,2026-09-22 07:00:19,54832
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,2687.0,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_131,2026-09-22 07:00:19,54833
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 63668 50087,https://sribalajicreations.com/,4.5,7317.0,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_131,2026-09-22 07:00:19,54834
Bindals Fashion World,Kids Wear Store,Clothing store,Clothing store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 591 241 6465,N/A,3.8,907.0,"Jail Rd, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8438545,78.7689736,ChIJIR6iw-f7CjkRUOGIW3x7juE,https://www.google.com/maps/place/?q=place_id:ChIJIR6iw-f7CjkRUOGIW3x7juE,part_131,2026-09-22 07:00:19,54835
Super Fashionss,Kids Wear Store,Clothing store,Clothing store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 95353 95137,N/A,4.6,45.0,"No. 111, Krishna House, Commercial Street, below burger King, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9829926,77.60668989999999,ChIJOWMyaWIWrjsRvBeykW1uP8A,https://www.google.com/maps/place/?q=place_id:ChIJOWMyaWIWrjsRvBeykW1uP8A,part_131,2026-09-22 07:00:19,54836
Allensolly Factory outlet Marathahalli,Kids Wear Store,Clothing store,Clothing store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 4170 7816,http://www.allensolly.com/,3.9,535.0,"97 /2A, 3rd Cross Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957273299999999,77.6993147,ChIJVxZ9MTMSrjsRQaenKl6rvUs,https://www.google.com/maps/place/?q=place_id:ChIJVxZ9MTMSrjsRQaenKl6rvUs,part_131,2026-09-22 07:00:19,54837
Namrata Kids & Mens Wear,Kids Wear Store,Clothing store,Clothing store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,https://smartlynq.com/p/%E0%A4%A8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE-%E0%A4%B8%E0%A4%BE%E0%A4%A1%E0%A5%80-%E0%A4%B0%E0%A5%87%E0%A4%A1%E0%A4%BF%E0%A4%AE%E0%A5%87%E0%A4%A1-%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8-%E0%A4%95%E0%A4%BF%E0%A4%A1%E0%A5%8D%E0%A4%B8-%E0%A4%85%E0%A4%81%E0%A4%A1-%E0%A4%AE%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%B8-%E0%A4%B5%E0%A5%87%E0%A4%85%E0%A4%B0-%E0%A4%A8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE-%E0%A4%AB%E0%A5%81%E0%A4%9F%E0%A4%B5%E0%A5%87%E0%A4%85%E0%A4%B0,4.2,9.0,"Orchid Shopping Mall, Shop No.8, Near Poonam Chowk, Mahabaleshwar, Maharashtra 412806",415709,17.9252917,73.6578648,ChIJewAJblJlwjsRwPxKAWh2WmE,https://www.google.com/maps/place/?q=place_id:ChIJewAJblJlwjsRwPxKAWh2WmE,part_131,2026-09-22 07:00:54,55842
Mayra kids wear,Kids Wear Store,Clothing store,Clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"Q56P+4X7, Bazarpeth, Dapoli, Maharashtra 415712",Bazarpeth,17.7603126,73.1874194,ChIJWZesKQDD6TsRtEaoodPAFzs,https://www.google.com/maps/place/?q=place_id:ChIJWZesKQDD6TsRtEaoodPAFzs,part_131,2026-09-22 07:02:01,56603
PARI KIDS AND LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.0,,"near prabhuali naka, Bajarpet, Dapoli, Maharashtra 415712",Bajarpet,17.7599801,73.1894817,ChIJT5_72rHD6TsRDjmMkyeH6MA,https://www.google.com/maps/place/?q=place_id:ChIJT5_72rHD6TsRDjmMkyeH6MA,part_131,2026-09-22 07:02:01,56604
Kids Point Dapoli,Kids Wear Store,Children's clothing store,Children's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94049 31531,N/A,,,"Kids Point, Gaditale Dapoli, Dapoli, Maharashtra 415712",415711,17.759628,73.189206,ChIJgfbcGzPD6TsR0pEgJLJ6mjw,https://www.google.com/maps/place/?q=place_id:ChIJgfbcGzPD6TsR0pEgJLJ6mjw,part_131,2026-09-22 07:02:01,56605
Balaji Fashion family shop,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Custom t-shirt store, Sportswear store",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94232 96459,N/A,3.7,6.0,"Bazar peth road, Dapoli, Maharashtra 415712",415712,17.7595539,73.1893813,ChIJiccjXefD6TsRAVDfRDTGPBc,https://www.google.com/maps/place/?q=place_id:ChIJiccjXefD6TsRAVDfRDTGPBc,part_131,2026-09-22 07:02:35,57339
Rajeshri Store,Kids Wear Store,Baby store,Baby store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 75075 00921,N/A,,,"Shop No.1, Rani Complex, Dapoli - Khed Rd, Dapoli, Maharashtra 415712",415712,17.7583703,73.20556119999999,ChIJw3oIGRPD6TsRX1Vqm2jRH6k,https://www.google.com/maps/place/?q=place_id:ChIJw3oIGRPD6TsRX1Vqm2jRH6k,part_131,2026-09-22 07:02:35,57340
7T7T Sports Dapoli,Kids Wear Store,Sportswear store,Sportswear store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 83087 19437,N/A,5.0,6.0,"Shop no 04, shree complex, near hotel presidency, Dapoli, Maharashtra 415712",415712,17.7592785,73.1836877,ChIJyRcHt_7D6TsRuYiKI7_uu08,https://www.google.com/maps/place/?q=place_id:ChIJyRcHt_7D6TsRuYiKI7_uu08,part_131,2026-09-22 07:02:35,57341
माय भूमी दापोली may bhumi dapoli,Kids Wear Store,Flower market,Flower market,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 93215 95684,https://www.youtube.com/@MarketTrend1993,5.0,12.0,"Bhadawale Road, Karanjali, Maharashtra 415712",415712,17.6498107,73.317812,ChIJdx-DFQDn6TsRlX8vPfV-bHM,https://www.google.com/maps/place/?q=place_id:ChIJdx-DFQDn6TsRlX8vPfV-bHM,part_131,2026-09-22 07:02:35,57342
"MUMBAI LOOK WEAR,GENT'S & CHILDREN",Kids Wear Store,Clothing store,Clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 90044 54488,N/A,,,"Shop No 1, Mandangad, Maharashtra 415203",415712,17.987762099999998,73.2559648,ChIJdQzW1YTN6TsRKJuSDZ5mpiA,https://www.google.com/maps/place/?q=place_id:ChIJdQzW1YTN6TsRKJuSDZ5mpiA,part_131,2026-09-22 07:02:36,57343
SEEYA SPORTS,Kids Wear Store,Sportswear store,Sportswear store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 96375 96354,N/A,3.0,2.0,"Shop No 14, Kamgar Galli, Dapoli, Maharashtra 415712",415712,17.7578042,73.1882602,ChIJP973jOPD6TsRcEsyi-3t7Mw,https://www.google.com/maps/place/?q=place_id:ChIJP973jOPD6TsRcEsyi-3t7Mw,part_131,2026-09-22 07:02:36,57344
ALL IN ONE SPORTS,Kids Wear Store,Sporting goods store,Sporting goods store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 88880 08845,N/A,3.0,3.0,"Shop No.1 bazarpeth Dapoli, Dapoli, Maharashtra 415712",415712,17.7600499,73.1892185,ChIJFwMEy6HD6TsRH3ayBKe9oeg,https://www.google.com/maps/place/?q=place_id:ChIJFwMEy6HD6TsRH3ayBKe9oeg,part_131,2026-09-22 07:02:36,57345
Mangalmurti Collection,Kids Wear Store,Clothes market,Clothes market,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 80878 13237,N/A,5.0,,"2109, Main Road, Bazar Peth, Harnai, Maharashtra 415713",Bazar Peth,17.810984299999998,73.096983,ChIJh-M5VUrH6TsReuga1H9JJ4s,https://www.google.com/maps/place/?q=place_id:ChIJh-M5VUrH6TsReuga1H9JJ4s,part_131,2026-09-22 07:03:09,58013
