business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamunda Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97253 49572,N/A,4.9,,"Sakti nagar vibhag 5, near National handloom, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.008697299999998,72.63033349999999,ChIJZe8S0OSHXjkRUfFxIrtF03Y,https://www.google.com/maps/place/?q=place_id:ChIJZe8S0OSHXjkRUfFxIrtF03Y,part_131,2026-09-22 06:50:12,42007
Maithani Tent House & Caterers,Tent House and Shamiana,Caterer,Caterer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 63968 03398,N/A,4.9,,"Dehradun-Rishikesh Rd, near himalyan hospital, Joly Grant, Baksar Wala, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1869697,78.1620518,ChIJF_xoh_glCTkRgNz77R7hIhU,https://www.google.com/maps/place/?q=place_id:ChIJF_xoh_glCTkRgNz77R7hIhU,part_131,2026-09-22 06:50:12,42008
Jain Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 172 271 0205,N/A,4.0,,"S.C.O, 10, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.744340899999997,76.7626547,ChIJ____P5TtDzkR4tqy95vXkZc,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkR4tqy95vXkZc,part_131,2026-09-22 06:50:12,42009
Sri Venkata Lakshmi Suppliers & Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96522 71395,N/A,4.9,,"Opp, near Rahamathullah Street, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.4824217,78.8215737,ChIJ-bwwV_NxszsR6KUoseuo13o,https://www.google.com/maps/place/?q=place_id:ChIJ-bwwV_NxszsR6KUoseuo13o,part_131,2026-09-22 06:50:12,42010
Upkar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Event venue, Wedding planner",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99974 24903,N/A,4.6,,"Near 282, Tyagi Market, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Shahpur, Prem Nagar",30.333978199999997,77.9623542,ChIJcwhe05wqCTkRlEih8MSMq0s,https://www.google.com/maps/place/?q=place_id:ChIJcwhe05wqCTkRlEih8MSMq0s,part_131,2026-09-22 06:50:12,42011
Aalishan Tent House And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 84300 20030,N/A,4.8,,"Prince Road Near To Muntiya, Thekedar Wali Masjid Road, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8306038,78.7750065,ChIJhbtCI1P7CjkRCBOUKkL4-A8,https://www.google.com/maps/place/?q=place_id:ChIJhbtCI1P7CjkRCBOUKkL4-A8,part_131,2026-09-22 06:50:12,42012
Abhay Tent House,Tent House and Shamiana,Corporate office,Corporate office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"54C9+592, Doiwala, Uttarakhand 248140",415617,30.1703905,78.1184055,ChIJW1os1J0lCTkRAboFE_w8mdI,https://www.google.com/maps/place/?q=place_id:ChIJW1os1J0lCTkRAboFE_w8mdI,part_131,2026-09-22 06:50:12,42013
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93199 06928,N/A,4.7,,"Infront Allahabaad Bank, Sonakpur, Kanth Rd, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.872055399999997,78.74443959999999,ChIJ_ahRUbT-CjkRLVmQaOrK2bc,https://www.google.com/maps/place/?q=place_id:ChIJ_ahRUbT-CjkRLVmQaOrK2bc,part_131,2026-09-22 06:50:12,42014
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95573 85745,N/A,5.0,,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_131,2026-09-22 06:50:12,42015
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"Himgiri Colony, near Chandra medical, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8696374,78.7407128,ChIJ_YhVRgX_CjkRQLS4KVsTgRU,https://www.google.com/maps/place/?q=place_id:ChIJ_YhVRgX_CjkRQLS4KVsTgRU,part_131,2026-09-22 06:50:12,42016
Sri Prathap suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77024 81749,N/A,4.0,,"Badvel r, Reddy Nagar, Porumamilla, Andhra Pradesh 516193","Badvel r, Reddy Nagar",14.992080699999999,78.9917731,ChIJndoga0OXtDsRiXlD_7S6fUw,https://www.google.com/maps/place/?q=place_id:ChIJndoga0OXtDsRiXlD_7S6fUw,part_131,2026-09-22 06:50:12,42017
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99862 64884,N/A,4.6,5.0,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_131,2026-09-22 06:50:13,42018
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.9,19.0,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_131,2026-09-22 06:50:13,42019
venkateshwara bhagyalakshmi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99809 81887,N/A,4.3,6.0,"46, SGR Dental College Rd, near railway gate munekolala, B R Layout, Thubarahalli, Marathahalli, Bengaluru, Karnataka 560037","B R Layout, Thubarahalli, Marathahalli",12.9481518,77.7065896,ChIJfYQwFEoSrjsRP9X41i-5ej4,https://www.google.com/maps/place/?q=place_id:ChIJfYQwFEoSrjsRP9X41i-5ej4,part_131,2026-09-22 06:50:13,42020
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_131,2026-09-22 06:50:13,42021
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.1,14.0,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_131,2026-09-22 06:50:13,42022
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_131,2026-09-22 06:50:47,43072
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98497 95544,N/A,4.4,23.0,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_131,2026-09-22 06:50:48,43073
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93927 55671,https://bharatindustries.in/,4.5,142.0,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_131,2026-09-22 06:50:48,43074
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 87220 11144,N/A,4.9,,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_131,2026-09-22 06:51:22,43530
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",415620,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_131,2026-09-22 06:51:22,43531
kaliyammal Logesh Supplies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99405 54880,N/A,5.0,,"Kavi St, Kamban Nagar, Kumarappapuram, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Kamban Nagar, Kumarappapuram, Madhavaram Milk Colony",13.1549183,80.2393412,ChIJG3LFdAplUjoR-mu_EQF7zI4,https://www.google.com/maps/place/?q=place_id:ChIJG3LFdAplUjoR-mu_EQF7zI4,part_131,2026-09-22 06:52:31,45601
Venkateswara Tent Works,Tent House and Shamiana,Wholesaler,Wholesaler,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 86864 04824,N/A,4.9,,"105-35, Hanuman Nagar, Nalla Cheruvu, Guntur, Andhra Pradesh 522017","Hanuman Nagar, Nalla Cheruvu",16.269217299999998,80.4290157,ChIJIY8Q-191SjoRGKRWDbMJsRg,https://www.google.com/maps/place/?q=place_id:ChIJIY8Q-191SjoRGKRWDbMJsRg,part_131,2026-09-22 06:52:32,45602
Kothamasu Tent Materials,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 866 242 1304,N/A,4.3,,"Door No. 10-19-8/2, 8, Brahmin St, Ratham Center, 1 Town, Durga Agraharam, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","Ratham Center, 1 Town, Durga Agraharam, Mallikarjunapeta",16.5134427,80.60761579999999,ChIJ5Sg4b97vNToR5udhReG8U-4,https://www.google.com/maps/place/?q=place_id:ChIJ5Sg4b97vNToR5udhReG8U-4,part_131,2026-09-22 06:52:32,45603
Armaan Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89379 52081,N/A,5.0,,"Eid gah road, Jatpura Bhonda, Najibabad, Uttar Pradesh 246749",415634,29.6595439,78.2818348,ChIJZ03cO9dfCTkRnnEBZJoW8MM,https://www.google.com/maps/place/?q=place_id:ChIJZ03cO9dfCTkRnnEBZJoW8MM,part_131,2026-09-22 06:54:13,48855
SHEELA TENT HOUSE CHANDAK,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94110 50053,N/A,5.0,,"Chandak, Chandouk, Uttar Pradesh 246721",415634,29.576184299999998,78.1522717,ChIJ0e1bGYbjCzkRtnYGEFrbfT4,https://www.google.com/maps/place/?q=place_id:ChIJ0e1bGYbjCzkRtnYGEFrbfT4,part_131,2026-09-22 06:54:13,48856
Maa Jagdamba Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"GHJ6+665, Warhapur, Uttar Pradesh 246724",415634,29.5305562,78.56056459999999,ChIJLzixKgDRCzkRI0W4Bci0fvg,https://www.google.com/maps/place/?q=place_id:ChIJLzixKgDRCzkRI0W4Bci0fvg,part_131,2026-09-22 06:54:13,48857
शिमला टेन्ट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"4VV8+GP9, बहजादका, Pillona, Uttar Pradesh 250401",415634,29.1437815,77.86684559999999,ChIJMUDraid0DDkRU-PeUFs8m5c,https://www.google.com/maps/place/?q=place_id:ChIJMUDraid0DDkRU-PeUFs8m5c,part_131,2026-09-22 06:54:13,48858
.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Scheme Number 2, Khawaspur, Hoshiarpur, Punjab 146001","Scheme Number 2, Khawaspur",31.513522,75.9003602,ChIJ_QoXUS3jGjkRPQkTksJBVCY,https://www.google.com/maps/place/?q=place_id:ChIJ_QoXUS3jGjkRPQkTksJBVCY,part_131,2026-09-22 06:54:13,48859
Maideen Radios and Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96593 92829,N/A,5.0,1.0,"Thiruvalavayanallur, Tamil Nadu 625221",415634,10.007532,78.0102148,ChIJ9V6QQZ7LADsRXduyNTG3yh4,https://www.google.com/maps/place/?q=place_id:ChIJ9V6QQZ7LADsRXduyNTG3yh4,part_131,2026-09-22 06:54:14,48860
Star Tent House - Shamiyana and Flower Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99010 20104,N/A,4.4,8.0,"Shop No, 43, Subhash Chandra Bose Rd, Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.9133797,77.5629367,ChIJp8l2KpAVrjsRno9_sc_gT5I,https://www.google.com/maps/place/?q=place_id:ChIJp8l2KpAVrjsRno9_sc_gT5I,part_131,2026-09-22 06:54:14,48861
Rais Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,24.0,"Main Market Rd, Qazi Sarai, Mohalla, Sherkot, Uttar Pradesh 246747","Qazi Sarai, Mohalla",29.324808599999997,78.5770666,ChIJPwhOSSPKCzkRtex6kVETGeU,https://www.google.com/maps/place/?q=place_id:ChIJPwhOSSPKCzkRtex6kVETGeU,part_131,2026-09-22 06:54:14,48862
Cheema Tent Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98150 14057,N/A,4.8,4.0,"Cinema Road, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.127921999999998,75.8015314,ChIJQdGf0ahUEDkR0JJR8GR_1xI,https://www.google.com/maps/place/?q=place_id:ChIJQdGf0ahUEDkR0JJR8GR_1xI,part_131,2026-09-22 06:54:14,48863
Modern Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98141 86536,N/A,5.0,2.0,"National Highway 21, Sukhrampur Tapprian, Rupnagar, Punjab 140001",Sukhrampur Tapprian,30.9514529,76.53067109999999,ChIJ46b7esZVBTkRXcgdk4MGwyw,https://www.google.com/maps/place/?q=place_id:ChIJ46b7esZVBTkRXcgdk4MGwyw,part_131,2026-09-22 06:54:14,48864
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",415634,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_131,2026-09-22 06:54:14,48865
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98802 77730,N/A,3.9,8.0,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_131,2026-09-22 06:56:01,50739
Shrinivas Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 72761 37405,https://sites.google.com/view/shrinivastentsuppliers,5.0,,"Survey No. 2A, Plot No.13, 1, Ambad Satpur Link Rd, near khanderao Mandir, Nashik, Maharashtra 422010","Shiv Prabhat Nagar, Sanjeev Nagar",19.9696772,73.7265752,ChIJ64ya8K3t3TsRdlsLcNDpJy0,https://www.google.com/maps/place/?q=place_id:ChIJ64ya8K3t3TsRdlsLcNDpJy0,part_131,2026-09-22 06:56:36,51125
Ganesh shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"Hadadi Rd, opp. ITI College, Vidyanagar, Davangere, Karnataka 577005",Vidyanagar,14.444167199999999,75.921331,ChIJ3Xgp9y4lujsRT8EelGLF5_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xgp9y4lujsRT8EelGLF5_Q,part_131,2026-09-22 06:57:08,51799
Sayyad mandap decoration GANGAKHED,Tent House and Shamiana,DJ service,DJ service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98222 87986,https://www.instagram.com/sayyed_mandap_decoration_?stkn=dXJrYWFoeml5Mm9y,5.0,2.0,"Shop No 2, Bus Stand, Road, Police Colony, Gangakhed, Maharashtra 431514",Police Colony,18.9687688,76.75345639999999,ChIJiQBoGTfnzzsRk71ZyG5kIrc,https://www.google.com/maps/place/?q=place_id:ChIJiQBoGTfnzzsRk71ZyG5kIrc,part_131,2026-09-22 06:58:17,52842
G star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 92424 60417,N/A,,,"near G star Shamiyana, Azad nager, Shiggavi, Karnataka 581205",Azad nager,14.991425699999999,75.22163069999999,ChIJ_c5GIko5uTsR-ZJD979L5TI,https://www.google.com/maps/place/?q=place_id:ChIJ_c5GIko5uTsR-ZJD979L5TI,part_131,2026-09-22 06:58:17,52843
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_131,2026-09-22 06:58:17,52844
SONU TENT SUPPLIERS,Tent House and Shamiana,Wholesaler,Wholesaler,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90095 67106,N/A,4.8,,"PLOT NO.72, MIDC, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.894721999999998,74.4968849,ChIJh771glxF3DsRRv_bT8ZbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJh771glxF3DsRRv_bT8ZbBOQ,part_131,2026-09-22 06:58:18,52845
निरंकारी टेन्ट हाऊस अँड डेकोरेट,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 72188 36174,N/A,,,"संजय नगर, श्रीराम चौक, Dharangaon, Maharashtra 425105","संजय नगर, श्रीराम चौक",21.0136538,75.2781124,ChIJzWxZ8Vw92TsRKneVI9QiA0M,https://www.google.com/maps/place/?q=place_id:ChIJzWxZ8Vw92TsRKneVI9QiA0M,part_131,2026-09-22 06:58:18,52846
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",415703,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_131,2026-09-22 06:58:50,53488
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_131,2026-09-22 06:58:50,53489
Akhilesh Khare Homestay,Tent House and Shamiana,Home Stay,Home Stay,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 83082 50600,N/A,4.4,,"Shop No 11, Varcha Pat, opp. Durga perl, Guhagar, Maharashtra 415703",415703,17.4943085,73.1863376,ChIJW9nclPvx6TsRPa50CL4KxYI,https://www.google.com/maps/place/?q=place_id:ChIJW9nclPvx6TsRPa50CL4KxYI,part_131,2026-09-22 06:58:50,53490
Mekaguda tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,,"Mekaguda, Telangana 509228",415703,17.1011859,78.2825498,ChIJbxbYyEfJyzsRGKCYhX_mUfY,https://www.google.com/maps/place/?q=place_id:ChIJbxbYyEfJyzsRGKCYhX_mUfY,part_131,2026-09-22 06:58:51,53491
Sanket mandap decorators and rental services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93710 26039,N/A,4.9,,"15, Plot no. A97, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba Housing Society, Vishrantwadi",18.572325499999998,73.8806224,ChIJ5YuyEADBwjsRWvajyOqxpvI,https://www.google.com/maps/place/?q=place_id:ChIJ5YuyEADBwjsRWvajyOqxpvI,part_131,2026-09-22 06:59:25,54150
