business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedLink Rus Education,Educational Consultant,Educational consultant,Educational consultant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 73030 56936,N/A,5.0,,"Sriram Nagar, Sahyadri Nagar, Shanti Nagar, Nachane, Maharashtra 415639","Sriram Nagar, Sahyadri Nagar, Shanti Nagar",16.9918913,73.3367365,ChIJJSvr0ZwN6jsRtGhnQdoCgu8,https://www.google.com/maps/place/?q=place_id:ChIJJSvr0ZwN6jsRtGhnQdoCgu8,part_131,2026-09-22 06:47:27,36294
Chavan Consulting,Educational Consultant,Educational consultant,Educational consultant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91755 22930,N/A,,,"C 219, finolex colony, Ratnagiri, Maharashtra 415612",finolex colony,17.0036378,73.29195349999999,ChIJQUv0xikN6jsR2I1tCpXIMvs,https://www.google.com/maps/place/?q=place_id:ChIJQUv0xikN6jsR2I1tCpXIMvs,part_131,2026-09-22 06:47:27,36295
SAMARTH SHREESHA DIGITAL SEVA KENDRA,Educational Consultant,Educational consultant,"Educational consultant, Internet cafe",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 76200 21776,N/A,,,"Sa 12Building Name, Benjamin Enclave, Bus Stand, opposite of Ratnagiri, near by HDFC BANK, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9921054,73.2957746,ChIJ72AHSgAN6jsRQa0VTci7NtE,https://www.google.com/maps/place/?q=place_id:ChIJ72AHSgAN6jsRQa0VTci7NtE,part_131,2026-09-22 06:47:27,36296
Chanakya,Educational Consultant,Educational consultant,Educational consultant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://chanakya.mangocity.org/,,,"Mangocity, Dreamyard, OM SAI OM Building, near Gramin Police stn, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJD5uk26UN6jsRH0NUFY8gHwY,https://www.google.com/maps/place/?q=place_id:ChIJD5uk26UN6jsRH0NUFY8gHwY,part_131,2026-09-22 06:47:27,36297
CodePro A Medical Coding Institute and Consultancy,Educational Consultant,Coaching Center,Coaching Center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 74998 09967,https://mycodepro.com/,5.0,,"First Floor, Salvi Stop, 04, near Infigo Eyecare Shantadurga Sankul, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9929567,73.3254582,ChIJjxMMqeAN6jsR4nat9Ao0Lxk,https://www.google.com/maps/place/?q=place_id:ChIJjxMMqeAN6jsR4nat9Ao0Lxk,part_131,2026-09-22 06:47:27,36298
Maruf,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://instagram.com/maruf_mdk?igshid=YmMyMTA2M2Y=,,,"Maruf, 415612, India",415612,21.0680074,82.7525294,ChIJg4DOYKJXaUQRyDm3B8RMABU,https://www.google.com/maps/place/?q=place_id:ChIJg4DOYKJXaUQRyDm3B8RMABU,part_131,2026-09-22 06:47:27,36299
"O.P. Jindal Chatrawas, Ratnagiri",Educational Consultant,Student dormitory,Student dormitory,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,http://resociety.org/,4.0,,"X8P2+V4R, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.98724,73.30027489999999,ChIJ4377tF4N6jsRtgrJx292SnM,https://www.google.com/maps/place/?q=place_id:ChIJ4377tF4N6jsRtgrJx292SnM,part_131,2026-09-22 06:48:00,36957
LAXMI EDUCATION CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 97676 16914,https://www.laxmiedu.in/,4.9,,"Yeshwant College Rd, Bhagya nagar, Vishnu Nagar, Nanded, Maharashtra 431605","Bhagya nagar, Vishnu Nagar",19.1772384,77.3087297,ChIJ_Vib2uTX0TsRObe4bv3sroQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Vib2uTX0TsRObe4bv3sroQ,part_131,2026-09-22 06:48:01,36958
Tutelage India (ट्यूटलेज इंडिया),Educational Consultant,Education center,Education center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91363 43548,http://www.tutelageindia.net/,4.9,41.0,"Metro Plaza, Kalyan - Shilphata Rd, Netivali, Lokgram, Kalyan, Maharashtra 421306","Netivali, Lokgram",19.2287128,73.1231311,ChIJk8Yf38aV5zsR0k1_sdKGn9I,https://www.google.com/maps/place/?q=place_id:ChIJk8Yf38aV5zsR0k1_sdKGn9I,part_131,2026-09-22 06:48:34,38281
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90030 76571,http://www.theedutrust.com/,4.9,,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_131,2026-09-22 06:48:35,38282
Mayra International Private Limited,Educational Consultant,Educational consultant,Educational consultant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 75067 99678,https://mayrainternational.com/,4.9,206.0,"6th floor, Satra Plaza, 613, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0824981,73.00646929999999,ChIJMRcng6rB5zsRKbLeSDtFq0Q,https://www.google.com/maps/place/?q=place_id:ChIJMRcng6rB5zsRKbLeSDtFq0Q,part_131,2026-09-22 06:48:35,38283
HatSan Global Consultancy,Educational Consultant,Educational consultant,Educational consultant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90490 81755,https://www.instagram.com/hatsanglobal?igsh=MTl1NHBmamV4djd3cw%3D%3D&utm_source=qr,5.0,75.0,"VIP Rd, Old Employment Chowk, Solapur, Maharashtra 413001",Old Employment Chowk,17.66238,75.9021619,ChIJHdBVOnzbxTsRMLPj0Kpd_Go,https://www.google.com/maps/place/?q=place_id:ChIJHdBVOnzbxTsRMLPj0Kpd_Go,part_131,2026-09-22 06:48:35,38284
Ascend Global Educare,Educational Consultant,Educational consultant,Educational consultant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97517 74757,N/A,5.0,10.0,"Second Floor, AR Complex, 81/2, Bagalur Rd, near GRT Jewellers, Hosur, Tamil Nadu 635109",415614,12.7354375,77.82965349999999,ChIJtW_ZVhlxrjsRO23uRMxG5gI,https://www.google.com/maps/place/?q=place_id:ChIJtW_ZVhlxrjsRO23uRMxG5gI,part_131,2026-09-22 06:48:35,38285
Enrol Abroad,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99532 91748,http://enrolabroad.com/,4.9,74.0,"Enrol Abroad, 415614, India",415614,21.0680074,82.7525294,ChIJCRjviNDtDzkRhBcZhduNA9Y,https://www.google.com/maps/place/?q=place_id:ChIJCRjviNDtDzkRhBcZhduNA9Y,part_131,2026-09-22 06:48:35,38286
Elevate Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 76203 49473,https://elevateeducations.com/,4.8,,"Shop No. 307, The Address Commercia, Hinjawadi Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5935989,73.7572191,ChIJ6Qyxuau5wjsRdLr7f0a5aEw,https://www.google.com/maps/place/?q=place_id:ChIJ6Qyxuau5wjsRdLr7f0a5aEw,part_131,2026-09-22 06:49:08,39963
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_131,2026-09-22 06:49:09,39964
MindCreed,Educational Consultant,Educational consultant,Educational consultant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 4680 5801,https://mindcreed.in/,4.8,,"54 3rd floor, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9292723,77.5822103,ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,part_131,2026-09-22 06:49:09,39965
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_131,2026-09-22 06:49:09,39966
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_131,2026-09-22 06:49:09,39967
Scholars Abroad Consulting Pvt.Ltd.,Educational Consultant,Educational consultant,Educational consultant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 86987 86251,http://www.scholarsabroad.com/,5.0,127.0,"C-29, First Floor, Dnyaneshwar Paduka Chowk, Ferguson College Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJde0Mypq_wjsRrv5iOFtymzo,https://www.google.com/maps/place/?q=place_id:ChIJde0Mypq_wjsRrv5iOFtymzo,part_131,2026-09-22 06:49:42,40948
"Professional Education Consultancy, Pune-Study Abroad",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Immigration & naturalization service, Student career counseling office, Visa Agent",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99701 57263,https://professional-education.grexa.site/,5.0,124.0,"5th Floor, Shreenath Plaza, C80, C Wing, F C, Ferguson College Rd, next to Dnyaneshwar Paduka Chowk, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526529999999998,73.84263,ChIJ34J14mi_wjsReCiofzlY2a8,https://www.google.com/maps/place/?q=place_id:ChIJ34J14mi_wjsReCiofzlY2a8,part_131,2026-09-22 06:49:42,40949
Interedwise Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational testing service, Student career counseling office, Students support association, Studying center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93203 52352,https://ieplcareer.com/,4.7,137.0,"A 322, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0736185,73.0015719,ChIJl8nmKTbB5zsRSC6qsIFkF_k,https://www.google.com/maps/place/?q=place_id:ChIJl8nmKTbB5zsRSC6qsIFkF_k,part_131,2026-09-22 06:50:16,42115
Coral Educational Services,Educational Consultant,Educational consultant,Educational consultant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96540 21118,http://coraledu.in/,4.9,,"vipul business park, 509, Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJW90lYoUiDTkRszyPFtwktCY,https://www.google.com/maps/place/?q=place_id:ChIJW90lYoUiDTkRszyPFtwktCY,part_131,2026-09-22 06:50:16,42116
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 75111 41110,http://www.eliteabroad.in/,4.5,,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_131,2026-09-22 06:50:16,42117
EduVIZA International Education Consultants LLP,Educational Consultant,Educational consultant,Educational consultant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96508 48222,https://www.eduviza.co/,5.0,,"Ground Floor, B-6, Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.5448097,77.25162139999999,ChIJr6g2c9HhDDkR6RPhiROcveQ,https://www.google.com/maps/place/?q=place_id:ChIJr6g2c9HhDDkR6RPhiROcveQ,part_131,2026-09-22 06:50:16,42118
"WEC OVERSEAS EDUCATION - Study in UK, USA, Canada / Student Visa Consultant in Surat & IELTS PTE German class in Surat",Educational Consultant,Educational consultant,"Educational consultant, Education center, Visa Agent, Educational institution, English language school, German language school, Studying center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,https://www.wecoverseaseducation.com/,4.8,,"Zircon Plus, 201, Ved Rd, opposite Samast Patidar Samaj Vadi, Aamba Talavadi, Sarita Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sarita Society, Katargam",21.2359963,72.8249139,ChIJCU65DbdO4DsRFaM-1yfL1sw,https://www.google.com/maps/place/?q=place_id:ChIJCU65DbdO4DsRFaM-1yfL1sw,part_131,2026-09-22 06:50:16,42119
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 81380 01032,http://kcoverseaswayanad.com/,5.0,,"Sujana Complex, Main Rd, Sathramkunnu, Sultan Bathery, Keralam 673592",Sathramkunnu,11.6638915,76.259044,ChIJM63k_7UFpjsRkaO79cyHBbQ,https://www.google.com/maps/place/?q=place_id:ChIJM63k_7UFpjsRkaO79cyHBbQ,part_131,2026-09-22 06:50:16,42120
Nways International,Educational Consultant,Educational consultant,Educational consultant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 62355 84242,https://www.nwayscareers.com/,5.0,,"Nways International, Mysoor Road, Sultan Bathery, Keralam 673592",415617,11.6683018,76.26693159999999,ChIJJX4PpwoJpjsRC51PXW0Whpg,https://www.google.com/maps/place/?q=place_id:ChIJJX4PpwoJpjsRC51PXW0Whpg,part_131,2026-09-22 06:50:16,42121
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90080 53328,http://www.admissionvalley.com/,4.8,,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_131,2026-09-22 06:50:17,42122
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93861 22005,https://www.admissionproviders.com/,4.7,,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_131,2026-09-22 06:50:17,42123
Bhavitha Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, College of agriculture, Educational institution, Technical school",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98484 46580,http://www.bhavithaedu.com/,4.6,,"beside Image Hospitals Lane, opp. Rs Brothers, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431443299999998,78.44610829999999,ChIJk_U-qM6QyzsRAnKjyXOp5nA,https://www.google.com/maps/place/?q=place_id:ChIJk_U-qM6QyzsRAnKjyXOp5nA,part_131,2026-09-22 06:50:17,42124
Career Comrade Edtech,Educational Consultant,Educational consultant,Educational consultant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 4166 3641,https://careercomrade.com/,4.9,,"415, 3rd Floor , 4th B Main Rd, Kammanahalli Main Rd, HRBR Layout 2nd Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0249133,77.6375174,ChIJG6wOCr0XrjsRVPIZtg-odEM,https://www.google.com/maps/place/?q=place_id:ChIJG6wOCr0XrjsRVPIZtg-odEM,part_131,2026-09-22 06:50:17,42125
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_131,2026-09-22 06:50:17,42126
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97080 44044,http://admissionexperts.co.in/,4.7,,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_131,2026-09-22 06:50:17,42127
Saraswati EduCounselling,Educational Consultant,Educational consultant,Educational consultant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91363 68748,http://saraswatieducounselling.com/,4.9,30.0,"BLDG. 1, KANAKIA'S, SILVER OAK, E/303, Mira Bhayandar Rd, opp. KANAKIA POLICE STATION, Beverly Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Beverly Park, Mira Road East",19.291424199999998,72.8701019,ChIJyZeiAcGx5zsRIWkhtcMixVQ,https://www.google.com/maps/place/?q=place_id:ChIJyZeiAcGx5zsRIWkhtcMixVQ,part_131,2026-09-22 06:50:51,43177
Balaji Education Group,Educational Consultant,Education center,Education center,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 95959 75071,N/A,5.0,,"19, beside jalaram mangal karyalaya, opp. Prashant High School, Hiwari Nagar, Nagpur, Maharashtra 440008","Hiwari Nagar, Uday Nagar, Shashtri Nagar",21.1449845,79.13365189999999,ChIJq9n2X2rH1DsRILoa7mBKwP8,https://www.google.com/maps/place/?q=place_id:ChIJq9n2X2rH1DsRILoa7mBKwP8,part_131,2026-09-22 06:50:52,43178
EducationBharat,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 72196 89687,https://www.educationbharat.net/,,,"EducationBharat, 415626, India",415626,22.244792399999998,79.4663228,ChIJB10_Ok7kQIwRtPkVYYUYdRY,https://www.google.com/maps/place/?q=place_id:ChIJB10_Ok7kQIwRtPkVYYUYdRY,part_131,2026-09-22 06:52:33,45727
"THE ADMISSION HUB CONSULTANT, LATUR",Educational Consultant,Educational consultant,Educational consultant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.9,82.0,"RCC Chowk, Patrakar Rd, beside the Venutai Girls Hostel, behind Sai boys Hostel, Tuition Area, Narayan Nagar, Latur, Maharashtra 413531","Tuition Area, Narayan Nagar",18.3933218,76.5689235,ChIJy1hGtQ6DzzsRuB72pxTjUj4,https://www.google.com/maps/place/?q=place_id:ChIJy1hGtQ6DzzsRuB72pxTjUj4,part_131,2026-09-22 06:52:34,45728
Knowledge Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Travel agency, Unemployment office",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 62007 25032,https://knowledgeabroad.in/,4.9,202.0,"72, 3rd Cross Rd, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Residency Road, Ashok Nagar",12.9718237,77.60823049999999,ChIJI2z6BpUeEo4RufNHIHCGp5Y,https://www.google.com/maps/place/?q=place_id:ChIJI2z6BpUeEo4RufNHIHCGp5Y,part_131,2026-09-22 06:52:34,45729
Career Margdarshak,Educational Consultant,Educational consultant,Educational consultant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 76777 99483,https://www.cmbihar.co.in/,4.6,139.0,"office 102, Navratna Plaza, Kangkar Bagh Road, near Near Kalyan jewellers, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030053,85.1500028,ChIJ3wLieMpZ7TkRXg1zE7D4mLc,https://www.google.com/maps/place/?q=place_id:ChIJ3wLieMpZ7TkRXg1zE7D4mLc,part_131,2026-09-22 06:52:35,45730
Skill Maestro,Educational Consultant,Educational consultant,Educational consultant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80853 33331,http://theskillmaestro.com/,4.9,568.0,"Shekhar central, 605, Palasia Square, Indore, Madhya Pradesh 452001","Palasia Square, Manorama Ganj",22.7229989,75.8869045,ChIJdeXM1Dj9YjkRQV1h-35FZaY,https://www.google.com/maps/place/?q=place_id:ChIJdeXM1Dj9YjkRQV1h-35FZaY,part_131,2026-09-22 06:52:35,45731
Dynamic Admission Master,Educational Consultant,Educational consultant,Educational consultant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90310 49171,N/A,5.0,3.0,"GN Leela Apartment, 101, E Boring Canal Rd, beside sisodia palace, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615723799999998,85.12054429999999,ChIJG9ju4dtZ7TkRNL551S_qQd4,https://www.google.com/maps/place/?q=place_id:ChIJG9ju4dtZ7TkRNL551S_qQd4,part_131,2026-09-22 06:52:35,45732
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70278 88315,http://www.blueoceanvisas.com/,4.7,74.0,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_131,2026-09-22 06:53:43,46770
MBBS Abroad Consultancy Bijnor,Educational Consultant,Educational consultant,Educational consultant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,http://mbbsbijnor.com/,4.9,,"City Hospital Building,1st floor, Moin ka chauraha, opposite Tiranga enterprises, Chahshirin, B-21, Bijnor, Uttar Pradesh 246701","Chahshirin, B-21",29.370466999999998,78.136845,ChIJMT72f1fvCzkR6Zc4OvQx2AU,https://www.google.com/maps/place/?q=place_id:ChIJMT72f1fvCzkR6Zc4OvQx2AU,part_131,2026-09-22 06:54:17,49134
