business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Car battery store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99709 44524,N/A,5.0,,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_131,2026-09-22 06:45:38,31433
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_131,2026-09-22 06:45:38,31434
Atharva Battery Corporation,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_131,2026-09-22 06:45:38,31435
Bharath battery & puncture shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Two Wheeler Repair Shop",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90661 62009,N/A,4.9,,"88, 1st main, near pes college, bagegowda layout, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","bagegowda layout, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.9378915,77.53276579999999,ChIJTXiq20M-rjsRQgfIWOlkemU,https://www.google.com/maps/place/?q=place_id:ChIJTXiq20M-rjsRQgfIWOlkemU,part_131,2026-09-22 06:45:38,31436
GIRISH ENTERPRISES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94484 25566,https://www.girishenterprises.com/,4.9,,"Rajkumar Statue, 621, Chamaraja Double Road, opposite to HDFC Bank, next to Ujjivan Bank, Sunnadakeri, KR Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla",12.301766599999999,76.6490724,ChIJG5UujwVwrzsRa24qjkmMlLA,https://www.google.com/maps/place/?q=place_id:ChIJG5UujwVwrzsRa24qjkmMlLA,part_131,2026-09-22 06:45:38,31437
Battery corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Computer store, Electronic parts supplier, Recycling center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98669 55535,N/A,4.8,,"metro pillar no.1438, JAY DURGA FURNISHINGS, D.K .road junction,lal bungalow to, opp:, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434852799999998,78.45040259999999,ChIJ__z4m-KRyzsRgbu_Sev5Gyk,https://www.google.com/maps/place/?q=place_id:ChIJ__z4m-KRyzsRgbu_Sev5Gyk,part_131,2026-09-22 06:46:10,32788
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96529 11305,N/A,4.9,,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_131,2026-09-22 06:46:10,32789
Hyderabad Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90009 43655,N/A,4.8,,"7-1-304/6/10, opp. KLN YADAV PARK, Aditya Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Aditya Nagar, Sanjeeva Reddy Nagar",17.4500603,78.4421011,ChIJN0s0seKRyzsRTmDyXglha64,https://www.google.com/maps/place/?q=place_id:ChIJN0s0seKRyzsRTmDyXglha64,part_131,2026-09-22 06:46:10,32790
New Lucky Battery And Inverter,Car and Bike Battery Dealer,Battery Store,Battery Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 4803 5969,https://www.newluckybatteryandinverter.com/,5.0,72.0,"Shop No. 9, Sant Tukaram Complex, Oppt Hotel Holiday In Express Hinjewadi Wakad Road, Hinjewadi,Haveli, Maharashtra 411057",Hinjawadi,18.5906158,73.7426457,ChIJzYRgpLe7wjsRvzfZuUVItG0,https://www.google.com/maps/place/?q=place_id:ChIJzYRgpLe7wjsRvzfZuUVItG0,part_131,2026-09-22 06:46:11,32791
N.B BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99602 22140,N/A,4.4,42.0,"bus stop, Thergaon Phata, back side of theargoan fata, Dange Chowk Rd, near Hotel Rosewood, Thergaon, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6170153,73.7674586,ChIJZ61KVHy5wjsROoXC7rZ-FYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ61KVHy5wjsROoXC7rZ-FYQ,part_131,2026-09-22 06:46:11,32792
Lucky Battery & Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97300 17817,http://www.luckybatteryinverterpune.in/,4.1,210.0,"52 /1, Pune - Nagar Rd, near EON Hospital, Shree Ram Society, Society, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Society, Kharadi",18.5629401,73.9371987,ChIJb5_hKwjDwjsRZwt6Z6HdZ0I,https://www.google.com/maps/place/?q=place_id:ChIJb5_hKwjDwjsRZwt6Z6HdZ0I,part_131,2026-09-22 06:46:11,32793
Exide Care - Vakratund Auto Electrical | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80 6935 2461,https://stores.exidecare.com/exide-care-vakratund-auto-electrical-battery-store-battery-store-sahyadrinagar-sangli-257011/Home,4.9,23.0,"Padalkar Complex, Sahyadri Nagar, Sangli, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.071583,73.6147834,ChIJp9_5jbjnwTsRR85OJ7RXWuk,https://www.google.com/maps/place/?q=place_id:ChIJp9_5jbjnwTsRR85OJ7RXWuk,part_131,2026-09-22 06:46:43,34326
OM SAI BATTERY SERVICE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94226 29432,N/A,4.8,5.0,"SHOP NO 1, near BHARAT GAS, Sai Nagar, Kodavali, Maharashtra 416702",Sai Nagar,16.660417799999998,73.5236537,ChIJx89VScDVwTsRW1Srhoi8L3s,https://www.google.com/maps/place/?q=place_id:ChIJx89VScDVwTsRW1Srhoi8L3s,part_131,2026-09-22 06:46:43,34327
Ambika Battery (Authorized Dealer),Car and Bike Battery Dealer,Car battery store,Car battery store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98230 62814,N/A,4.2,29.0,"Manmad Rd, near bsnl office, Nagde, Sakori, Maharashtra 423107",Nagde,19.719144999999997,74.479083,ChIJlXjfV0BZ3DsRvimy9tgaJ4U,https://www.google.com/maps/place/?q=place_id:ChIJlXjfV0BZ3DsRvimy9tgaJ4U,part_131,2026-09-22 06:46:43,34328
Exide Care - New Tirupati Battery Agency | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 22 4530 1781,https://stores.exidecare.com/exide-care-new-tirupati-battery-agency-battery-store-battery-store-kaij-beed-189275/Home,4.1,7.0,"Shop No 10, Kaij - Dharur Rd, Kaij, Maharashtra 431123",415611,18.7138454,76.07284229999999,ChIJ0yfSKQY_xTsRyL4FE76YNO4,https://www.google.com/maps/place/?q=place_id:ChIJ0yfSKQY_xTsRyL4FE76YNO4,part_131,2026-09-22 06:46:43,34329
Rupali Batteries (Exide care),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98905 76219,N/A,5.0,13.0,"Jamkhed Road ,karmala Market cammity holl, pother naka, Karmala, Maharashtra 413203",pother naka,18.4121137,75.1965513,ChIJD8VzfMaRxDsRHHGMU3_0FTU,https://www.google.com/maps/place/?q=place_id:ChIJD8VzfMaRxDsRHHGMU3_0FTU,part_131,2026-09-22 06:46:43,34330
Amol battery power solution,Car and Bike Battery Dealer,Battery Store,Battery Store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 82002 79344,N/A,4.8,,"Kohinoor Palace, SVS Road, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9970501,73.2927759,ChIJbXVok24N6jsRiIVTW-ZPLAQ,https://www.google.com/maps/place/?q=place_id:ChIJbXVok24N6jsRiIVTW-ZPLAQ,part_131,2026-09-22 06:46:44,34331
SHIRKE BATTERIES,Car and Bike Battery Dealer,Auto parts store,Auto parts store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94220 52584,N/A,4.3,,"Shop No. C8, Udyam Nagar Rd, Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",16.9969884,73.312241,ChIJ5dOHARoN6jsRdoEq9aEDWds,https://www.google.com/maps/place/?q=place_id:ChIJ5dOHARoN6jsRdoEq9aEDWds,part_131,2026-09-22 06:46:44,34332
Sairam Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99222 98959,N/A,5.0,,"Parli Vaijanath-Beed Hwy, Wadwani, Maharashtra 431144",415611,18.993744,76.0396075,ChIJEw62dAI1xTsR7xOj6ESiXRk,https://www.google.com/maps/place/?q=place_id:ChIJEw62dAI1xTsR7xOj6ESiXRk,part_131,2026-09-22 06:46:44,34333
Voltronics Power Systems,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electrical repair shop, Electrical supply store, Electronics store, Energy equipment and solutions, Manufacturer, Wholesaler",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 92739 99957,http://www.voltronics.co.in/,4.5,11.0,"House no 668, at.post, Phansavle Tal, Gurav wadi, Shanti Nagar, Ratnagiri, Nachane, Maharashtra 415612","Gurav wadi, Shanti Nagar",16.9901478,73.3315282,ChIJO9uJ5tlz6jsR1La-DrLBwNA,https://www.google.com/maps/place/?q=place_id:ChIJO9uJ5tlz6jsR1La-DrLBwNA,part_131,2026-09-22 06:46:44,34334
Omkar Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,2.0,"13, Dattashila Arcade, opposite Civil Hospital, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9895355,73.2989855,ChIJFQXuu5gN6jsRhQlFEMReD9Q,https://www.google.com/maps/place/?q=place_id:ChIJFQXuu5gN6jsRhQlFEMReD9Q,part_131,2026-09-22 06:46:44,34335
Rajvansh Chetak Ratnagiri,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 75072 20099,https://www.instagram.com/rajvansh_chetak_ratnagiri?igsi=aGk5c3FyYjhseWg5,4.6,,"A-42, JK Files Rd, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9964469,73.33398629999999,ChIJdZT1-G4N6jsR6ZuDawXGNU8,https://www.google.com/maps/place/?q=place_id:ChIJdZT1-G4N6jsR6ZuDawXGNU8,part_131,2026-09-22 06:47:15,35934
OLA Electric Store - Electric Scooter Showroom in Narhar Colony,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80 3311 3311,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,2.7,,"Yashodhan Apartment, Nachane Rd, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9881998,73.3192174,ChIJVVn66SEN6jsRy-tORWTQs7A,https://www.google.com/maps/place/?q=place_id:ChIJVVn66SEN6jsRy-tORWTQs7A,part_131,2026-09-22 06:47:15,35935
ODYSSE E BIKE SHOWROOM,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,http://www.odysse.in/,,,"Nachane Rd, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.988304199999998,73.3189103,ChIJ61haUzMN6jsRwUARNrX7H6c,https://www.google.com/maps/place/?q=place_id:ChIJ61haUzMN6jsRwUARNrX7H6c,part_131,2026-09-22 06:47:15,35936
Exide Care -G Tech Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 90434 31429,http://www.7358027153.in/,4.8,37.0,"near Bharath Petrol Bunk, Mammudi, Tamil Nadu 636112",415613,11.5777298,78.7491546,ChIJ-0S0_wlxqzsRrIUGJnpENQI,https://www.google.com/maps/place/?q=place_id:ChIJ-0S0_wlxqzsRrIUGJnpENQI,part_131,2026-09-22 06:47:49,36793
Exide Battery Shop (Adithya enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 74063 25541,N/A,5.0,602.0,"100 Feet Rd, Vajarahalli, Talaghattapura, Bengaluru, Karnataka 560062","Vajarahalli, Talaghattapura",12.874226199999999,77.5395198,ChIJf7zELHM_rjsRVUeYs3tVki4,https://www.google.com/maps/place/?q=place_id:ChIJf7zELHM_rjsRVUeYs3tVki4,part_131,2026-09-22 06:47:49,36794
SRI SAI BATTERIES (BUY CAR BATTERY / INVERTER /TWO WHEELER BATTERY SERVICE)),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 99427 02902,N/A,4.6,5.0,"Vellandivalasu, Edappadi, Tamil Nadu 637105",Vellandivalasu,11.585065199999999,77.8427226,ChIJI39qyJZYqTsRFO2PsjM09jw,https://www.google.com/maps/place/?q=place_id:ChIJI39qyJZYqTsRFO2PsjM09jw,part_131,2026-09-22 06:47:49,36795
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98981 05686,N/A,4.7,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_131,2026-09-22 06:48:22,37776
Aabim Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 4278 1214,N/A,4.3,,"TMCXXXVII/7034 NADAEPPILLIL SHOPPING COMPLEX, OPP: KOLLATT JEWELLERY, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9450972,76.3479061,ChIJwTJy1UFzCDsRhfHjG0f7tVs,https://www.google.com/maps/place/?q=place_id:ChIJwTJy1UFzCDsRhfHjG0f7tVs,part_131,2026-09-22 06:48:22,37777
Ashoka Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics wholesaler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 6242 9818,https://www.ashoka-battery.in/,4.9,,"near Wine Shop, Sector 12A, Chowk Market, Sector 13, Gurugram, Haryana 122001","Sector 12A, Chowk Market, Sector 13",28.470417899999998,77.03455989999999,ChIJ8Rpu2LQZDTkRBg7npGqWDRI,https://www.google.com/maps/place/?q=place_id:ChIJ8Rpu2LQZDTkRBg7npGqWDRI,part_131,2026-09-22 06:48:23,37778
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98933 26844,https://www.amaron.com/,3.2,34.0,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_131,2026-09-22 06:48:23,37779
BATT Power Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98601 78649,https://g.page/BATTPOWER,4.9,,"Shop No 6, Sairaj Building, 127, near Mount Carmel School, Parsi Colony, Block A, Lullanagar, Pune, Maharashtra 411040","Parsi Colony, Block A, Lullanagar",18.482741,73.883858,ChIJ_cOPcIHqwjsRehNWJVOl25s,https://www.google.com/maps/place/?q=place_id:ChIJ_cOPcIHqwjsRehNWJVOl25s,part_131,2026-09-22 06:48:56,39482
E-Fill Charging Station,Car and Bike Battery Dealer,Electric vehicle charging station,Electric vehicle charging station,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90217 33104,https://vishwashomestay.in/,5.0,,"1667, ‘Vishwas’, Gawanwadi - Neware, Rd, opp. Yogeshwari Cashews, Kotawde, Maharashtra 415617",415615,17.093626399999998,73.31200679999999,ChIJjwWQdo4P6jsRcG0_vEkhgDk,https://www.google.com/maps/place/?q=place_id:ChIJjwWQdo4P6jsRcG0_vEkhgDk,part_131,2026-09-22 06:48:56,39483
"G. N. BATTERY & INVERTERS Branch No.05 - Car Battery Shop near me & Inverter Battery Dealers Vishrantwadi, Kharadi, Wagholi.",Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto body parts supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Repair service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 73878 91039,https://gnbatteryandinverters.website3.me/,5.0,,"Shop No, 03 & 04, Lohgaon - Wagholi Rd, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5951068,73.9291283,ChIJdcQU4OnHwjsRl4RqejCUCbE,https://www.google.com/maps/place/?q=place_id:ChIJdcQU4OnHwjsRl4RqejCUCbE,part_131,2026-09-22 06:48:56,39484
Exide Care - Sri Goutam Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Electric generator shop, Solar photovoltaic power plant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 6955 8941,https://stores.exidecare.com/exide-care-sri-goutam-agencies-battery-store-gopalakrishna-road-t-nagar-chennai-271652/Home,4.8,,"ground floor, Indra Devi Complex, 20/3 & 4, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042242,80.23683249999999,ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,part_131,2026-09-22 06:48:58,39485
Hari Om Batteries,Car and Bike Battery Dealer,Electronics store,Electronics store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,8.0,"67MC+XJP, Khandala, Watad, Maharashtra 415613",Khandala,17.234955499999998,73.2715862,ChIJy0ekFlQb6jsR1LOVzVs9RjQ,https://www.google.com/maps/place/?q=place_id:ChIJy0ekFlQb6jsR1LOVzVs9RjQ,part_131,2026-09-22 06:49:30,40773
EXIDE CARE - (WORLI) HUNDRE ENTERPRISES.,Car and Bike Battery Dealer,Car battery store,Car battery store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 86520 90578,http://www.hundrebattery.com/,4.9,,"Akansha Heights, Hundre Enterprises,Shop No.9,4/A, Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994614,72.8227235,ChIJC-zHLtPP5zsRj59PJAHb4Uw,https://www.google.com/maps/place/?q=place_id:ChIJC-zHLtPP5zsRj59PJAHb4Uw,part_131,2026-09-22 06:49:31,40774
Exide Care - Silstar Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80 6228 9460,https://stores.exidecare.com/exide-care-silstar-batteries-battery-store-wadala-mumbai-189270/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 232/3, Promad Prasad, R.A. Kidwai Marg, opposite Bank of Baroda, Wadala West, Wadala, Mumbai, Maharashtra 400031","Wadala West, Wadala",19.0164386,72.8578452,ChIJVVVVVRjP5zsR1YtDzHFyiug,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRjP5zsR1YtDzHFyiug,part_131,2026-09-22 06:49:31,40775
Exide Care - Sindhuja Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 6915 6831,https://stores.exidecare.com/exide-care-sindhuja-battery-services-battery-store-nallakunta-hyderabad-165283/Home?utm_source=locator&utm_medium=googleplaces,4.8,167.0,"No L, 2/133/3/2/B, opposite State Bank Of Mysore, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3968039,78.5027668,ChIJQ_QcnLmZyzsRoJ7TJ_c0TxA,https://www.google.com/maps/place/?q=place_id:ChIJQ_QcnLmZyzsRoJ7TJ_c0TxA,part_131,2026-09-22 06:50:04,41759
Siddhu Batteries- Exide Battery/CCTV Camera Sales/Solar System/All Batteries & Inverters,Car and Bike Battery Dealer,Battery Store,Battery Store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,22.0,"No: 686, Salem Main Road, opp. to Thirumagal Petrol Bunk, Uthangarai, Tamil Nadu 635207",415617,12.2646175,78.5353267,ChIJWaas7SBdrDsRlMadfjZPs7g,https://www.google.com/maps/place/?q=place_id:ChIJWaas7SBdrDsRlMadfjZPs7g,part_131,2026-09-22 06:50:04,41760
