business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FLEX PRINTING,Flex and Banner Printing,Graphic designer,Graphic designer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88308 07306,N/A,,,"Shop No. 4 Awashi Gunde Fata, Lote, Maharashtra 415722",415621,17.620836,73.4773716,ChIJ5UK3vhgJwjsRen4LGsYEjj0,https://www.google.com/maps/place/?q=place_id:ChIJ5UK3vhgJwjsRen4LGsYEjj0,part_131,2026-09-22 06:52:01,44239
Karthika Graphicx Signage Shop Trivandrum,Flex and Banner Printing,Digital printing service,"Digital printing service, Acrylic Dealer, Bookbinder, Custom t-shirt store, Graphic designer, Lamination service, Neon sign shop, Sign shop, Sticker Manufacturer, Vinyl sign shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79949 33301,https://karthikagraphicx.com/,4.6,1192.0,"Women's College Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500322299999999,76.9580507,ChIJv8T-lra7BTsRSP3LTCHL7cE,https://www.google.com/maps/place/?q=place_id:ChIJv8T-lra7BTsRSP3LTCHL7cE,part_131,2026-09-22 06:52:35,45767
sun sign graphics,Flex and Banner Printing,Banner store,"Banner store, Print shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96555 11119,https://www.sunsigngraphics.co.in/,4.1,84.0,"Federal Bank upstairs, Mettupalayam Main Rd, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.042225499999999,76.9483013,ChIJA2KxaZFYqDsRPr-8YRsSeuY,https://www.google.com/maps/place/?q=place_id:ChIJA2KxaZFYqDsRPr-8YRsSeuY,part_131,2026-09-22 06:52:35,45768
ECOADS,Flex and Banner Printing,Banner store,"Banner store, Acrylic Dealer, Digital printing service, Branding agency, Display stand manufacturer, Picture frame shop, Print shop, Sign shop, Vinyl sign shop, Wallpaper store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70346 23000,http://www.ecoads.in/,4.8,93.0,"Pallikkavil building, 38/2908, opposite Corporation Office, Press Club Colony, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Press Club Colony, Padivattom, Edappally",10.0113176,76.3094244,ChIJWzRM-woNCDsRTYk2tizAcSk,https://www.google.com/maps/place/?q=place_id:ChIJWzRM-woNCDsRTYk2tizAcSk,part_131,2026-09-22 06:52:35,45769
RK FLEX PRINTING & ADS,Flex and Banner Printing,Digital printing service,"Digital printing service, Sign shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98490 77455,N/A,4.4,20.0,"#7-7-110, Near Alankar Hyderabad - Warangal Highway Hanamkonda, Brahmanawada, Warangal, Telangana 506011","Raganna Darwaja, Brahmanawada",18.0035328,79.578194,ChIJKfUlHJ5FMzoRfSnWXSxYBJg,https://www.google.com/maps/place/?q=place_id:ChIJKfUlHJ5FMzoRfSnWXSxYBJg,part_131,2026-09-22 06:52:35,45770
Purushoth digital flex,Flex and Banner Printing,Digital printer,"Digital printer, Invitation printing service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,10.0,"374, Pillaiyar Koil Street, School opposite, main road, New colony, Nookkambadi, Mangalam, Tamil Nadu 606752","New colony, Nookkambadi",12.303721,79.13274969999999,ChIJF6LV2GTHrDsRMXTb1rpKTXA,https://www.google.com/maps/place/?q=place_id:ChIJF6LV2GTHrDsRMXTb1rpKTXA,part_131,2026-09-22 06:52:35,45771
Jyothi Print,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Event management company",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 484 407 0380,N/A,4.1,152.0,"AV Sight Care, Near, SBRCRA-115, St Benedict Rd, Kacheripady, Kochi, Keralam 682018",Kacheripady,9.9908596,76.28365749999999,ChIJ7wZhb0MNCDsRZ8wdw4bJdyc,https://www.google.com/maps/place/?q=place_id:ChIJ7wZhb0MNCDsRZ8wdw4bJdyc,part_131,2026-09-22 06:52:35,45772
ARASU DIGITAL PRINTERS,Flex and Banner Printing,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Offset Printer, Poster store, Print shop, Rubber stamp store, Screen printer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98940 54222,http://www.arasudigital.com/,4.8,480.0,"NPI Tower, Main Road, Manachanallur, Tamil Nadu 621005",415626,10.9104006,78.7000252,ChIJ_92i_qr3qjsRO5V-00kA2yQ,https://www.google.com/maps/place/?q=place_id:ChIJ_92i_qr3qjsRO5V-00kA2yQ,part_131,2026-09-22 06:52:35,45773
colourprintz,Flex and Banner Printing,Digital printing service,Digital printing service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 73965 10372,N/A,4.7,38.0,"11-5-432/A, opp. to KRISHNA CHILDREN HOSPITAL, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4021846,78.46331359999999,ChIJPed-BSmXyzsRnGnexN88I-w,https://www.google.com/maps/place/?q=place_id:ChIJPed-BSmXyzsRnGnexN88I-w,part_131,2026-09-22 06:52:35,45774
HyderabadDigitals,Flex and Banner Printing,Digital printer,Digital printer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88868 28780,N/A,4.0,32.0,"Metro Pillar No, D.No. 1-1-261/13/A, Opposite Karachi Bakery Lane Between, 1136 and 1137, Chikkadpally, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4002665,78.4946889,ChIJhT7k9sCZyzsR4KE3EEgJP3Q,https://www.google.com/maps/place/?q=place_id:ChIJhT7k9sCZyzsR4KE3EEgJP3Q,part_131,2026-09-22 06:52:35,45775
Creative Digitals Flex Printing,Flex and Banner Printing,Digital printer,Digital printer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 83091 43571,N/A,5.0,3.0,"Muduchintalapalli, Telangana 500101",415626,17.6503065,78.68879969999999,ChIJ_9djWQB_yzsR52Utc550saw,https://www.google.com/maps/place/?q=place_id:ChIJ_9djWQB_yzsR52Utc550saw,part_131,2026-09-22 06:52:36,45776
Rugved Arts Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95525 25195,https://rugvedprints.com/uv-prints/,4.7,,"Peshwai enclave, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513472,73.84922519999999,ChIJp-RlE3HAwjsRauzguGqKnsM,https://www.google.com/maps/place/?q=place_id:ChIJp-RlE3HAwjsRauzguGqKnsM,part_131,2026-09-22 06:52:36,45777
Digital Graphics,Flex and Banner Printing,Sign shop,"Sign shop, Branding agency, Design agency, Graphic designer, Interior designer, Marketing agency, Neon sign shop, Offset Printer, Print shop, Vinyl sign shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 78801 55445,http://www.digitalgraphics.co.in/,4.8,,"UG-04, Bhamori Plaza, near Badi Bhamori Main Road, Badi Bhamori, Vijay Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Badi Bhamori, Vijay Nagar, Badi Bhamori",22.7471411,75.88865919999999,ChIJu_QdiHL9YjkR7OMB6hHfubw,https://www.google.com/maps/place/?q=place_id:ChIJu_QdiHL9YjkR7OMB6hHfubw,part_131,2026-09-22 06:52:36,45778
Trimurti Printing Press | Flex Printing | Offset Printing | Digital Printing | LED Board in Baner Pune,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Invitation printing service, 3D printing service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99229 02424,N/A,4.0,,"Shop No.3, 1st Floor, Kapil Classic, Baner Rd, above Bank Of Maharashtra, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5581074,73.7932295,ChIJpdomI9i-wjsRbKS5TVo24Jo,https://www.google.com/maps/place/?q=place_id:ChIJpdomI9i-wjsRbKS5TVo24Jo,part_131,2026-09-22 06:52:36,45779
BOARDMAKER SHREENATH GRAPHICS,Flex and Banner Printing,Sign shop,Sign shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79001 88088,N/A,4.8,,"SHOP NO -1 & 2, AADITYA GURUKRUPA, near RUPALI CINEMA, Panvel, Maharashtra 410206","Mominpada, Old Panvel, Panvel",18.984521,73.1118564,ChIJtVGL7hfp5zsROkyPyfqvVfg,https://www.google.com/maps/place/?q=place_id:ChIJtVGL7hfp5zsROkyPyfqvVfg,part_131,2026-09-22 06:52:36,45780
Nanda Signage,Flex and Banner Printing,Sign shop,Sign shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 85537 88107,N/A,4.7,,"K NO 9, 26/1, Arekere Main Rd, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8898829,77.6000653,ChIJ25p1cD8VrjsRJ8T0RzQd20o,https://www.google.com/maps/place/?q=place_id:ChIJ25p1cD8VrjsRJ8T0RzQd20o,part_131,2026-09-22 06:52:36,45781
aimss digital,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Laser Cutting Service Provider, Print shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98952 95275,https://instagram.com/aimssdigital,4.4,,"Sahodaran Ayyappan Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9690345,76.3168518,ChIJH-j1AdZyCDsRf3bDVpriNBg,https://www.google.com/maps/place/?q=place_id:ChIJH-j1AdZyCDsRf3bDVpriNBg,part_131,2026-09-22 06:52:36,45782
Manoj Graphics,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Design agency, Graphic designer, Offset Printer, Print shop, Sign shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94054 42481,https://manojgraphics.in/,3.8,,"professional courier New, Near, Shop no 285 Ground, Old B J Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0101548,75.5681915,ChIJL22h16UP2TsRGt89OsN_1zA,https://www.google.com/maps/place/?q=place_id:ChIJL22h16UP2TsRGt89OsN_1zA,part_131,2026-09-22 06:52:36,45783
VIHAN GRAPHICS,Flex and Banner Printing,Banner store,"Banner store, Print shop",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 89837 04543,https://www.instagram.com/vihan_graphics10/?igsh=bXlzbndyYzgzZzc3,5.0,,"SHOP NO 09, RANE CORNER, KARJAT NERAL ROAD, Karjat Char Phata Rd, Karjat, Maharashtra 410201",Halivali,18.9191265,73.31956439999999,ChIJW6m8ZQD75zsRuVNUEswR1Y4,https://www.google.com/maps/place/?q=place_id:ChIJW6m8ZQD75zsRuVNUEswR1Y4,part_131,2026-09-22 06:53:10,46305
Digital Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90002 07413,N/A,4.0,4.0,"2-22-93/1, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Vijaya Nagar Colony, Kukatpally",17.498089999999998,78.409633,ChIJk7eJnsGRyzsR7TPtH-AX9Zc,https://www.google.com/maps/place/?q=place_id:ChIJk7eJnsGRyzsR7TPtH-AX9Zc,part_131,2026-09-22 06:53:43,46782
