business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Formost,Uniform Manufacturer,Clothing store,Clothing store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94960 75557,N/A,3.4,520.0,"CC-51/28, GROUND FLOOR , SALAFI MASJID COMPLEX, SERVICE ROAD EAST SIDE NH BYE PASS, 682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.964469,76.3186707,ChIJr9GMYypzCDsRHLTL-QlOAAE,https://www.google.com/maps/place/?q=place_id:ChIJr9GMYypzCDsRHLTL-QlOAAE,part_131,2026-09-22 06:50:00,41452
Aileen India,Uniform Manufacturer,Uniform store,Uniform store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.0,33.0,"Surabhi Road, Sonia Nagar, Padivattom, Edappally, Ernakulam, Keralam 682024","Sonia Nagar, Padivattom, Edappally",10.009126499999999,76.3098815,ChIJ_Qh8pEENCDsR7_j-nVMWl-A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qh8pEENCDsR7_j-nVMWl-A,part_131,2026-09-22 06:50:00,41453
Chirag Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 95183 84648,http://www.chiraguniforms.com/,,,"Chirag Enterprises, Plot no 97, behind ola station, near Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440024","Ganga Vihar Colony, Wathoda Layout",21.1349826,79.1328003,ChIJRcRYFFfH1DsRDZuXfXSInLU,https://www.google.com/maps/place/?q=place_id:ChIJRcRYFFfH1DsRDZuXfXSInLU,part_131,2026-09-22 06:50:33,42733
Rudrani Creations,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing wholesaler",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99606 17799,https://whatsapp.com/channel/0029Vao6avg9Gv7QsmvspA1o,5.0,,"Gurukrupa, 489, near Akashwani Kendra, opposite Mahalaxmi Mandir, Karvanchivadi, Karwanchiwadi, Maharashtra 415639",Karvanchivadi,16.9995854,73.3729378,ChIJi-BUkOAL6jsR-lqiL_YCnDU,https://www.google.com/maps/place/?q=place_id:ChIJi-BUkOAL6jsR-lqiL_YCnDU,part_131,2026-09-22 06:50:33,42734
Classic Textile,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90758 04509,https://www.classictextile.in/,4.7,,"6th Floor, Yashwant Pride 'C Wing, Keshav Nagar, Shastri Nagar, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.6004571,73.823258,ChIJSeB15kq5wjsRRhHDEQVPiUA,https://www.google.com/maps/place/?q=place_id:ChIJSeB15kq5wjsRRhHDEQVPiUA,part_131,2026-09-22 06:50:33,42735
PUSHKAR AGENCY RATNAGIRI,Uniform Manufacturer,Store,"Store, Cotton Supplier, Clothing supplier",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 78757 21067,N/A,,,"Subhash Rd, opp. PATITPAWAN MANDIR, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.998685,73.293697,ChIJmfDdqmkN6jsRU3zGXpiq7hc,https://www.google.com/maps/place/?q=place_id:ChIJmfDdqmkN6jsRU3zGXpiq7hc,part_131,2026-09-22 06:51:08,43470
VF TOTAL MARINE SOLUTION,Uniform Manufacturer,Fabrication Engineer,"Fabrication Engineer, Men's clothing store",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 83788 23757,N/A,4.5,,"Plot No 15, near Ultratech Company, MIDC Zadgaon Block, Zadgaon, Maharashtra 415612","MIDC Zadgaon Block, Zadgaon",17.0026138,73.3021284,ChIJkxTwMnUN6jsRzdLfeyujsug,https://www.google.com/maps/place/?q=place_id:ChIJkxTwMnUN6jsRzdLfeyujsug,part_131,2026-09-22 06:51:08,43471
Fine Art Tailors (jents and ladies tailor ) all types alter) tabrej tailor . And nawaj tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 82081 44799,N/A,4.9,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9946827,73.2925606,ChIJP2PDKCwN6jsRYfMnhj0s4oQ,https://www.google.com/maps/place/?q=place_id:ChIJP2PDKCwN6jsRYfMnhj0s4oQ,part_131,2026-09-22 06:51:08,43472
Ratnagiri Tailoring Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9904998,73.34192039999999,ChIJJb0A36kN6jsRkczRhqdoCyk,https://www.google.com/maps/place/?q=place_id:ChIJJb0A36kN6jsRkczRhqdoCyk,part_131,2026-09-22 06:51:08,43473
New Fashion Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 79724 13077,N/A,,,"Top Floor, Bharne Naka, Ratnagiri, Bharana Naka, Maharashtra 415621",415621,17.724018,73.4199998,ChIJudjIaePf6TsR_k2TFseIwu4,https://www.google.com/maps/place/?q=place_id:ChIJudjIaePf6TsR_k2TFseIwu4,part_131,2026-09-22 06:51:41,43785
Rumani E-Commerce Ventures Pvt Ltd.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"01, Nazneen M, Nadkar Villa, Shivaji Chowk, Mahadnaka, Khed, Maharashtra 415621",Mahadnaka,17.721758599999998,73.4033249,ChIJSxrmjtrf6TsRTpBHuuhRsYk,https://www.google.com/maps/place/?q=place_id:ChIJSxrmjtrf6TsRTpBHuuhRsYk,part_131,2026-09-22 06:51:41,43786
चेतन गोवळकर,Uniform Manufacturer,Wedding store,"Wedding store, Welding supply store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"kalam wadi Veral, taluka -khed khopi rood, Maharashtra 415621",415621,17.704404,73.4287221,ChIJ4y8HqZ_h6TsRQWKcwmyyGSk,https://www.google.com/maps/place/?q=place_id:ChIJ4y8HqZ_h6TsRQWKcwmyyGSk,part_131,2026-09-22 06:51:41,43787
TARIQ FASHION FACTORY,Uniform Manufacturer,Men's clothing store,Men's clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93708 07561,N/A,,,"Shop No 7 Sheesh Mall, Rest House Road, Khed, Maharashtra 415621",415621,17.7213846,73.39971919999999,ChIJjxFiVGHf6TsRd1K0kNwUeNc,https://www.google.com/maps/place/?q=place_id:ChIJjxFiVGHf6TsRd1K0kNwUeNc,part_131,2026-09-22 06:51:41,43788
Kinos Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81473 56988,http://www.kinosuniforms.com/,4.8,,"Aladmara Circle, 174, 1st Main Rd, near Sbi Atm, Peenya, Laggere, Bengaluru, Karnataka 560058","Peenya, Laggere",13.0114281,77.5220781,ChIJiQ_by8w9rjsRf_jghCn69kU,https://www.google.com/maps/place/?q=place_id:ChIJiQ_by8w9rjsRf_jghCn69kU,part_131,2026-09-22 06:52:17,44845
Ravi cloth centre (rccuniforms),Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Custom t-shirt store, Fabric wholesaler, School supply store, Tailor, Textile mill",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99661 01060,http://www.rccuniforms.com/,4.9,1785.0,"Landmark, OPPOSITE LANE TO CHIKKADPALLY METRO STATION PILLAR NUMBER -1132, Street No.12, beside Aurora Degree collage, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.3997196,78.4967076,ChIJtaqqmr-ZyzsRICEoIbJ9nAw,https://www.google.com/maps/place/?q=place_id:ChIJtaqqmr-ZyzsRICEoIbJ9nAw,part_131,2026-09-22 06:52:18,44846
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90327 39657,https://www.hyderabaduniform.com/,4.6,88.0,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_131,2026-09-22 06:52:18,44847
MK Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Custom tailor, Promotional products supplier, Sportswear store, Tailor, Work clothes store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98669 86466,https://www.mkgarments.com/,4.8,64.0,"Number 10, 33-121/1/B Street, behind hetro drugs company, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5338584,78.4308556,ChIJibzLwMyPyzsRqoQt1Bel3hQ,https://www.google.com/maps/place/?q=place_id:ChIJibzLwMyPyzsRqoQt1Bel3hQ,part_131,2026-09-22 06:52:18,44848
Amar Lalit & Coy.,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Linens store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 75020 21200,http://www.amarlalit.com/,5.0,57.0,"50, Edayar St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9971372,76.9571263,ChIJeUCdeQ5ZqDsRvNa1tFnRWHs,https://www.google.com/maps/place/?q=place_id:ChIJeUCdeQ5ZqDsRvNa1tFnRWHs,part_131,2026-09-22 06:52:18,44849
R. F. I Creations,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Real Estate Builders & Construction Company, Corporate gift supplier, Disposable Items shop, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99007 22696,https://r-f-i.grexa.site/,4.7,27.0,"No 175C, Gramtana, NP Main Rd, next to CMA Pre University College for Women, Doddanna Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","Doddanna Nagar, Kaval Bairasandra",13.0162315,77.60838629999999,ChIJRSirR1MXrjsRa4V6ynKOvXs,https://www.google.com/maps/place/?q=place_id:ChIJRSirR1MXrjsRa4V6ynKOvXs,part_131,2026-09-22 06:52:18,44850
F.D.KHAN & CO,Uniform Manufacturer,Uniform store,"Uniform store, Fabric store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90007 11299,N/A,3.8,1270.0,"shop F.D, Khan Building, Shop : D.No. 4-1-964, Center, Abids Road, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907552,78.4764084,ChIJaWcjwdeZyzsR5rkYUD-XzLU,https://www.google.com/maps/place/?q=place_id:ChIJaWcjwdeZyzsR5rkYUD-XzLU,part_131,2026-09-22 06:52:18,44851
"Jairaj Trading Company - Wholesale Dealers Of Suiting, Shirting & Uniform Cloth",Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Uniform store",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,3.4,,"RAJSHREE TOWER"", JIJAMAT COLONY, Paithan Gate, NEAR, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, NEAR, Aurangpura",19.880602,75.327683,ChIJtyBgd7OZ2zsRT2lLxPvxhXA,https://www.google.com/maps/place/?q=place_id:ChIJtyBgd7OZ2zsRT2lLxPvxhXA,part_131,2026-09-22 06:52:53,46173
Yash Uniforms,Uniform Manufacturer,Uniform store,Uniform store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 73855 77877,N/A,4.7,39.0,"Shop No-2, Laxmi Kala Appts, 543, Mudaliar Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197336,73.8637274,ChIJzXo9w2fAwjsRRQTL9E9FIKU,https://www.google.com/maps/place/?q=place_id:ChIJzXo9w2fAwjsRRQTL9E9FIKU,part_131,2026-09-22 06:53:28,46515
NAMAH Trendz,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H5QM+QXM, Vankar Mohalla, Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.5894525,73.1849362,ChIJCxjo83Xv6TsRg4vkhE-mKP8,https://www.google.com/maps/place/?q=place_id:ChIJCxjo83Xv6TsRg4vkhE-mKP8,part_131,2026-09-22 06:53:59,47573
Bombay Fashion Bazar,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H48R+7HR, Maharshtra mandal, near light house, Anjanwel, Navanagar, Maharashtra 415634","Anjanwel, Navanagar",17.5657438,73.1413834,ChIJafBdItjt6TsRhHZZqO95o70,https://www.google.com/maps/place/?q=place_id:ChIJafBdItjt6TsRhHZZqO95o70,part_131,2026-09-22 06:53:59,47574
Gopesh Apparels,Uniform Manufacturer,Uniform store,Uniform store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88796 53881,https://www.gopeshuniforms.com/,4.3,,"228/1824,motilal nagar 1, Rd Number 6, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1584643,72.8357158,ChIJDZkgPkC35zsRfFxp7OKlg00,https://www.google.com/maps/place/?q=place_id:ChIJDZkgPkC35zsRfFxp7OKlg00,part_131,2026-09-22 06:54:00,47575
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98476 51265,https://www.royalunizone.com/,4.9,36.0,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_131,2026-09-22 06:54:00,47576
"ADARSH SCHOOL DRESS,",Uniform Manufacturer,Manufacturer,Manufacturer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84494 31638,https://adarsh-school-dress.grexa.site/,5.0,16.0,"ADARSH SCHOOL DRESS, INDUSTRIAL ESTATE, PLOT NO.15, near PENCIL FACTORY, Kotdwar, Uttarakhand 246149",415634,29.745730499999997,78.5130779,ChIJx3YrFah9CTkRZM85ldIBn0M,https://www.google.com/maps/place/?q=place_id:ChIJx3YrFah9CTkRZM85ldIBn0M,part_131,2026-09-22 06:54:00,47577
Superfab Uniforms,Uniform Manufacturer,Uniform store,Uniform store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82954 84242,N/A,4.8,204.0,"Jainfab Creations Private Limited, 3337, Near Ram Bazar, Kacha Bazar, Sadar Bazar, Ambala Cantt, Haryana 133001","Kacha Bazar, Mochi Mandi, Sadar Bazar",30.3349756,76.841758,ChIJ-4klhZi3DzkR_s2saw_yhGk,https://www.google.com/maps/place/?q=place_id:ChIJ-4klhZi3DzkR_s2saw_yhGk,part_131,2026-09-22 06:54:00,47578
School Ghar,Uniform Manufacturer,Uniform store,Uniform store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,29.0,"Dhali Bazar, near Jain Medical, Chandpur, Uttar Pradesh 246725",415634,29.1357988,78.2689735,ChIJ46owMDCXCzkReKlfXFJSYIk,https://www.google.com/maps/place/?q=place_id:ChIJ46owMDCXCzkReKlfXFJSYIk,part_131,2026-09-22 06:54:00,47579
NAVNEET ENTERPRISES,Uniform Manufacturer,Manufacturer,"Manufacturer, Brick Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Dance store, Factory equipment supplier, Garment Exporter, Hotel supply store, Lingerie manufacturer, Recreational vehicle rental agency",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89791 47825,https://www.mittalsportswear.com/,4.6,75.0,"MOHKAMPUR ENCLAVE, 12-D, Delhi Rd, Phase I, Industrial Area, Mohkam Pur, Meerut, Uttar Pradesh 250002","Phase I, Industrial Area, Mohkam Pur",28.952712499999997,77.6735247,ChIJQQPSWSdlDDkRleiGHPqaim0,https://www.google.com/maps/place/?q=place_id:ChIJQQPSWSdlDDkRleiGHPqaim0,part_131,2026-09-22 06:54:00,47580
Rainbow Uniforms,Uniform Manufacturer,Uniform store,Uniform store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70171 74591,http://www.rainbowuniforms.in/,4.0,623.0,"W4G8+JGJ, Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",415634,29.926592099999997,78.1162782,ChIJQVH5niZGCTkREkc46USgMhE,https://www.google.com/maps/place/?q=place_id:ChIJQVH5niZGCTkREkc46USgMhE,part_131,2026-09-22 06:54:00,47581
Ankit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, School supply store, Footwear wholesaler, Stationery wholesaler, Clothing store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93194 38868,https://ankituniforms.com/,3.6,556.0,"Dharma Market, behind SAB Mall, Atta, Atta Market, Sector-27, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector-27, Sector 27",28.573370999999998,77.3244121,ChIJVVVVgbroDDkRfimaiyOcYuA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRfimaiyOcYuA,part_131,2026-09-22 06:54:00,47582
Digamber Vastralaya,Uniform Manufacturer,Uniform store,Uniform store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98370 09129,N/A,4.2,21.0,"Jyoti Complex, near Railway Crossing, Gajraula, Uttar Pradesh 244235",415634,28.8329582,78.24495379999999,ChIJj6eV9FB0CzkRa5d_HkL036I,https://www.google.com/maps/place/?q=place_id:ChIJj6eV9FB0CzkRa5d_HkL036I,part_131,2026-09-22 06:54:00,47583
Mayor School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93575 96766,N/A,3.7,1111.0,"Plot No. 240, Industrial Area Phase 2, Panchkula, Zirakpur, Chandigarh 160102",Industrial Area Phase 2,30.6820286,76.83002549999999,ChIJSzAh3lSTDzkRarcVl-Z5JQ0,https://www.google.com/maps/place/?q=place_id:ChIJSzAh3lSTDzkRarcVl-Z5JQ0,part_131,2026-09-22 06:54:00,47584
School Time garment Haldaur,Uniform Manufacturer,Uniform store,Uniform store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98974 77790,N/A,,,"Tat mohara Aladiya market, Haldaur Rural, Uttar Pradesh 246726",415634,29.2885918,78.28176479999999,ChIJ_WoQ2DbrCzkRmFzVZr5ZMVA,https://www.google.com/maps/place/?q=place_id:ChIJ_WoQ2DbrCzkRmFzVZr5ZMVA,part_131,2026-09-22 06:54:00,47585
Mahajan School Uniform,Uniform Manufacturer,Uniform store,Uniform store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 11 4551 2017,https://www.instagram.com/msu_h23?igsh=dDl4djRsMzN5ZHA3,3.9,307.0,"H 23, Block H, Rajouri Garden, New Delhi, Delhi, 110027","Block H, Rajouri Garden",28.643987199999998,77.1218883,ChIJ____6mwDDTkRckOt_S6gXRQ,https://www.google.com/maps/place/?q=place_id:ChIJ____6mwDDTkRckOt_S6gXRQ,part_131,2026-09-22 06:54:00,47586
Jain Uniform Centre (Noida),Uniform Manufacturer,Uniform store,Uniform store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 120 245 1343,N/A,3.4,307.0,"Shop No. 109, Ganga Shopping Complex, Maharishi Dayanand Marg, Sector 29, Noida, Uttar Pradesh 201303",Sector 29,28.56756,77.3356617,ChIJ2SPpoLXlDDkREBG-OxIJfYg,https://www.google.com/maps/place/?q=place_id:ChIJ2SPpoLXlDDkREBG-OxIJfYg,part_131,2026-09-22 06:54:00,47587
Deepak Uniform Centre,Uniform Manufacturer,Uniform store,Uniform store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"8F6V+343, Dhampur Rd, Manpur Gahla, Uttar Pradesh 246761",415634,29.309904699999997,78.49308189999999,ChIJI9OCSQDJCzkRNOdCU0pIb2s,https://www.google.com/maps/place/?q=place_id:ChIJI9OCSQDJCzkRNOdCU0pIb2s,part_131,2026-09-22 06:54:00,47588
New Textile Centre,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing manufacturer, Clothing store, Custom t-shirt store, Dress store, Sportwear manufacturer, T-shirt store",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 76762 51251,https://newtextilecentre.com/,4.3,306.0,"1st & 2nd Floor PVS, GHS Centenary Building, above VRL office, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.876071099999999,74.8429298,ChIJMcDE0kJaozsRAAAAMDKZAGo,https://www.google.com/maps/place/?q=place_id:ChIJMcDE0kJaozsRAAAAMDKZAGo,part_131,2026-09-22 06:54:35,49907
The Uniform Store,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing wholesaler, Textile Exporter",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 824 428 0808,N/A,3.6,777.0,"1st & 2nd Floor, above VRL Office, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8761542,74.8429914,ChIJX_cMzUJaozsRm5MOZ1AX0xE,https://www.google.com/maps/place/?q=place_id:ChIJX_cMzUJaozsRm5MOZ1AX0xE,part_131,2026-09-22 06:54:35,49908
WARRIORS UNIFORM CENTER,Uniform Manufacturer,Uniform store,Uniform store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 99450 13490,N/A,4.8,13.0,"MJS Commercial City Building, Thokottu, Mangaluru, Ullla, Karnataka 575017",Thokottu,12.819690399999999,74.8587359,ChIJ5c0JHIJdozsRrjF-FzjrsJs,https://www.google.com/maps/place/?q=place_id:ChIJ5c0JHIJdozsRrjF-FzjrsJs,part_131,2026-09-22 06:54:35,49909
Sowkar Textiles & Uniforms Mangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 824 243 4600,http://www.sowkar.com/,3.3,81.0,"Bhola Apartment, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8685733,74.8564226,ChIJa1tQbTNaozsRB8o7QfnL0ok,https://www.google.com/maps/place/?q=place_id:ChIJa1tQbTNaozsRB8o7QfnL0ok,part_131,2026-09-22 06:54:35,49910
NARI COLLECTION,Uniform Manufacturer,Tailor,Tailor,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 93737 39348,N/A,5.0,1.0,"Shop No 4 Kailas Shopping Centre, Kuwarbav, Maharashtra 415639",415639,16.9968727,73.3523041,ChIJoSnwWL4N6jsRRdd1nf0tuOw,https://www.google.com/maps/place/?q=place_id:ChIJoSnwWL4N6jsRRdd1nf0tuOw,part_131,2026-09-22 06:55:08,50238
Anjali bag house khed,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"Sonawanenivas shivtar road Shevarwadi Khed, Bhadgaon, Maharashtra 415709",415640,17.7827066,73.3833046,ChIJNaqX_U_f6TsRBkLqVinXkuU,https://www.google.com/maps/place/?q=place_id:ChIJNaqX_U_f6TsRBkLqVinXkuU,part_131,2026-09-22 06:55:47,50514
