business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME DOOT,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Facial spa, Home help service agency, HVAC contractor, Pest control service, Upholstery cleaning service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 77386 70114,https://www.homedoot.com/,4.6,537.0,"Shop no.3, Matoshree Chs, Plot No.31, Sector 11, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.019765,73.0901803,ChIJQ7NnrWnp5zsR2SlhLopAlJM,https://www.google.com/maps/place/?q=place_id:ChIJQ7NnrWnp5zsR2SlhLopAlJM,part_131,2026-09-22 06:54:22,49492
Smart Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74002 68536,https://smarthomecleaningservice.com/,4.9,161.0,"A, Wing, 605, Prem Amber, Plot No - 5, Sector 16, Kamothe, Panvel, Maharashtra 410209","Sector 16, Kamothe, Panvel",19.015722399999998,73.08986999999999,ChIJlwXq-SLp5zsR48lpNESeotQ,https://www.google.com/maps/place/?q=place_id:ChIJlwXq-SLp5zsR48lpNESeotQ,part_131,2026-09-22 06:54:22,49493
Pink Pearl Pestcon Services LLP,Housekeeping Services,Pest control service,Pest control service,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 94601 38711,https://www.pinkpearlpestcon.in/,5.0,10.0,"New Anaj Mandi, Major Purnasingh Nagar, Bikaner, Chak Garbi Rural, Rajasthan 334001","New Anaj Mandi, Major Purnasingh Nagar",28.0455547,73.31813509999999,ChIJHWU2Z0C6rEsRdcYLT7lhcTA,https://www.google.com/maps/place/?q=place_id:ChIJHWU2Z0C6rEsRdcYLT7lhcTA,part_131,2026-09-22 06:56:44,51164
Dream City Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"Shop no.02, Samarth krupa apartment, Khed, Maharashtra 415709",415702,17.717036099999998,73.39087239999999,ChIJBSW2vN_f6TsRGYBQp-UldCI,https://www.google.com/maps/place/?q=place_id:ChIJBSW2vN_f6TsRGYBQp-UldCI,part_131,2026-09-22 06:58:24,52994
Mohddin Yusof Divekar,Housekeeping Services,House cleaning service,House cleaning service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"H985+2PR, Bamnoli, Lonari Chivali Bandar, Maharashtra 415628",415702,17.5654958,73.35936099999999,ChIJPQyTcwDl6TsRfvWjSvk3ybQ,https://www.google.com/maps/place/?q=place_id:ChIJPQyTcwDl6TsRfvWjSvk3ybQ,part_131,2026-09-22 06:58:24,52995
Sagar Samip Home Stay,Housekeeping Services,Home Stay,Home Stay,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 72187 16161,https://sites.google.com/view/sagar-samip-homestay-guhagar/home,4.9,187.0,"Devpat, Guhagar, Maharashtra 415703",Devpat,17.489441799999998,73.18684569999999,ChIJafyIYzLx6TsRCqxJhhr9UKw,https://www.google.com/maps/place/?q=place_id:ChIJafyIYzLx6TsRCqxJhhr9UKw,part_131,2026-09-22 06:58:58,53635
Shreetej Homestay,Housekeeping Services,Home Stay,Home Stay,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70587 55295,N/A,4.7,20.0,"Asgoli, Maharashtra 415703",415703,17.4628317,73.19498449999999,ChIJ4x_aNgDx6TsRlxfowhMJjgc,https://www.google.com/maps/place/?q=place_id:ChIJ4x_aNgDx6TsRlxfowhMJjgc,part_131,2026-09-22 06:58:58,53636
Mauli Nivas Homestay,Housekeeping Services,Home Stay,Home Stay,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97646 11521,https://www.maulinivasguhagar.com/,4.9,70.0,"Guhagar Shivajichowk, Khare-Dhere Collage, Guhagar, Maharashtra 415703",415703,17.486425999999998,73.19906209999999,ChIJXaHwdeTx6TsResS9ceVP-8E,https://www.google.com/maps/place/?q=place_id:ChIJXaHwdeTx6TsResS9ceVP-8E,part_131,2026-09-22 06:58:58,53637
Parchure Power Laundry,Housekeeping Services,Dry cleaner,Dry cleaner,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.8,,"1/315, Road, Sankalpsiddhi, Jangalewadi, Asgoli, Guhagar, Maharashtra 415703","Sankalpsiddhi, Jangalewadi",17.4709401,73.1983297,ChIJy0RzTSPx6TsRyIzlaTP1-7M,https://www.google.com/maps/place/?q=place_id:ChIJy0RzTSPx6TsRyIzlaTP1-7M,part_131,2026-09-22 06:58:59,53638
Vanjare services,Housekeeping Services,Home health care service,Home health care service,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 76206 67620,https://www.vanjareservices.in/,5.0,3.0,"vivekanand chowk, Pillai Square, shop no 109, Nanded Rd, Latur, Maharashtra 413512",Hatte Nagar,18.40467,76.5970451,ChIJn5l1pXKDzzsRM0fAj_O5doo,https://www.google.com/maps/place/?q=place_id:ChIJn5l1pXKDzzsRM0fAj_O5doo,part_131,2026-09-22 06:59:33,54298
"Harsyan Facility Solutions Pvt. Ltd: Office, Corporate, Commercial, Industrial Housekeeping Services in Thane, Navi Mumbai",Housekeeping Services,House cleaning service,House cleaning service,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93227 07058,https://harsyanfacilitysolutions.com/,,,"603, Ashar Millennia, next to Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400608","Kapurbawdi, Thane West",19.2184129,72.994773,ChIJ____P7O-5zsR5SzTf2wpA4o,https://www.google.com/maps/place/?q=place_id:ChIJ____P7O-5zsR5SzTf2wpA4o,part_131,2026-09-22 06:59:33,54299
SS Enterprizes Housekeeping Services,Housekeeping Services,Cleaning service,Cleaning service,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70837 93165,https://ssenterprises-housekeeping-services.ueniweb.com/,4.6,,"Prabhavati Niwas gautam colloni vichare mal, Kolhapur, Maharashtra 416003",Kadamwadi,16.710663,74.2532633,ChIJKXwiL3wBwTsRiMSl7nAlToA,https://www.google.com/maps/place/?q=place_id:ChIJKXwiL3wBwTsRiMSl7nAlToA,part_131,2026-09-22 07:00:41,55588
ApnaStaff.com,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Child care agency, Cleaning Services, Electrical repair shop, House sitter, Plumber, Plumbing supply store, Water Tank Cleaners",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 78999 23500,https://www.apnastaff.com/,4.6,,"73, Chetana Colony, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580030","Shirur Park, Vidya Nagar",15.3614576,75.1214681,ChIJV1VVAS7XuDsRvIBED78Z3B0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVAS7XuDsRvIBED78Z3B0,part_131,2026-09-22 07:00:41,55589
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 63503 51549,http://devhouskeepingservices.com/,4.9,135.0,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_131,2026-09-22 07:00:41,55590
Konkan Tarang,Housekeeping Services,Housing society,"Housing society, Farm household tour, Housing complex",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,5.0,,"R8PC+9J, Palgadh, Maharashtra 415716",415709,17.834685399999998,73.3215373,ChIJjzxpIgDb6TsRvPeyAgsl-3E,https://www.google.com/maps/place/?q=place_id:ChIJjzxpIgDb6TsRvPeyAgsl-3E,part_131,2026-09-22 07:01:14,56086
Snehanjali Electronics Pvt Ltd,Housekeeping Services,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Furniture wholesaler, Wholesaler household appliances",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 73788 80222,N/A,,,"Swarup Nagar, Khed, Maharashtra 415621",415709,17.721143299999998,73.409398,ChIJvUEc2Hff6TsRyhTNPctjfYU,https://www.google.com/maps/place/?q=place_id:ChIJvUEc2Hff6TsRyhTNPctjfYU,part_131,2026-09-22 07:01:14,56087
Seva Facility Management,Housekeeping Services,Cleaning Services,Cleaning Services,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98233 70031,https://www.sevacleaningandmultiservices.in/,5.0,,"Keshaw Nagar, Ambajogai Rd, near Amba Hanuman, SBH Colony, mandir, Renuka Nagar, Arvi, Maharashtra 413531","SBH Colony, mandir, Renuka Nagar",18.4120359,76.5672263,ChIJs4WgK32DzzsRg4ZyrH_DslM,https://www.google.com/maps/place/?q=place_id:ChIJs4WgK32DzzsRg4ZyrH_DslM,part_131,2026-09-22 07:02:23,57042
The Pest Masters Services,Housekeeping Services,Pest control service,Pest control service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 86578 50498,N/A,5.0,,"S. T stand, near Dr. Kane X-ray Clinic, Madhubhuvan, Dapoli, Maharashtra 415712",Madhubhuvan,17.7574158,73.1904261,ChIJXwqUcYHD6TsRXM07Fk7SDuY,https://www.google.com/maps/place/?q=place_id:ChIJXwqUcYHD6TsRXM07Fk7SDuY,part_131,2026-09-22 07:02:23,57043
Shri Siddhivinayak Laundry Services,Housekeeping Services,Laundry service,Laundry service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97306 72524,N/A,5.0,,"Lashkar wadi, Sai nagar, Jaalgaon, Dapoli, Maharashtra 415712",415711,17.7474818,73.19674499999999,ChIJh5JFX-_D6TsRLeatsiD7Yik,https://www.google.com/maps/place/?q=place_id:ChIJh5JFX-_D6TsRLeatsiD7Yik,part_131,2026-09-22 07:02:23,57044
Vihaan Pest Control Services,Housekeeping Services,Pest control service,Pest control service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 88501 65459,N/A,4.9,,"Arban Sr collage, near, Sushil apartment gala no-9, Mauje Dapoli, Maharashtra 415712",415711,17.7696336,73.1913419,ChIJE448sBPD6TsRtl4b_muLFmw,https://www.google.com/maps/place/?q=place_id:ChIJE448sBPD6TsRtl4b_muLFmw,part_131,2026-09-22 07:02:23,57045
Vihaan Farms(Farmhouse),Housekeeping Services,Farm household tour,Farm household tour,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 84240 04747,N/A,5.0,2.0,"Kalanagar, Maharashtra 415712",415712,17.877862,73.213419,ChIJdXmgSGLP6TsRNu0GWs4kkLk,https://www.google.com/maps/place/?q=place_id:ChIJdXmgSGLP6TsRNu0GWs4kkLk,part_131,2026-09-22 07:02:57,57854
जाधव घरगुती हॉटेल ( Jadhav Mess),Housekeeping Services,Hotel,Hotel,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.6,24.0,"Q42H+847, road, Karde, Ladghar, Maharashtra 415713",415712,17.7507836,73.1277935,ChIJvfnAThHB6TsROburmZ48APA,https://www.google.com/maps/place/?q=place_id:ChIJvfnAThHB6TsROburmZ48APA,part_131,2026-09-22 07:02:58,57855
Vihaan's seabreeze Apt,Housekeeping Services,Holiday apartment rental,Holiday apartment rental,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 87796 02196,N/A,5.0,33.0,"Flat No - 501, Agastya Seaview Apartment, Harnai, Dapoli, Maharashtra 415713",415713,17.8057308,73.106832,ChIJe6RFoVrH6TsRjf2RrkVDQ64,https://www.google.com/maps/place/?q=place_id:ChIJe6RFoVrH6TsRjf2RrkVDQ64,part_131,2026-09-22 07:03:31,58186
Ocean breeze,Housekeeping Services,Villa,Villa,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 82759 94878,N/A,5.0,8.0,"Blue breeze palande, road, Harnai, dapoli, Maharashtra 415713",415713,17.7997634,73.1110245,ChIJY8XDGSXH6TsRgl-l6hZeiFU,https://www.google.com/maps/place/?q=place_id:ChIJY8XDGSXH6TsRgl-l6hZeiFU,part_131,2026-09-22 07:03:31,58187
