business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Arts and Flex printing,Advertisement Agency,Advertising agency,Advertising agency,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94253 30790,http://www.chandanarts.in/,4.3,16.0,"Khermai Rd, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5689809,80.8364945,ChIJyay96WN_hDkR5HsRNTbGxaE,https://www.google.com/maps/place/?q=place_id:ChIJyay96WN_hDkR5HsRNTbGxaE,part_131,2026-09-22 06:50:24,42415
NIBBANA ENTERPRISES,Advertisement Agency,Marketing consultant,Marketing consultant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88880 73157,N/A,,,"Shop No 2473/C and Near by Quality Chinese Center Niwali, Jaigad Road, Karabude, Maharashtra 415639",415617,17.0787187,73.4016283,ChIJ9YcjcIUJ6jsRYMkdfjtFAqs,https://www.google.com/maps/place/?q=place_id:ChIJ9YcjcIUJ6jsRYMkdfjtFAqs,part_131,2026-09-22 06:50:24,42416
Urja Ashram,Advertisement Agency,Marketing agency,Marketing agency,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"Mazgaon Road, near Char Rasta, Ratnagiri, Mirjole, Maharashtra 415639",415617,17.0231825,73.3320343,ChIJiVsDKsoN6jsR-u6vesaD1Vk,https://www.google.com/maps/place/?q=place_id:ChIJiVsDKsoN6jsR-u6vesaD1Vk,part_131,2026-09-22 06:50:24,42417
Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"922,B, Devtale, Pali, Bajarpeth, Maharashtra 415803",Devtale,16.99625,73.476119,ChIJiwwYiBrgwTsRVYdBJMVZHGE,https://www.google.com/maps/place/?q=place_id:ChIJiwwYiBrgwTsRVYdBJMVZHGE,part_131,2026-09-22 06:50:59,43372
BOXORAA,Advertisement Agency,Marketing consultant,Marketing consultant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Work From Home, At, Post, Kondivali, Maharashtra 415709",415621,17.6763571,73.3832341,ChIJh79Si-zh6TsRusvAsRanIbI,https://www.google.com/maps/place/?q=place_id:ChIJh79Si-zh6TsRusvAsRanIbI,part_131,2026-09-22 06:52:07,44376
Babu Art,Advertisement Agency,Graphic designer,Graphic designer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94226 31979,http://www.babuart.webnode.com/,4.5,,"PCC6+F54, Bharane, Maharashtra 415621",415621,17.7211411,73.41045609999999,ChIJJeKl3zHe6TsRPtHzOZtq1KY,https://www.google.com/maps/place/?q=place_id:ChIJJeKl3zHe6TsRPtHzOZtq1KY,part_131,2026-09-22 06:52:07,44377
AM MEDIA,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"AM MEDIA, 415621, India",415621,17.7197603,73.39836679999999,ChIJd3gn0zXf6TsR87LL5hidlGU,https://www.google.com/maps/place/?q=place_id:ChIJd3gn0zXf6TsR87LL5hidlGU,part_131,2026-09-22 06:52:07,44378
Jio Distributor,Advertisement Agency,Telephone Marketing Agency,Telephone Marketing Agency,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Shop No 27, Bhausaheb Patne Vyapari Sankul, Dapoli - Khed Rd, Khed, Maharashtra 415709",415621,17.7193461,73.39648989999999,ChIJye5gHADf6TsRqZbOZ5gVqeY,https://www.google.com/maps/place/?q=place_id:ChIJye5gHADf6TsRqZbOZ5gVqeY,part_131,2026-09-22 06:52:07,44379
NETHOUSE,Advertisement Agency,Public relations firm,Public relations firm,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"SHOP NO 3, ZIDAN PALACE BHAIRI, BHAVANI NAGAR, Khed, Maharashtra 415709",BHAVANI NAGAR,17.7254349,73.3974781,ChIJ6TWNAPnf6TsRLond-uCnkQs,https://www.google.com/maps/place/?q=place_id:ChIJ6TWNAPnf6TsRLond-uCnkQs,part_131,2026-09-22 06:52:07,44380
Aamalix,Advertisement Agency,Marketing agency,Marketing agency,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://aamalix4.odoo.com/,,,"179, Alsure Kh., Maharashtra 415709",415621,17.6998571,73.37668409999999,ChIJN7gfTaHh6TsRs4AbohmJlpY,https://www.google.com/maps/place/?q=place_id:ChIJN7gfTaHh6TsRs4AbohmJlpY,part_131,2026-09-22 06:52:07,44381
samiksha graphics,Advertisement Agency,Website designer,"Website designer, E-commerce service, Service establishment, Graphic designer",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 87668 90714,N/A,,,"samiksha graphics, 415621, India",415621,18.8181773,76.7698374,ChIJAxLegy3f6TsRXRu7PxtypeU,https://www.google.com/maps/place/?q=place_id:ChIJAxLegy3f6TsRXRu7PxtypeU,part_131,2026-09-22 06:52:07,44382
CG Marketing Pvt Ltd,Advertisement Agency,Warehouse,Warehouse,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PCC8+2MR, Bharana Naka, Maharashtra 415621",415621,17.7201186,73.4166513,ChIJh1TdPkXf6TsROtZQDYgwg9M,https://www.google.com/maps/place/?q=place_id:ChIJh1TdPkXf6TsROtZQDYgwg9M,part_131,2026-09-22 06:52:07,44383
Arunoday Art's,Advertisement Agency,Wholesaler,Wholesaler,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70576 79831,http://www.arunodayservices.com/,5.0,,"near Mumbai - Goa Highway, Vasewadi, Sai Nagar, Veral, Khed, Maharashtra 415621","Vasewadi, Sai Nagar",17.7103944,73.41326529999999,ChIJPZIT1enf6TsRq-ySSr6ag1A,https://www.google.com/maps/place/?q=place_id:ChIJPZIT1enf6TsRq-ySSr6ag1A,part_131,2026-09-22 06:52:07,44384
Ratnesh Remje Graphics,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70662 33345,https://ratnesh-graphics.ueniweb.com/,5.0,,"Ratnesh Remje Graphics, 415621, India",415621,17.7197603,73.39836679999999,ChIJl70ayF_h6TsR5VFuJM5RjHI,https://www.google.com/maps/place/?q=place_id:ChIJl70ayF_h6TsR5VFuJM5RjHI,part_131,2026-09-22 06:52:07,44385
Dzyn Studio,Advertisement Agency,Graphic designer,"Graphic designer, Artist",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,http://www.facebook.com/DzynStudio2011,5.0,,"Shivaji Chowk, Dist, near S. T. Stand, opp. Hotel Angan, Khed, Maharashtra 415621",415621,17.7199568,73.3984052,ChIJAQD0MiPe6TsR3gB15YBxnN4,https://www.google.com/maps/place/?q=place_id:ChIJAQD0MiPe6TsR3gB15YBxnN4,part_131,2026-09-22 06:52:07,44386
Leap Advertising,Advertisement Agency,Advertising agency,Advertising agency,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82650 83772,N/A,5.0,1.0,"Washim, Maharashtra 444505",415626,20.1118611,77.13133839999999,ChIJg3GfLzDj0DsRt7kVjqXbvCU,https://www.google.com/maps/place/?q=place_id:ChIJg3GfLzDj0DsRt7kVjqXbvCU,part_131,2026-09-22 06:52:43,46057
The Digital Vision,Advertisement Agency,Marketing consultant,Marketing consultant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 74149 17894,N/A,,,"Atharva Gauri Residency, 301, near Limaye Uddyan, Sanmitra Nagar, Ratnagiri, Maharashtra 416707",Sanmitra Nagar,16.7252227,73.3430475,ChIJsW_NhnZ76jsRED0GKV7v1bQ,https://www.google.com/maps/place/?q=place_id:ChIJsW_NhnZ76jsRED0GKV7v1bQ,part_131,2026-09-22 06:52:43,46058
Digiformulas,Advertisement Agency,Marketing agency,Marketing agency,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"Navedar, Maharashtra 416707",415626,16.7304174,73.3354993,ChIJMyypL4t76jsRKrnlkdoQ50k,https://www.google.com/maps/place/?q=place_id:ChIJMyypL4t76jsRKrnlkdoQ50k,part_131,2026-09-22 06:52:43,46059
The moving pawn advertisers,Advertisement Agency,Advertising agency,Advertising agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Guhagar, Chiplun, Maharashtra 415605",415628,17.5320279,73.51281929999999,ChIJgZ-FsIoHwjsResWVAIGWQEU,https://www.google.com/maps/place/?q=place_id:ChIJgZ-FsIoHwjsResWVAIGWQEU,part_131,2026-09-22 06:53:17,46371
Vertex Advertising Media Solutions Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Digital printing service, Graphic designer, Industrial consultant, Industrial design company, Interior Decorator, Interior designer, Screen printing shop, Sign shop",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 92253 15594,http://www.indiavertex.com/,4.4,,"Naik Plaza, Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8702078,75.3473229,ChIJZYcK7dyi2zsRDh9ee5PEpMk,https://www.google.com/maps/place/?q=place_id:ChIJZYcK7dyi2zsRDh9ee5PEpMk,part_131,2026-09-22 06:53:18,46372
AP Art Hub,Advertisement Agency,Sign shop,Sign shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 72760 73978,N/A,,,"Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415612",Patwardhan Wadi,16.9941259,73.3173979,ChIJueyRSdcN6jsR5AEQRd_VUik,https://www.google.com/maps/place/?q=place_id:ChIJueyRSdcN6jsR5AEQRd_VUik,part_131,2026-09-22 06:53:50,46868
Satyashodhak Graphics,Advertisement Agency,Sign shop,Sign shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"3003, Tilak Ln, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9955857,73.2911811,ChIJY_rXxDAN6jsRIKpiUUUjuu0,https://www.google.com/maps/place/?q=place_id:ChIJY_rXxDAN6jsRIKpiUUUjuu0,part_131,2026-09-22 06:53:50,46869
Pratisaad Communications Private Limited,Advertisement Agency,Advertising agency,Advertising agency,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 20 6683 2700,http://pratisaad.com/,4.3,,"""Pratisaad House"" , 363/3, Off.J.M. Road Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.525889199999998,73.8512721,ChIJ2XPNjYfAwjsR4irKB0SLP4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2XPNjYfAwjsR4irKB0SLP4Q,part_131,2026-09-22 06:53:52,46870
Print Media,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Neon sign shop, Offset Printer, Print shop, Sign shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90278 99026,http://www.facebook.com/printmediadpr,4.7,100.0,"Nagina Chowk, near Old telephone exchange, Dhampur, Uttar Pradesh 246761",415634,29.3117192,78.5080886,ChIJ3___CDfICzkRKZ0qf83RbvU,https://www.google.com/maps/place/?q=place_id:ChIJ3___CDfICzkRKZ0qf83RbvU,part_131,2026-09-22 06:54:25,49683
Inovative Desk,Advertisement Agency,Advertising agency,Advertising agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74473 49500,https://www.inovativedesk.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8648290049718441992,,,"Guhagar, Maharashtra 415703",415634,17.492026799999998,73.187299,ChIJx_q9Ltzx6TsR6I-hnKg89gk,https://www.google.com/maps/place/?q=place_id:ChIJx_q9Ltzx6TsR6I-hnKg89gk,part_131,2026-09-22 06:54:25,49684
Megha Advertising,Advertisement Agency,Print shop,"Print shop, Electronics Company",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98374 35214,N/A,5.0,2.0,"S-5, near Suger Mill, Industrial Area, Bijnor, Uttar Pradesh 246701","Industrial Area, Bijnor",29.3731591,78.1349831,ChIJFXbuT3vvCzkRjY2wmWM8_6A,https://www.google.com/maps/place/?q=place_id:ChIJFXbuT3vvCzkRjY2wmWM8_6A,part_131,2026-09-22 06:54:26,49685
