business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Gift Shop,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75075 74500,N/A,4.5,34.0,"Golden Palace, Shop No 3, Opposite DBJ College, Chiplun, Chiplun, Maharashtra 415605",BC Colony,17.524044699999997,73.5260433,ChIJt04hzDoGwjsRYbg_S4BAfWo,https://www.google.com/maps/place/?q=place_id:ChIJt04hzDoGwjsRYbg_S4BAfWo,part_131,2026-09-22 06:37:52,21794
FIHA'S POSH GALLERY,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99211 39574,N/A,4.9,28.0,"Shop 04 Bhendi Naka , Al aqsa apartment, Chiplun, Maharashtra 415605",415601,17.5348413,73.5084895,ChIJKfeSgWQJwjsRbeQ4mJQXD2c,https://www.google.com/maps/place/?q=place_id:ChIJKfeSgWQJwjsRbeQ4mJQXD2c,part_131,2026-09-22 06:37:52,21795
Ganga Gift House,Gifting,Gift shop,"Gift shop, Corporate gift supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96049 62463,N/A,5.0,1.0,"Shop No. 1, Laxmi Complex, Bazarpeth, Kherdi, Maharashtra 415604",Bazarpeth,17.5207974,73.544336,ChIJD1SX5nMHwjsRpWQzsbvhEQw,https://www.google.com/maps/place/?q=place_id:ChIJD1SX5nMHwjsRpWQzsbvhEQw,part_131,2026-09-22 06:37:52,21796
Noopur Collection And Gift shopee,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72762 29898,N/A,5.0,2.0,"shop no 2, 3, Bharana Naka Khed Rd, Kartel, Bharana Naka, Maharashtra 415621",415601,17.7217839,73.4194828,ChIJCSgSoyDf6TsRDmy978ejA0U,https://www.google.com/maps/place/?q=place_id:ChIJCSgSoyDf6TsRDmy978ejA0U,part_131,2026-09-22 06:37:52,21797
MAITRI GIFT GALLERY,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90827 81346,N/A,5.0,8.0,"Shop No 2, Police Line, Gadital Dapoli, Dapoli, Maharashtra 415712",415601,17.758828899999997,73.18944139999999,ChIJtwkfyzvD6TsR5MzLkmk0vPc,https://www.google.com/maps/place/?q=place_id:ChIJtwkfyzvD6TsR5MzLkmk0vPc,part_131,2026-09-22 06:37:52,21798
KAMAL NOVELTY,Gifting,Gift shop,"Gift shop, Cosmetics store, Novelty store, Toy store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87666 19525,N/A,4.0,10.0,"Shop No. 02, Parashuram Nagar, Aditya Enclave, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Aditya Enclave, Markandi",17.5272067,73.52271379999999,ChIJ3exieqoHwjsRBpp_c_-oBaI,https://www.google.com/maps/place/?q=place_id:ChIJ3exieqoHwjsRBpp_c_-oBaI,part_131,2026-09-22 06:37:52,21799
GIFT STUDIO,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73872 19226,https://gift-studio.grexa.site/,5.0,4.0,"Mestry Villa, Shop No 4 Adinath Srushti, Mazgaon Road, opposite to Adinath Vatika, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.993952999999998,73.3171856,ChIJEUgRJ-gN6jsRNLMeCh0KoI8,https://www.google.com/maps/place/?q=place_id:ChIJEUgRJ-gN6jsRNLMeCh0KoI8,part_131,2026-09-22 06:37:52,21800
AAI GIFTS AND NOVELTY,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99870 98567,N/A,4.7,3.0,"Shop No. 5, beside Vaishali Saree Centre, Bazarpeth, Dapoli, Maharashtra 415712",Bazarpeth,17.7676153,73.191012,ChIJn1rh3Q7D6TsRdrVEJ5ZvkYg,https://www.google.com/maps/place/?q=place_id:ChIJn1rh3Q7D6TsRdrVEJ5ZvkYg,part_131,2026-09-22 06:37:52,21801
WELCOME GIFT ARTICLES,Gifting,Novelty store,Novelty store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91663 03580,N/A,4.3,3.0,"SHOP NO 01, Shivsagar Apartment, nearby Maruti Ali Road, Maruti Ali, Ratnagiri, Maharashtra 415612",Maruti Ali,16.9941373,73.29398119999999,ChIJW5EuWIAN6jsR0hfYg2elxbA,https://www.google.com/maps/place/?q=place_id:ChIJW5EuWIAN6jsR0hfYg2elxbA,part_131,2026-09-22 06:37:52,21802
Uttam Novelty gift Shop,Gifting,Novelty store,Novelty store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93707 17556,N/A,5.0,2.0,"Bus Stop, Shop No 01 Kuwarbav, Padavewadi, Maharashtra 415639",415601,16.9975183,73.3543189,ChIJ8y3OZNEN6jsR5EE4Ccm9xxM,https://www.google.com/maps/place/?q=place_id:ChIJ8y3OZNEN6jsR5EE4Ccm9xxM,part_131,2026-09-22 06:37:52,21803
Ambika gift & toys,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96531 47580,N/A,4.6,10.0,"Shop no 1, SR plaza, opposite Nagar Parishad, Chiplun, Maharashtra 415604",415601,17.5318398,73.5138171,ChIJcY0mAnEHwjsRAIJi-maHdH8,https://www.google.com/maps/place/?q=place_id:ChIJcY0mAnEHwjsRAIJi-maHdH8,part_131,2026-09-22 06:37:52,21804
Gifted By Inaya,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://giftedbyinaya.in/,5.0,14.0,"Noor residency, MIDC Zadgaon Block, Padvekar Colony, Udyamnagar, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Padvekar Colony, Udyamnagar",17.0003667,73.3101908,ChIJTWm43cYN6jsR2LtlD0lZtSM,https://www.google.com/maps/place/?q=place_id:ChIJTWm43cYN6jsR2LtlD0lZtSM,part_131,2026-09-22 06:37:52,21805
Janeman World,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93254 96039,N/A,5.0,1.0,"road, Welamb, Shrungartali, Maharashtra 415724",415601,17.4871625,73.2669951,ChIJpZLHIbnx6TsRtWIV-UMoysI,https://www.google.com/maps/place/?q=place_id:ChIJpZLHIbnx6TsRtWIV-UMoysI,part_131,2026-09-22 06:37:52,21806
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93251 23455,N/A,4.8,268.0,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_131,2026-09-22 06:37:52,21807
Hitesh Kumar Mali,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"Saniy Novelty Shop, Barna Naka, Bharana Naka, Maharashtra 415621",415601,17.721440299999998,73.4189791,ChIJpQcLP_Hf6TsROxs9NcnS9tw,https://www.google.com/maps/place/?q=place_id:ChIJpQcLP_Hf6TsROxs9NcnS9tw,part_131,2026-09-22 06:37:52,21808
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93731 01808,https://www.raocalendars.in/,4.9,743.0,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_131,2026-09-22 06:37:52,21809
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_131,2026-09-22 06:37:52,21810
