business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yashoda Hospital,Doctors,Doctor,Doctor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 75717,N/A,5.0,1.0,"Shop No .1 Near Mhaswad, Road, Mardi, Maharashtra 415508",415540,17.740005099999998,74.6941473,ChIJUUeQFmztwzsR3JZaBhzRpnc,https://www.google.com/maps/place/?q=place_id:ChIJUUeQFmztwzsR3JZaBhzRpnc,part_131,2026-09-22 06:37:03,15390
Prachi hospital,Doctors,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73918 01229,N/A,4.6,12.0,"MGXR+VW3, Dahiwadi, Maharashtra 415508",415540,17.69963,74.5422827,ChIJxeRpjs3DwzsRP8gAUH93NGk,https://www.google.com/maps/place/?q=place_id:ChIJxeRpjs3DwzsRP8gAUH93NGk,part_131,2026-09-22 06:37:03,15391
Shri Sai Clinic,Doctors,Doctor,Doctor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99705 22403,N/A,5.0,4.0,"3 Wavarhire, Wavarhire, Maharashtra 415508",415540,17.782149999999998,74.60417389999999,ChIJ3VQV0p3rwzsRDpdlCxGTHkE,https://www.google.com/maps/place/?q=place_id:ChIJ3VQV0p3rwzsRDpdlCxGTHkE,part_131,2026-09-22 06:37:03,15392
Galande vasti,Doctors,Family practice physician,Family practice physician,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"PM35+78, Jashi, Maharashtra 415540",415540,17.7032101,74.6583299,ChIJLdyGRwDpwzsRZqh1057wYVM,https://www.google.com/maps/place/?q=place_id:ChIJLdyGRwDpwzsRZqh1057wYVM,part_131,2026-09-22 06:37:04,15393
sevayog hospital,Doctors,Private hospital,Private hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 03035,N/A,4.2,6.0,"sevayog hospital, Dahiwadi, Maharashtra 415508",415540,17.704553,74.5422537,ChIJe3x76uHDwzsR-8c1DkqRwBs,https://www.google.com/maps/place/?q=place_id:ChIJe3x76uHDwzsR-8c1DkqRwBs,part_131,2026-09-22 06:37:04,15394
Borate hospital,Doctors,Children's hospital,Children's hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2165 220 348,N/A,5.0,8.0,"PG2R+2FV, Main Road, Dahiwadi, Maharashtra 415508",415540,17.700105399999998,74.5411681,ChIJq-dnCNLDwzsRAE0T9-yqWTQ,https://www.google.com/maps/place/?q=place_id:ChIJq-dnCNLDwzsRAE0T9-yqWTQ,part_131,2026-09-22 06:37:04,15395
Dnyata Hospital,Doctors,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,2.0,"PG4X+6V2, Dahiwadi, Maharashtra 415508",415540,17.705511299999998,74.5496419,ChIJXZ6QFXvDwzsRsiWNTbJaV4s,https://www.google.com/maps/place/?q=place_id:ChIJXZ6QFXvDwzsRsiWNTbJaV4s,part_131,2026-09-22 06:37:04,15396
Rural Hospital Gondwale khurd,Doctors,Government hospital,Government hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,3.0,"MJ78+69J, Gondavale kh., Maharashtra 415540",415540,17.663083,74.61589,ChIJKfiJLTbowzsRvTJfkmavd9g,https://www.google.com/maps/place/?q=place_id:ChIJKfiJLTbowzsRvTJfkmavd9g,part_131,2026-09-22 06:37:04,15397
Dr.Dilip Rajage,Doctors,Doctor,Doctor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MHX2+VCC, Dahiwadi Gondawale Rd, Dahiwadi, Maharashtra 415508",415540,17.699755,74.551041,ChIJi-RpFQDDwzsR6WatihNQyvw,https://www.google.com/maps/place/?q=place_id:ChIJi-RpFQDDwzsR6WatihNQyvw,part_131,2026-09-22 06:37:04,15398
Dr. Dabadage,Doctors,Occupational medical physician,Occupational medical physician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Kond Fansavane, Maharashtra 415602",415601,17.4405897,73.6561815,ChIJrad839IdwjsRzZfBX3NVEcY,https://www.google.com/maps/place/?q=place_id:ChIJrad839IdwjsRzZfBX3NVEcY,part_131,2026-09-22 06:37:38,19067
Shree Hospital Chiplun,Doctors,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98226 88880,http://www.shreehospitalchiplun.in/,4.8,412.0,"1st floor, Shree Hospital Prime Center, opp. SBI, Chinchnaka, Naka, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Chinchnaka, Naka, Jama Masjid Moholla",17.5296839,73.5170028,ChIJn9909CsGwjsR4WdgwyTPaP8,https://www.google.com/maps/place/?q=place_id:ChIJn9909CsGwjsR4WdgwyTPaP8,part_131,2026-09-22 06:37:38,19068
Dr Mansoor Parkar,Doctors,Doctor,Doctor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,1.0,1.0,"Machi market, Chiplun, Maharashtra 415605",Machi market,17.535538799999998,73.5085591,ChIJ482oI_IJwjsRU7KpnnRbgL0,https://www.google.com/maps/place/?q=place_id:ChIJ482oI_IJwjsRU7KpnnRbgL0,part_131,2026-09-22 06:37:38,19069
Dr. Namrata Srivastava And Dr. Arvind Srivastava,Doctors,Doctor,Doctor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88580 32566,N/A,4.8,,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.922135299999997,83.5655166,ChIJD8cVxv2LkTkRbduiDAmAgCE,https://www.google.com/maps/place/?q=place_id:ChIJD8cVxv2LkTkRbduiDAmAgCE,part_131,2026-09-22 06:37:38,19070
The godfather goat farm,Doctors,Cattle farm,Cattle farm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Kumbharli, near ganesh mandir, Chiplun, Maharashtra 415602",415601,17.451736699999998,73.6369022,ChIJPyxQwncDwjsRTzs0EUfF3LM,https://www.google.com/maps/place/?q=place_id:ChIJPyxQwncDwjsRTzs0EUfF3LM,part_131,2026-09-22 06:37:38,19071
Dr Avinash Mukadam,Doctors,Diabetologist,Diabetologist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96196 39234,N/A,3.4,12.0,"X9X5+PR2, Opp.Mukadam hospital, Railway Station, Khedoshi, Maharashtra 415639",415602,16.9992716,73.3595263,ChIJ04SZnyUN6jsRpoq47MtEWS0,https://www.google.com/maps/place/?q=place_id:ChIJ04SZnyUN6jsRpoq47MtEWS0,part_131,2026-09-22 06:38:11,24497
Dr. Alolika Agashe,Doctors,Women's health clinic,Women's health clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92702 43660,N/A,5.0,2.0,"X7RV+W79, Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9923869,73.2933005,ChIJiykECwAN6jsR5EQYBk4U4s4,https://www.google.com/maps/place/?q=place_id:ChIJiykECwAN6jsR5EQYBk4U4s4,part_131,2026-09-22 06:38:11,24498
Mehta Clinic,Doctors,Doctor,"Doctor, Dermatologist, Skin care clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89759 23139,N/A,4.2,73.0,"Nachane Rd, opp. MSEB Office, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9888577,73.3159253,ChIJJ69HLSIN6jsR1aGkrHQ98pc,https://www.google.com/maps/place/?q=place_id:ChIJJ69HLSIN6jsR1aGkrHQ98pc,part_131,2026-09-22 06:38:11,24499
Dr Sandeep Kare,Doctors,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,4.0,"Mauli, Adarsha Vasahat, Pomendi, Karwanchiwadi, Ratnagiri, Maharashtra 415639",Pomendi,17.002316,73.37675999999999,ChIJfSA1v6gN6jsRF21t-nAQVcM,https://www.google.com/maps/place/?q=place_id:ChIJfSA1v6gN6jsRF21t-nAQVcM,part_131,2026-09-22 06:38:11,24500
Dr Sushant Chavan- Orthopaedic and joint replacement surgeon,Doctors,Orthopedic surgeon,Orthopedic surgeon,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,6.0,"SAPHALYA HOSPITAL,K C Jain Nagar, Maharashtra 415612",415602,16.990636,73.3090399,ChIJ-Uxa-i0N6jsRx08CiajUTng,https://www.google.com/maps/place/?q=place_id:ChIJ-Uxa-i0N6jsRx08CiajUTng,part_131,2026-09-22 06:38:12,24501
DR VIJAY SURYAGANDH,Doctors,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98229 83610,N/A,1.0,5.0,"Shop No 11, and Vasant Vihar Complex, opposite Naik Motors, Maruti Mandir, Road, Ratnagiri, Maharashtra 415612","Maruti Mandir, Road",16.9907026,73.3096024,ChIJCwL1Yp8N6jsRUCcoN-7U9HQ,https://www.google.com/maps/place/?q=place_id:ChIJCwL1Yp8N6jsRUCcoN-7U9HQ,part_131,2026-09-22 06:38:12,24502
Shraddha Hospital,Doctors,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97673 03297,N/A,3.7,3.0,"Road, Bazarpeth, Alore, Chiplun, Maharashtra 415603","Road, Bazarpeth",17.469913,73.6226983,ChIJWViU3ZMEwjsRZ7lC3_pquwQ,https://www.google.com/maps/place/?q=place_id:ChIJWViU3ZMEwjsRZ7lC3_pquwQ,part_131,2026-09-22 06:38:12,24503
National Medicals,Doctors,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84324 64444,N/A,4.4,,"X8R8+864, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9907745,73.31556789999999,ChIJE2r_od8N6jsR3sIunSSQL34,https://www.google.com/maps/place/?q=place_id:ChIJE2r_od8N6jsR3sIunSSQL34,part_131,2026-09-22 06:38:13,24504
Jai Datta Medical,Doctors,Pharmacy,"Pharmacy, Medical supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91752 07021,N/A,5.0,,"Arogya Mandir, Arihant Complex, Shop No. 5, Ground Floor, Nachane, Maharashtra 415639",Narhar Colony,16.9906464,73.3177317,ChIJg0n_P4kN6jsRvICJX3r7SkI,https://www.google.com/maps/place/?q=place_id:ChIJg0n_P4kN6jsRvICJX3r7SkI,part_131,2026-09-22 06:38:13,24505
