business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATIONAL MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,,"Shankheshwar Arcade, 37, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9923485,73.2923227,ChIJh_-_crEN6jsRNWIGrX71gDc,https://www.google.com/maps/place/?q=place_id:ChIJh_-_crEN6jsRNWIGrX71gDc,part_131,2026-09-22 06:38:27,25925
Moraya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94223 92425,N/A,3.8,,"Shop No. 29, Shankheswar Arcade, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.992408299999997,73.2925006,ChIJ28p-IEIN6jsRieyklAAIAwE,https://www.google.com/maps/place/?q=place_id:ChIJ28p-IEIN6jsRieyklAAIAwE,part_131,2026-09-22 06:38:27,25926
K.G.N MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92733 34993,N/A,4.2,,"X7XH+G77, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9987769,73.2781636,ChIJXZ-klGsN6jsRmYXmZ3pWFyw,https://www.google.com/maps/place/?q=place_id:ChIJXZ-klGsN6jsRmYXmZ3pWFyw,part_131,2026-09-22 06:38:27,25927
Croma - Ratnagiri-Arihant Mall,Mobile Phone Sales and Repair,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86554 76154,https://store.croma.com/croma-ratnagiri-arihant-mall-electronics-retail-and-repair-shop-ratnagiri-bus-depot-ratnagiri-386640/Home,4.9,,"Ground & 1st Floor, Arihant Mall, Bus Depot, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991381999999998,73.2963283,ChIJx88pl8cN6jsRPOpEhnwTo-o,https://www.google.com/maps/place/?q=place_id:ChIJx88pl8cN6jsRPOpEhnwTo-o,part_131,2026-09-22 06:38:27,25928
RAVALNATH MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98341 25253,N/A,5.0,,"Shop No 10, Patwardhan Wadi Rd, nearby UCO Bank, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9931023,73.31378389999999,ChIJyZgWGgAN6jsRa2RuKxdlAjk,https://www.google.com/maps/place/?q=place_id:ChIJyZgWGgAN6jsRa2RuKxdlAjk,part_131,2026-09-22 06:38:27,25929
MOBILE WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89567 57215,N/A,,,"akash Pumb Building, 3, Subhash Rd, near Post-office 415612, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9954517,73.2938661,ChIJl0x81F8N6jsRPUlkqhZ9v0k,https://www.google.com/maps/place/?q=place_id:ChIJl0x81F8N6jsRPUlkqhZ9v0k,part_131,2026-09-22 06:38:27,25930
Govinda mobile & accessories mall,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 85520 01818,https://www.instagram.com/govinda_mobile_shringartali?igsh=eHI3NHhrMHdoY2Jm,5.0,4.0,"At, post, bazarpeth, Shrungartali, Maharashtra 415724",bazarpeth,17.4912758,73.2622428,ChIJ5Q3zn1fx6TsRuW3zxXitcBI,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3zn1fx6TsRuW3zxXitcBI,part_131,2026-09-22 06:38:28,25931
MOHITE MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83080 46002,N/A,5.0,1.0,"Shop No. 5, Mina Bazar, Shrungartali, Maharashtra 415724",415602,17.4916962,73.2634475,ChIJ8xyKR37x6TsRT0UvW51fWpg,https://www.google.com/maps/place/?q=place_id:ChIJ8xyKR37x6TsRT0UvW51fWpg,part_131,2026-09-22 06:38:28,25932
Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95525 77833,N/A,4.9,195.0,"SHOP NO. A3, VISHNUPANTH, JOGALEKAR SANKUL, Nachane Rd, opposite Kohinoor Complex, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.989178,73.3150426,ChIJBSxyVyIN6jsRgeOCvGm-G7I,https://www.google.com/maps/place/?q=place_id:ChIJBSxyVyIN6jsRgeOCvGm-G7I,part_131,2026-09-22 06:42:32,27108
NATIONAL MOBILE & ELECTRONICS - CHIPLUN,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 83083 82666,N/A,5.0,123.0,"SHOP NO 4, AKHARDHAM COMPLEX, opposite ANNA SAHEB KHEDEKAR SANKUL, Chiplun, Maharashtra 415605",415604,17.5319838,73.5139621,ChIJJxF63YIHwjsRIVx1laDuFH8,https://www.google.com/maps/place/?q=place_id:ChIJJxF63YIHwjsRIVx1laDuFH8,part_131,2026-09-22 06:43:06,28610
"New Vakratund Mobile, Sawarde Market, Chiplun",Mobile Phone Sales and Repair,Electronics store,Electronics store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96574 88843,N/A,4.8,38.0,"Mumbai goa highway Savarde Kh. Kazi complex, Maharashtra 415606",415604,17.4151889,73.5383204,ChIJqzHtjGwBwjsRlf6cpA3rhHE,https://www.google.com/maps/place/?q=place_id:ChIJqzHtjGwBwjsRlf6cpA3rhHE,part_131,2026-09-22 06:43:06,28611
MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 87935 04060,N/A,5.0,15.0,"Swami Smit Appartmet, near Chiplun Bazaar, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5286298,73.52556539999999,ChIJ6Tj-0kkHwjsRGuf4QSXpuzY,https://www.google.com/maps/place/?q=place_id:ChIJ6Tj-0kkHwjsRGuf4QSXpuzY,part_131,2026-09-22 06:43:06,28612
Kirti Sales Kherdi branch (Shri Sai Mobile And Computer World),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.7,57.0,"bus stop, Kherdi Bazarpeth, opposite Dabholkar, near Salgar Tea, Kherdi, Maharashtra 415604",Kherdi Khalchipeth,17.5209643,73.5441148,ChIJ15IdlFIHwjsR2uOJHIZckXw,https://www.google.com/maps/place/?q=place_id:ChIJ15IdlFIHwjsR2uOJHIZckXw,part_131,2026-09-22 06:43:06,28613
S.S COMMUNICATION 2,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 88067 79333,N/A,4.7,400.0,"117 ,OPP INDIRA GANDHI SANSKUTIK KENDRA, Karad Rd, Chiplun, Chiplun, Maharashtra 415605",Shivaji Nagar,17.528905899999998,73.5192481,ChIJkdMrty4GwjsRL0PuQl0UPY8,https://www.google.com/maps/place/?q=place_id:ChIJkdMrty4GwjsRL0PuQl0UPY8,part_131,2026-09-22 06:43:06,28614
Shyam sales chiplun,Mobile Phone Sales and Repair,Electronics store,Electronics store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://www.shyamsales.in/,4.7,77.0,"143, Karad - Chiplun Rd, near Shri Anant Ice Factory, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5290691,73.518688,ChIJMz_xlmAHwjsRs1QCvx1bHS0,https://www.google.com/maps/place/?q=place_id:ChIJMz_xlmAHwjsRs1QCvx1bHS0,part_131,2026-09-22 06:43:06,28615
Satyam Mobiles & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics hire shop, Furniture accessories, Furniture store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 73910 35599,N/A,4.7,12.0,"Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6096875,73.4806875,ChIJZSfZTe4JwjsRvvY4kKFozAA,https://www.google.com/maps/place/?q=place_id:ChIJZSfZTe4JwjsRvvY4kKFozAA,part_131,2026-09-22 06:43:06,28616
Bharat Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,3.0,"GGM6+4PQ, near urban bank and pooja cinema, Chiplun, Maharashtra 415605",415604,17.5328309,73.5118492,ChIJOStvN9UHwjsRb1QWDfuOXVs,https://www.google.com/maps/place/?q=place_id:ChIJOStvN9UHwjsRb1QWDfuOXVs,part_131,2026-09-22 06:43:06,28617
Salvi Mobile Sales And Services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 77983 53331,N/A,1.0,2.0,"L Type Shopping Mall, 15 L Type Shopping Mall, Markhandi, Markandi, Chiplun, Maharashtra 415605","Markhandi, Markandi",17.5289057,73.5192484,ChIJkzMACfUHwjsRQNut7sidRNE,https://www.google.com/maps/place/?q=place_id:ChIJkzMACfUHwjsRQNut7sidRNE,part_131,2026-09-22 06:43:37,29344
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 76076 14004,https://pin.phonewale.store/phonewale-mobile-phone-shop-bazaar-peth-chiplun-489621/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sy No, Infront of KGN Mens Wear, Mahalaxmi Complex, Municipal No 1829, 3856 & 3857, Main Road, Bazaar Peth, Chiplun, Maharashtra 415605",Bazaar Peth,17.533459,73.511651,ChIJob3vyKcHwjsRr_eBiw9rtXs,https://www.google.com/maps/place/?q=place_id:ChIJob3vyKcHwjsRr_eBiw9rtXs,part_131,2026-09-22 06:44:12,29986
Siddhakala Mobile Shop,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 86988 28983,N/A,4.6,,"Kolhapur - Ratnagiri Rd, Dabhole Bk., Maharashtra 415803",415607,16.969658,73.6351387,ChIJuSY_Jj_dwTsRes9RGaLWRTQ,https://www.google.com/maps/place/?q=place_id:ChIJuSY_Jj_dwTsRes9RGaLWRTQ,part_131,2026-09-22 06:44:45,30512
Phone Care Mobile Shoppee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer store, Mobile phone repair shop",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 83088 10810,http://www.phonecaremobile.com/,4.9,560.0,"Phase 1, Ground Floor, Fortaleza Society, Shop No 102, next to HDFC Bank, opposite Sunshine Court Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546050599999997,73.9042461,ChIJN1kpVBDBwjsRJzKSWLdQ25s,https://www.google.com/maps/place/?q=place_id:ChIJN1kpVBDBwjsRJzKSWLdQ25s,part_131,2026-09-22 06:45:49,31764
Mobile Specialist,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 85275 73797,http://www.mobilespecialist.in/,4.9,333.0,"Shop number 3, pocket E-18/46, opposite remal public school, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.699840299999998,77.1060619,ChIJF9361o4DDTkRe_-e1ybu8ks,https://www.google.com/maps/place/?q=place_id:ChIJF9361o4DDTkRe_-e1ybu8ks,part_131,2026-09-22 06:45:49,31765
"Cashify Mobile Phone Store & Repair Shop | MG Road, Pune",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80 4680 8817,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,1320.0,"Ashok Vijay Complex, M-3, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5173724,73.8785657,ChIJZT5pA4nBwjsRWJPrmV5bYus,https://www.google.com/maps/place/?q=place_id:ChIJZT5pA4nBwjsRWJPrmV5bYus,part_131,2026-09-22 06:45:49,31766
Berry Next Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Toy store, Used appliance store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80558 00800,https://berrynext.mini.store/?path=/,4.4,1812.0,"844, Dastur Meher Road, Near, Taboot St, near Cafe Yazdaan, next to Dorabjee's Restaurant Sarbatwala Chowk, Camp, Pune, Maharashtra 411001",Camp,18.515267299999998,73.8770189,ChIJOw0zfUjAwjsRFn7KYzMYGA4,https://www.google.com/maps/place/?q=place_id:ChIJOw0zfUjAwjsRFn7KYzMYGA4,part_131,2026-09-22 06:45:49,31767
Second Hand Mobile Phone Dealers,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95203 40491,N/A,4.4,,"17, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.516178,73.878591,ChIJe37RNk_AwjsRWZ4DuTYU48g,https://www.google.com/maps/place/?q=place_id:ChIJe37RNk_AwjsRWZ4DuTYU48g,part_131,2026-09-22 06:46:22,33450
SS Mobile - Aurangabad - Connaught Place,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80870 52094,http://www.ssmobile.com/,4.8,,"Connaught Place, Block No 4 ATC Complex, opposite Mumbai Grills, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8768948,75.36330629999999,ChIJy9BATO2j2zsRTTlc8NEot4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9BATO2j2zsRTTlc8NEot4Y,part_131,2026-09-22 06:46:23,33451
Dr.Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 84468 08768,N/A,5.0,,"Shop No 3, Opposite Khedashi Naka Bus Stop, Khedshi Naka, Karwanchiwadi, Maharashtra 415639",Khedshi Naka,17.0057171,73.3795189,ChIJG4WsEy0L6jsR68lbSarMhro,https://www.google.com/maps/place/?q=place_id:ChIJG4WsEy0L6jsR68lbSarMhro,part_131,2026-09-22 06:46:55,34943
Indian mobile repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88550 80977,N/A,4.5,,"Indian mobile repairs, 415611, India",415611,16.9367738,73.34660439999999,ChIJVU8csvMN6jsRk7Vc84NcL_I,https://www.google.com/maps/place/?q=place_id:ChIJVU8csvMN6jsRk7Vc84NcL_I,part_131,2026-09-22 06:46:55,34944
Devansh Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95453 28349,N/A,4.7,,"Ghot Jugaiwadi, Nagthane, Maharashtra 415519",Ghot Jugaiwadi,17.5677829,74.0486849,ChIJv6r-lOgvwjsRcAZPU9W2v7o,https://www.google.com/maps/place/?q=place_id:ChIJv6r-lOgvwjsRcAZPU9W2v7o,part_131,2026-09-22 06:46:55,34945
KGN SALES AND SERVICE,Mobile Phone Sales and Repair,Repair service,Repair service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70205 75355,N/A,4.3,,"Kohinoor city center, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9935471,73.2944146,ChIJ1xxcZbgN6jsR78s681rS8eU,https://www.google.com/maps/place/?q=place_id:ChIJ1xxcZbgN6jsR78s681rS8eU,part_131,2026-09-22 06:46:56,34946
"Unicorn, Apple Authorised Reseller",Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 75072 74522,N/A,5.0,822.0,"Shop No 4A, Taluka & District, Kala Exuberance, near Shivaji Nagar Bus Stop, Ambekarwadi, State Bank Colony, Nachane, Maharashtra 415639","Ambekarwadi, State Bank Colony",16.9916551,73.3222802,ChIJGcGyPwAN6jsRJryovf1MMl4,https://www.google.com/maps/place/?q=place_id:ChIJGcGyPwAN6jsRJryovf1MMl4,part_131,2026-09-22 06:47:29,36388
swami samarth mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93715 80058,N/A,4.9,69.0,"swami samarth mobile atwada bazar ratnagiri, Shop no 25 shankeshwar arcade athavada bajar Ratnagiri, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.992362,73.2926257,ChIJ64bOMuYN6jsRyp9SMP8zMOI,https://www.google.com/maps/place/?q=place_id:ChIJ64bOMuYN6jsRyp9SMP8zMOI,part_131,2026-09-22 06:47:29,36389
Mobile Exchangewala Ratnagiri,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,24.0,"Shop N 3, Samrat shopping centre, SS communications, opposite KC jain nagar, near Priyanka wine mart, Maruti Mandir, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.990137,73.3096563,ChIJM9RpGhEN6jsRtqeq0fG5PzE,https://www.google.com/maps/place/?q=place_id:ChIJM9RpGhEN6jsRtqeq0fG5PzE,part_131,2026-09-22 06:47:29,36390
Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,48.0,"X8Q6+VWR, Nachane Rd, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.989731799999998,73.3122547,ChIJtfQDyiIN6jsRuPZ3NLwy7rQ,https://www.google.com/maps/place/?q=place_id:ChIJtfQDyiIN6jsRuPZ3NLwy7rQ,part_131,2026-09-22 06:47:29,36391
Shri Mahalaxmi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 84220 05109,N/A,5.0,8.0,"Mahalaxmi Mobile watad-Khandala, Maharashtra 415613",Khandala,17.2361594,73.2690284,ChIJueEhVfYN6jsRYiFF8I71X4k,https://www.google.com/maps/place/?q=place_id:ChIJueEhVfYN6jsRYiFF8I71X4k,part_131,2026-09-22 06:48:01,36972
pavan mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94210 17152,N/A,3.6,18.0,"At post watad khandala tal dist ratnagiri, Maharashtra 415613",Khandala,17.2365003,73.2690077,ChIJzdBSWVYb6jsRNwjaQjhuysU,https://www.google.com/maps/place/?q=place_id:ChIJzdBSWVYb6jsRNwjaQjhuysU,part_131,2026-09-22 06:48:01,36973
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95732 00330,N/A,4.8,123.0,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_131,2026-09-22 06:48:36,38380
Nakshatra Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96761 04445,N/A,4.7,1005.0,"Opp: Chennai Shopping Mall, Tilak Gardens, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.6761222,78.10211389999999,ChIJt7Kj1C_bzTsRyHqEvolrmoI,https://www.google.com/maps/place/?q=place_id:ChIJt7Kj1C_bzTsRyHqEvolrmoI,part_131,2026-09-22 06:48:36,38381
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,609.0,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_131,2026-09-22 06:48:36,38382
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,601.0,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_131,2026-09-22 06:48:36,38383
Khadar Basha Mobiles & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Mattress store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98482 28368,N/A,4.9,1066.0,"Police Station Road, near Ambedkar Statue, Jawahar Nagar, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, Subash Colony",18.4375501,79.8683542,ChIJa3Bex80bMzoR6HCu06BU5ls,https://www.google.com/maps/place/?q=place_id:ChIJa3Bex80bMzoR6HCu06BU5ls,part_131,2026-09-22 06:48:36,38384
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99857 78007,http://fastcashphones.com/,4.4,287.0,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_131,2026-09-22 06:48:36,38385
BRIGHT MOBILE WORLD NIZAMPET (SAMSUNG),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91772 07853,https://bright-mobile-world.grexa.site/,4.9,217.0,"Shop No. 3/8, Setaram Complex, Village, opp. to Airtel Office, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5150577,78.3826467,ChIJ5en_2R6NyzsReEOvZXfHtzg,https://www.google.com/maps/place/?q=place_id:ChIJ5en_2R6NyzsReEOvZXfHtzg,part_131,2026-09-22 06:48:36,38386
Abdullah Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90000 05971,N/A,5.0,58.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Nampally, Hyderabad, Telangana 500001","Chirag Ali Lane, Nampally",17.392016299999998,78.4758408,ChIJQ0RpAxGZyzsRB-i4EI3wFOE,https://www.google.com/maps/place/?q=place_id:ChIJQ0RpAxGZyzsRB-i4EI3wFOE,part_131,2026-09-22 06:48:36,38387
