business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_131,2026-09-22 06:38:02,23384
Ratnagiri Marine Fish aquarium Museum,Exhibitions,Museum,"Museum, Aquarium",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://www.kokantourism.com/,4.1,3946.0,"272P+HH9, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,17.0014233,73.28647099999999,ChIJcc0XjmEN6jsRlMNpS11Trz0,https://www.google.com/maps/place/?q=place_id:ChIJcc0XjmEN6jsRlMNpS11Trz0,part_131,2026-09-22 06:42:06,26341
Prachin Konkan Museum,Exhibitions,Museum,"Museum, Art museum, Children's museum, Herbal medicine store, History museum, Natural history museum, Science museum, Spice store, Tourist attraction, Tourist information center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93709 79226,http://prachinkonkan.com/,4.4,4931.0,"Konkan Tourism Development & Research Centre Taluka &, Ganpatipule, Maharashtra 415615",Rajwadi,17.150035,73.27545409999999,ChIJF-BMYqoa6jsRISVhn6_DxTA,https://www.google.com/maps/place/?q=place_id:ChIJF-BMYqoa6jsRISVhn6_DxTA,part_131,2026-09-22 06:42:06,26342
Lokmanya Tilak Birthplace,Exhibitions,Historical place museum,Historical place museum,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,2201.0,"X7WR+G88, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.996294199999998,73.2908309,ChIJq6qqam8N6jsR0Ckk-aAKidE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqam8N6jsR0Ckk-aAKidE,part_131,2026-09-22 06:42:06,26343
Ratna Durga,Exhibitions,Tourist attraction,"Tourist attraction, Fortress",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.5,6696.0,"Ratnadurg Killa, Bhagwati Fort And Light House, Ratnagiri, Maharashtra 415612",Bhagwati Fort And Light House,16.996057099999998,73.2706005,ChIJl4XegpsS6jsRxe76Ze83gdM,https://www.google.com/maps/place/?q=place_id:ChIJl4XegpsS6jsRxe76Ze83gdM,part_131,2026-09-22 06:42:06,26344
Thiba Palace,Exhibitions,Museum,Museum,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.1,3926.0,"X8M6+9JR, Abhyudhya Nagar, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9834811,73.3115114,ChIJvaaVMDsN6jsRYEBlWxA7xLs,https://www.google.com/maps/place/?q=place_id:ChIJvaaVMDsN6jsRYEBlWxA7xLs,part_131,2026-09-22 06:42:06,26345
Champak Ground,Exhibitions,Playground,Playground,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,384.0,"2827+FR4, Hodekar Rd, Patwardhan Wadi, Ratnagiri, Zadgaon, Maharashtra 415639",Patwardhan Wadi,17.001134399999998,73.31457689999999,ChIJ04M_4RoN6jsRcaQq0z1L1C8,https://www.google.com/maps/place/?q=place_id:ChIJ04M_4RoN6jsRcaQq0z1L1C8,part_131,2026-09-22 06:42:06,26346
Gaonkhadi Beach,Exhibitions,Tourist attraction,Tourist attraction,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.7,120.0,"R849+55V, Gaonkhadi, Maharashtra 415626",415602,16.804662999999998,73.317258,ChIJJ0UvnLFx6jsRE9ggVtva9pc,https://www.google.com/maps/place/?q=place_id:ChIJJ0UvnLFx6jsRE9ggVtva9pc,part_131,2026-09-22 06:42:06,26347
Jayesh Mangal Park,Exhibitions,Banquet hall,Banquet hall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95457 85554,N/A,4.2,262.0,"585-A, Jayesh Mangal Park, Thiba Palace Road, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9892717,73.3067696,ChIJw09d3T0N6jsR7ZE05Rh2wuU,https://www.google.com/maps/place/?q=place_id:ChIJw09d3T0N6jsR7ZE05Rh2wuU,part_131,2026-09-22 06:42:06,26348
Art Circle Ratnagiri,Exhibitions,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75889 18471,N/A,5.0,4.0,"X7VR+M87, MG Road Congress Bhuvan, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.994172799999998,73.2907996,ChIJi_ATKPcN6jsRp9ijA6afKXw,https://www.google.com/maps/place/?q=place_id:ChIJi_ATKPcN6jsRp9ijA6afKXw,part_131,2026-09-22 06:42:06,26349
Pophali Masjid Sayyed Mohall 2,Exhibitions,Museum,Museum,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77440 23732,N/A,5.0,12.0,"NH 166E, Akuskhan Nagar, Maharashtra 415602",415602,17.4423384,73.6459833,ChIJoY9xy3wDwjsRQvtdbnMqgMc,https://www.google.com/maps/place/?q=place_id:ChIJoY9xy3wDwjsRQvtdbnMqgMc,part_131,2026-09-22 06:42:06,26350
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,18.0,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_131,2026-09-22 06:42:07,26351
"Exhibition Ground, Pradhikaran",Exhibitions,Exhibition and trade center,Exhibition and trade center,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.1,512.0,"143, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6530876,73.7714843,ChIJH3MCBNK5wjsRv9JqAmzN2Zo,https://www.google.com/maps/place/?q=place_id:ChIJH3MCBNK5wjsRv9JqAmzN2Zo,part_131,2026-09-22 06:42:37,27245
Sakhi Exhibitions - Pune & Kolhapur,Exhibitions,Exhibition and trade center,Exhibition and trade center,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,https://sites.google.com/view/sakhi-exhibitions,4.5,4.0,"1043, opp. Rahalkar Ram Mandir, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5124477,73.8515924,ChIJPSxLInvBwjsRCaql3A-6OPI,https://www.google.com/maps/place/?q=place_id:ChIJPSxLInvBwjsRCaql3A-6OPI,part_131,2026-09-22 06:42:37,27246
Samartha Trade Bridge,Exhibitions,Handicraft,"Handicraft, Agricultural service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 72197 61091,https://samarthatradebridge.com/,4.9,17.0,"At, Post, pedhe, Kumbharwadi, Chiplun, Pedhe, Maharashtra 415605","pedhe, Kumbharwadi",17.5554169,73.4958446,ChIJk-I4JF4HwjsRMuuCuARcu0o,https://www.google.com/maps/place/?q=place_id:ChIJk-I4JF4HwjsRMuuCuARcu0o,part_131,2026-09-22 06:42:38,27247
Indira Gandhi Sanskrutik Kendra,Exhibitions,Performing arts theater,Performing arts theater,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.9,658.0,"GGH9+MXR, Markandi, Chiplun, Maharashtra 415605",Markandi,17.529249999999998,73.5198963,ChIJ83D6yy4GwjsRo4g6WZMHUTI,https://www.google.com/maps/place/?q=place_id:ChIJ83D6yy4GwjsRo4g6WZMHUTI,part_131,2026-09-22 06:43:11,28777
Kai. Bapu Babaji Sagavkar Maidan,Exhibitions,Fairground,"Fairground, Farm, Playground",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 81494 90523,N/A,5.0,8.0,"Kai. Bapu Babaji Sagavkar Patangan, next to Juna Kalbhairav Mandir, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5305259,73.5183839,ChIJrRT2R_cHwjsRm6Wx2mg14F8,https://www.google.com/maps/place/?q=place_id:ChIJrRT2R_cHwjsRm6Wx2mg14F8,part_131,2026-09-22 06:43:11,28778
"Bhogale Ground, chinchnaka, Chiplun.",Exhibitions,Playground,Playground,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.8,179.0,"GGH7+CV3, Shivaji Nagar, Royal Nagar, Chiplun, Maharashtra 415605","Shivaji Nagar, Royal Nagar",17.5285054,73.5146747,ChIJOe1igSwGwjsRypCLQ61j9wk,https://www.google.com/maps/place/?q=place_id:ChIJOe1igSwGwjsRypCLQ61j9wk,part_131,2026-09-22 06:43:11,28779
Nandivase Gavthan,Exhibitions,Community center,Community center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://www.facebook.com/share/1Nmo8H17KU/?mibextid=wwXIfr,5.0,5.0,"Nandivase, Maharashtra 415604",415604,17.5432117,73.68690099999999,ChIJdVjw5Z0bwjsRGeOE4w2dgAM,https://www.google.com/maps/place/?q=place_id:ChIJdVjw5Z0bwjsRGeOE4w2dgAM,part_131,2026-09-22 06:43:11,28780
Swatantryavir Vi Da Sawarkar Maidan Chiplun (वि दा सावरकर मैदान चिपळूण ),Exhibitions,Stadium,Stadium,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.8,6.0,"03, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415604","Naka, Bahadur Shaikh",17.5223795,73.5365564,ChIJr_8MGAAHwjsRV5oG6gerpag,https://www.google.com/maps/place/?q=place_id:ChIJr_8MGAAHwjsRV5oG6gerpag,part_131,2026-09-22 06:43:11,28781
Waloti Village,Exhibitions,Village hall,Village hall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,9.0,"GHGX+JVX, Waloti, Maharashtra 415604",415604,17.526612,73.59973939999999,ChIJqWb1SVgFwjsR7IK9vQeVZoQ,https://www.google.com/maps/place/?q=place_id:ChIJqWb1SVgFwjsR7IK9vQeVZoQ,part_131,2026-09-22 06:43:11,28782
The social business centre,Exhibitions,Community center,Community center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,1.0,"GG95+QRG, Guhagar Bypass Rd, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.519427099999998,73.5095916,ChIJJ06fSZUHwjsRVlDqAcHaP4A,https://www.google.com/maps/place/?q=place_id:ChIJJ06fSZUHwjsRVlDqAcHaP4A,part_131,2026-09-22 06:43:11,28783
Agre wadi pedhambe,Exhibitions,Festival,Festival,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GJ27+JXV, Chiplun, Pedhambe, Maharashtra 415604",415604,17.5016198,73.6149259,ChIJx9s5DgAFwjsRhcC7U1DCUGQ,https://www.google.com/maps/place/?q=place_id:ChIJx9s5DgAFwjsRhcC7U1DCUGQ,part_131,2026-09-22 06:43:11,28784
Shiv Shrusti,Exhibitions,Tourist attraction,Tourist attraction,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.5,,"9HV6+VG3, Dervan, Maharashtra 415606",415604,17.3946432,73.5613059,ChIJY_fE7ikCwjsRCUBjpe4PyeA,https://www.google.com/maps/place/?q=place_id:ChIJY_fE7ikCwjsRCUBjpe4PyeA,part_131,2026-09-22 06:43:11,28785
Nehru Centre Art Gallery,Exhibitions,Museum,"Museum, Art gallery",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 22 2496 4676,http://nehru-centre.org/,4.5,,"Ground Floor, XRQ8+F56 Discovery Of India Building, Dr Annie Besant Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.988739,72.8154526,ChIJj4jUNIbO5zsRfpW4IlRiMZE,https://www.google.com/maps/place/?q=place_id:ChIJj4jUNIbO5zsRfpW4IlRiMZE,part_131,2026-09-22 06:43:11,28786
Govindgad Fort Gowalkot Fort,Exhibitions,Tourist attraction,"Tourist attraction, Fortress",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://www.rajepratishthan.com/,4.3,,"Gowalkot, Govalkot Rd, Gowalkot, Chiplun, Maharashtra 415605",Gowalkot,17.5464923,73.4884692,ChIJ7fWm0BIIwjsRNCD5E0cOkUE,https://www.google.com/maps/place/?q=place_id:ChIJ7fWm0BIIwjsRNCD5E0cOkUE,part_131,2026-09-22 06:43:11,28787
Pavan Talav,Exhibitions,Cricket ground,Cricket ground,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.3,,"GGHC+M88, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5291636,73.5208324,ChIJfZfc1i4GwjsRHjYlR-8O_oU,https://www.google.com/maps/place/?q=place_id:ChIJfZfc1i4GwjsRHjYlR-8O_oU,part_131,2026-09-22 06:43:11,28788
Radhekrushna Mandir,Exhibitions,Museum,Museum,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.8,20.0,"FGJJ+HV5, Terav, Maharashtra 415605",415604,17.4813938,73.5322374,ChIJwZKy-bMHwjsRQb1xP1c4m8o,https://www.google.com/maps/place/?q=place_id:ChIJwZKy-bMHwjsRQb1xP1c4m8o,part_131,2026-09-22 06:43:12,28789
Chhatrapati Shivaji Maharaj Smaarak,Exhibitions,Memorial,Memorial,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.7,26.0,"Shop No 1, Silver Stone Appt, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.529314,73.5190212,ChIJC23DXwAHwjsRV6KMO6ZlW88,https://www.google.com/maps/place/?q=place_id:ChIJC23DXwAHwjsRV6KMO6ZlW88,part_131,2026-09-22 06:43:12,28790
Annasaheb Khedekar Krida Sankul,Exhibitions,Stadium,Stadium,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.8,,"SH78, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.531716199999998,73.5142965,ChIJtTh5B1wHwjsRMcHjXkCdnV4,https://www.google.com/maps/place/?q=place_id:ChIJtTh5B1wHwjsRMcHjXkCdnV4,part_131,2026-09-22 06:43:43,29462
Pushkar Agro Tourism,Exhibitions,Tourist attraction,Tourist attraction,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 788 778 7185,N/A,4.7,102.0,"H97V+27F, Gangrai Rd, Gangrai, Maharashtra 415628",415605,17.562564599999998,73.393183,ChIJa2jIeS7j6TsRj6ORxKx6Lpc,https://www.google.com/maps/place/?q=place_id:ChIJa2jIeS7j6TsRj6ORxKx6Lpc,part_131,2026-09-22 06:43:44,29463
Sauraj Ship Wooden Art Museum,Exhibitions,Museum,Museum,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.8,16.0,"762P+JR4, Chaperi, Maharashtra 415614",415605,17.251519,73.2370815,ChIJWzGjOQAd6jsRmMDltfqO3NU,https://www.google.com/maps/place/?q=place_id:ChIJWzGjOQAd6jsRmMDltfqO3NU,part_131,2026-09-22 06:43:44,29464
Devrukh Museum,Exhibitions,Art museum,Art museum,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94043 32013,N/A,4.3,115.0,"3J9G+25W, Phansavale - Devrukh Rd, Devrukh, Maharashtra 415804",415605,17.0676249,73.6254455,ChIJd8yJ62vmwTsR6lwXO1smwZU,https://www.google.com/maps/place/?q=place_id:ChIJd8yJ62vmwTsR6lwXO1smwZU,part_131,2026-09-22 06:43:44,29465
DM Display Modular Furniture,Exhibitions,Furniture store,Furniture store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.538650999999998,73.5089141,ChIJ6cRO834IwjsR1JPRL0XtcFw,https://www.google.com/maps/place/?q=place_id:ChIJ6cRO834IwjsR1JPRL0XtcFw,part_131,2026-09-22 06:43:45,29466
Bhairavgad Fort,Exhibitions,Fortress,Fortress,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.7,37.0,"8MFH+WCX, Ratambi, Maharashtra 415606",415606,17.3248525,73.6786051,ChIJabRXXgj3wTsR3U41IWymYNU,https://www.google.com/maps/place/?q=place_id:ChIJabRXXgj3wTsR3U41IWymYNU,part_131,2026-09-22 06:44:17,30085
Sharadchandraji Pawar College Of Horticulture,Exhibitions,College,College,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.8,27.0,"CFJP+P6W, Kharavate, Maharashtra 415606",415606,17.4318714,73.4855692,ChIJi850wtwBwjsRL1hFAjJN2YU,https://www.google.com/maps/place/?q=place_id:ChIJi850wtwBwjsRL1hFAjJN2YU,part_131,2026-09-22 06:44:17,30086
Shree Shiv-Samarth Gad and Temple Campus,Exhibitions,Hindu temple,Hindu temple,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 2355 264 049,N/A,4.6,99.0,"9HV6+P5C, Shree Kshetra Dervan, Tal. Chiplun, RATNAGIRI, Maharashtra 415606",415606,17.394323399999998,73.5603984,ChIJAQAAADACwjsRE_eHZUuGfio,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADACwjsRE_eHZUuGfio,part_131,2026-09-22 06:44:17,30087
Kala vishva (sculpture art studio),Exhibitions,Sculpture,Sculpture,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93737 61297,N/A,5.0,5.0,"Sailwadi road, near Hanuman mandir, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.3059179,73.5212945,ChIJbTFj_7X_wTsRlk6Nw7mhUOI,https://www.google.com/maps/place/?q=place_id:ChIJbTFj_7X_wTsRlk6Nw7mhUOI,part_131,2026-09-22 06:44:18,30088
Chilewadi pachad,Exhibitions,Village hall,Village hall,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1.0,"FFCF+PQ9, Pachad, Maharashtra 415628",415606,17.471797,73.4744808,ChIJoRnSawAHwjsRPgGWp9WTy3I,https://www.google.com/maps/place/?q=place_id:ChIJoRnSawAHwjsRPgGWp9WTy3I,part_131,2026-09-22 06:44:18,30089
kawade Wadi,Exhibitions,Village hall,Village hall,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.5,8.0,"8J97+RG, Talavade, Maharashtra 415607",415607,17.3195776,73.6138795,ChIJ71DEKiD5wTsRz5R5Tm6amAM,https://www.google.com/maps/place/?q=place_id:ChIJ71DEKiD5wTsRz5R5Tm6amAM,part_131,2026-09-22 06:44:50,30583
Khole's House.,Exhibitions,Village hall,Village hall,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7JPG+X9, Kutare, Maharashtra 415607",415607,17.2880055,73.6253365,ChIJTQPgcQD5wTsRlbGBOLJr7_U,https://www.google.com/maps/place/?q=place_id:ChIJTQPgcQD5wTsRlbGBOLJr7_U,part_131,2026-09-22 06:44:50,30584
Kokankar Avinash,Exhibitions,Tourist attraction,Tourist attraction,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,https://www.youtube.com/KokankarAvinash,4.9,47.0,"Village Nivali, Post Shrungarpur, Sangameshwar, Maharashtra 415610",415607,17.2349888,73.64321749999999,ChIJJZPsyo37wTsRpM4Mo0fn4q0,https://www.google.com/maps/place/?q=place_id:ChIJJZPsyo37wTsRpM4Mo0fn4q0,part_131,2026-09-22 06:44:51,30585
Nehru Garden,Exhibitions,Tourist attraction,"Tourist attraction, Park",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,https://nehrugarden.com/,4.1,532.0,"Koyna Dam Road, Humbarli, Deshmukhwadi, Maharashtra 415207",415607,17.4053789,73.74579159999999,ChIJMY-pMdgdwjsRVWJMs5fBNGc,https://www.google.com/maps/place/?q=place_id:ChIJMY-pMdgdwjsRVWJMs5fBNGc,part_131,2026-09-22 06:44:51,30586
"NAYARI, mulla wadi",Exhibitions,Village hall,Village hall,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.4,8.0,"6J5X+8Q6, Nayari - Tiware Gheraprathitgad Rd, Nayari, Maharashtra 415610",415607,17.208292999999998,73.649401,ChIJF2y_thb7wTsRo-ZDg3iPk_Q,https://www.google.com/maps/place/?q=place_id:ChIJF2y_thb7wTsRo-ZDg3iPk_Q,part_131,2026-09-22 06:44:51,30587
Antravali Main Wadi,Exhibitions,Village hall,Village hall,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,1.0,"6H5V+H9, Kalambaste, Antravali, Maharashtra 415610",415607,17.2088106,73.59332239999999,ChIJswFBH1P7wTsRzQ2oxeAryps,https://www.google.com/maps/place/?q=place_id:ChIJswFBH1P7wTsRzQ2oxeAryps,part_131,2026-09-22 06:44:51,30588
Koyna Garden,Exhibitions,Garden,Garden,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.3,631.0,"CP4W+7M7, Deshmukhwadi, Maharashtra 415207",415607,17.4056712,73.74668249999999,ChIJJ2-N89cdwjsRGqPFI8UuKM8,https://www.google.com/maps/place/?q=place_id:ChIJJ2-N89cdwjsRGqPFI8UuKM8,part_131,2026-09-22 06:44:51,30589
Department of psychology,Exhibitions,University,University,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.7,29.0,"9GXW+CFR samarth educational institute, Department of psychology, Dervan, Maharashtra 415606",415607,17.398611799999998,73.5461534,ChIJufLVtcYBwjsRMDFcSTx92dY,https://www.google.com/maps/place/?q=place_id:ChIJufLVtcYBwjsRMDFcSTx92dY,part_131,2026-09-22 06:44:51,30590
Malak dev mandir( Padye wadi ),Exhibitions,Village hall,Village hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"6FP3+WG2, Dhamapur Tarf Sangameshwar, Maharashtra 415608",415608,17.237259299999998,73.4537651,ChIJ5ZQ0SQAH6jsRscLsxtutKH8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQ0SQAH6jsRscLsxtutKH8,part_131,2026-09-22 06:45:23,30990
Guravwadi Sarand,Exhibitions,Village hall,Village hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7GG2+WW, Sarand, Maharashtra 415608",415608,17.2769421,73.50222649999999,ChIJ8ZSIPwD_wTsR9Yl4cxXZi74,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSIPwD_wTsR9Yl4cxXZi74,part_131,2026-09-22 06:45:23,30991
Sabhagruh (सभागृह),Exhibitions,Festival hall,Festival hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Rahulwadi, Dhanavade Wadi Rd, Dhamapur Tarf Sangameshwar, Maharashtra 415608",415608,17.248655499999998,73.4570739,ChIJzZJ1ZGAH6jsRU5PM9dBSLi0,https://www.google.com/maps/place/?q=place_id:ChIJzZJ1ZGAH6jsRU5PM9dBSLi0,part_131,2026-09-22 06:45:23,30992
