business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TENDER MITRA (UdyogMitra Consultancy Pvt. Ltd.),Company Registration Consultant,Business management consultant,"Business management consultant, Consultant, Information services",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 82376 60746,https://tendermitra.org/,4.9,84.0,"Bageshri Society, L06/1006, Taloje Panchanand, Sector 40, Kharghar, Panvel, Maharashtra 410210","Taloje Panchanand, Sector 40, Kharghar",19.0682233,73.0853924,ChIJ__8vCRzC5zsRPvoc74SGdFs,https://www.google.com/maps/place/?q=place_id:ChIJ__8vCRzC5zsRPvoc74SGdFs,part_131,2026-09-22 06:48:05,37013
"Filings Nation (Best In Company GST Registration IEC (Import Export Code), Compliances)",Company Registration Consultant,Legal services,"Legal services, Service establishment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,7.0,"Filings Nation (Best In Company GST Registration IEC (Import Export Code), Compliances), 415614, India",415614,28.5936474,77.17272439999999,ChIJUT9BQJ79DDkRlzn6MCPbH5s,https://www.google.com/maps/place/?q=place_id:ChIJUT9BQJ79DDkRlzn6MCPbH5s,part_131,2026-09-22 06:48:38,38472
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Corporate office,Corporate office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_131,2026-09-22 06:48:38,38473
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,1.0,1.0,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_131,2026-09-22 06:48:38,38474
"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service",Company Registration Consultant,Chartered accountant,"Chartered accountant, Service establishment, Law firm",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://legalmateindia.com/gurugram/,4.9,9.0,"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service, 415614, India",415614,29.290406899999997,76.0389249,ChIJmUcUDa-tnWARkqgpIxdmw-Q,https://www.google.com/maps/place/?q=place_id:ChIJmUcUDa-tnWARkqgpIxdmw-Q,part_131,2026-09-22 06:48:38,38475
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_131,2026-09-22 06:48:38,38476
Siddhivinayak Liaisoning & Advisory Private Limited,Company Registration Consultant,Consultant,Consultant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99202 52857,http://www.siddhivinayakliaisoning.com/,4.9,62.0,"G-43, Haware, Fantasia Business Park, opp. Vashi Railway Station Road, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400705","Sector 30A, Vashi",19.0630758,73.0021304,ChIJJ1BsKcnB5zsRhkNes-I_STI,https://www.google.com/maps/place/?q=place_id:ChIJJ1BsKcnB5zsRhkNes-I_STI,part_131,2026-09-22 06:48:38,38477
Gajjala & Associates,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Payroll Service Provider",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90007 81708,https://gajjalaassociates.com/,5.0,122.0,"2nd Floor, SRK Apartment, Metro Station, 305, opposite Madhura Nagar, Yousufguda, Hyderabad, Telangana 500045","Sai Sarathi Nagar, Padala Ramareddy Colony, Yousufguda",17.4374799,78.4402549,ChIJOSl3xcqRyzsR2e3Nopk57_s,https://www.google.com/maps/place/?q=place_id:ChIJOSl3xcqRyzsR2e3Nopk57_s,part_131,2026-09-22 06:48:38,38478
Business and Advice,Company Registration Consultant,Tax consultant,Tax consultant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94252 08384,N/A,5.0,1.0,"MIG 63, Janta Colony, Sector 2, Sector 02, Shankar Nagar, Raipur, Chhattisgarh 492007","Janta Colony, Sector 2, Sector 02, Shankar Nagar",21.2573266,81.6599234,ChIJ8dB6w4vdKDoRYExOCQXudDY,https://www.google.com/maps/place/?q=place_id:ChIJ8dB6w4vdKDoRYExOCQXudDY,part_131,2026-09-22 06:48:38,38479
AR Genie Services,Company Registration Consultant,Tax consultant,"Tax consultant, Financial consultant, Investment service, Loan agency",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92840 52058,http://www.argenieservices.com/,5.0,,"ground floor, Saldanha Towers, Near Court Circle Shop No, D/01, opposite Mapusa Municipal Council, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJyRl46rXrvzsRAPb2nEKYjQY,https://www.google.com/maps/place/?q=place_id:ChIJyRl46rXrvzsRAPb2nEKYjQY,part_131,2026-09-22 06:48:39,38480
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99980 06734,https://www.bharat-edge.com/,4.7,,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_131,2026-09-22 06:48:39,38481
SAKSHI SINGH & ASSOCIATES,Company Registration Consultant,Consultant,"Consultant, Certified public accountant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99905 68308,N/A,4.9,,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_131,2026-09-22 06:48:39,38482
Anand Gadgil & Co,Company Registration Consultant,Accountant,"Accountant, Financial consultant, Tax attorney",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98815 78389,https://anandgadgil.com/,5.0,,"Angod, Mapusa, Goa 403507",Angod,15.5887643,73.8151038,ChIJRZR51ObqvzsRjXQsCWz7QVo,https://www.google.com/maps/place/?q=place_id:ChIJRZR51ObqvzsRjXQsCWz7QVo,part_131,2026-09-22 06:48:39,38483
Dileep kumar and company,Company Registration Consultant,Certified public accountant,Certified public accountant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.8,,"C/O Ashok singh, NH 19, Katharua, Bihar 824101",Katharua,24.7576808,84.35929829999999,ChIJm-nIxhL9jDkRtjyn9XEZleM,https://www.google.com/maps/place/?q=place_id:ChIJm-nIxhL9jDkRtjyn9XEZleM,part_131,2026-09-22 06:48:39,38484
CA Ramprakash & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 83903 71664,http://www.caramprakash.com/,4.9,,"Office No.616, 6th Floor, Platinum Square Buliding, opposite to WNS, near Hyatt Regency, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5611978,73.9123299,ChIJW7s9O97BwjsR9_NaA6ARWLo,https://www.google.com/maps/place/?q=place_id:ChIJW7s9O97BwjsR9_NaA6ARWLo,part_131,2026-09-22 06:49:11,40197
"Shah and Doshi, Chartered Accountants",Company Registration Consultant,Chartered accountant,Chartered accountant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98706 11654,http://www.shahdoshi.com/,4.9,,"4th Floor, Avior Corporate Park, 401, Lal Bahadur Shastri Marg, opp. Johnson & Johnson Ltd, next to Samruddhi Hall, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1720147,72.9415286,ChIJk6B__v-45zsRetyJEY9F9eo,https://www.google.com/maps/place/?q=place_id:ChIJk6B__v-45zsRetyJEY9F9eo,part_131,2026-09-22 06:49:11,40198
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 72999 72500,https://filingpoint.com/,4.9,112.0,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_131,2026-09-22 06:49:12,40199
Innovative Business Registrations,Company Registration Consultant,Consultant,Consultant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79931 32530,https://inventiontax.in/,4.9,,"2nd Floor, Manjeera Trinity Corporate, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4905635,78.3927563,ChIJm6RpSNaRyzsRQwvGdYbFbH4,https://www.google.com/maps/place/?q=place_id:ChIJm6RpSNaRyzsRQwvGdYbFbH4,part_131,2026-09-22 06:49:13,40200
Invention Tax Solutions,Company Registration Consultant,Tax consultant,Tax consultant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79931 32530,https://www.inventiontax.in/,4.8,,"Shop no 3, maheswari complex, H.no 5-100, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4841495,78.4128539,ChIJTa31IG2RyzsRZnd0lde3J1k,https://www.google.com/maps/place/?q=place_id:ChIJTa31IG2RyzsRZnd0lde3J1k,part_131,2026-09-22 06:49:13,40201
Meerad Business Solutions,Company Registration Consultant,Business management consultant,Business management consultant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 85400 99000,https://meerad.in/,4.1,59.0,"Bihar State Financial Corporation, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6127015,85.1414745,ChIJU0be6WNY7TkROLN6lUO4x1E,https://www.google.com/maps/place/?q=place_id:ChIJU0be6WNY7TkROLN6lUO4x1E,part_131,2026-09-22 06:50:20,42287
FSSAI CONSULTANT - GBS Cochin,Company Registration Consultant,Business management consultant,"Business management consultant, Food and beverage consultant, Tax consultant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94954 80308,http://www.gbscochin.com/,4.9,,"DOOR NO.6/FIRST FLOOR, B and B Building, Power House Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.004511899999999,76.3031656,ChIJGYr4TBANCDsRX2qgVny6BWA,https://www.google.com/maps/place/?q=place_id:ChIJGYr4TBANCDsRX2qgVny6BWA,part_131,2026-09-22 06:50:20,42288
Team AE's Business Solutions,Company Registration Consultant,Certified public accountant,"Certified public accountant, Business management consultant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 85907 15554,http://teamae.in/,4.9,,"near Moosakutty Memorial, near Townhall, Townhall, Perinthalmanna, Keralam 679322",Townhall,10.9784924,76.2274983,ChIJ8V73T6vNpzsR-CKSo_3T3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V73T6vNpzsR-CKSo_3T3yQ,part_131,2026-09-22 06:50:20,42289
SUDHAN AND CO,Company Registration Consultant,Chartered accountant,Chartered accountant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88069 00051,N/A,5.0,20.0,"OFFICE NO 404, 4TH FLOOR, SHREE PLAZA, near DAMODAR HIGH SCHOOL, Comba, Margao, Goa 403601",Comba,15.274315699999999,73.9536387,ChIJZ0QfExuzvzsRTmmhaVYS-ng,https://www.google.com/maps/place/?q=place_id:ChIJZ0QfExuzvzsRTmmhaVYS-ng,part_131,2026-09-22 06:50:21,42290
Swarna Kamal Associates,Company Registration Consultant,Tax preparation service,"Tax preparation service, Tax consultant",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94936 13905,N/A,5.0,196.0,"DSR'n Complex, 6-4-329, Gandhi Rd, Islampura, Ashoknagar, Karimnagar, Telangana 505001","Islampura, Ashoknagar",18.4405276,79.1373646,ChIJu1PYyRnZzDsRD226amXqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJu1PYyRnZzDsRD226amXqIiQ,part_131,2026-09-22 06:50:56,43257
PRASAD TAX CONSULTANCY,Company Registration Consultant,Tax preparation service,Tax preparation service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 83090 17252,N/A,5.0,183.0,"H no:-1, 3-75, Padmashali St, beside Gayathri vidyalayam school, near Asian Mukhta theatre, Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.429615,79.1377169,ChIJX4H5TNPZzDsR8Npqa8j_VJg,https://www.google.com/maps/place/?q=place_id:ChIJX4H5TNPZzDsR8Npqa8j_VJg,part_131,2026-09-22 06:50:56,43258
Royal Online Services,Company Registration Consultant,Association / Organization,Association / Organization,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"X9F2+PMX, Someshwar, Maharashtra 415612",415620,16.9743534,73.3517439,ChIJ3dEGQQAN6jsRzVsL6q2oFvs,https://www.google.com/maps/place/?q=place_id:ChIJ3dEGQQAN6jsRzVsL6q2oFvs,part_131,2026-09-22 06:51:28,43560
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_131,2026-09-22 06:52:03,44297
Asr Associates,Company Registration Consultant,Tax preparation service,Tax preparation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99077 67279,N/A,,,"Block -A, Mile Stone, A-13, Station Road, Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.217778499999998,81.66095279999999,ChIJO2X9bFndKDoRGWvqNUezaiw,https://www.google.com/maps/place/?q=place_id:ChIJO2X9bFndKDoRGWvqNUezaiw,part_131,2026-09-22 06:52:39,45898
Prasenjit Majumder & Co.,Company Registration Consultant,Tax preparation service,Tax preparation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93626 75213,N/A,5.0,6.0,"Gangail Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.827546299999998,91.27635049999999,ChIJXe8bSa31UzcRbli1n369cBQ,https://www.google.com/maps/place/?q=place_id:ChIJXe8bSa31UzcRbli1n369cBQ,part_131,2026-09-22 06:52:39,45899
G R Prasad & Associates - Chartered Accountants,Company Registration Consultant,Certified public accountant,Certified public accountant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99858 06287,https://grprasad.com/,5.0,75.0,"Flat No. 406, 4th Floor. Kadiris, Apurupa Urban, Laxmi Nagar, Gachibowli, Hyderabad, Telangana 500084","Laxmi Nagar, Gachibowli",17.4629384,78.34969579999999,ChIJFb4OMIWRyzsRRuwAtDEArgc,https://www.google.com/maps/place/?q=place_id:ChIJFb4OMIWRyzsRRuwAtDEArgc,part_131,2026-09-22 06:52:39,45900
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"Corporate compliance solutions Quick Tax Support, 415643, India",415643,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_131,2026-09-22 06:57:17,51997
CA RAJESH SHUKLA PPRS AND ASSOCIATES CHARTERED ACCOUNTANTS,Company Registration Consultant,Chartered accountant,"Chartered accountant, Financial consultant, Investment service, Loan agency, Tax consultant",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99227 77697,N/A,5.0,,"Pls Call on 8788941199, F2, 1st Floor Morya Apartment Peshave Plots LIC Square Behind Vijya Bank(BOB) Amul Shop Lane, Maharashtra 445001",Pangari,20.392616399999998,78.1283109,ChIJ0_EMydDp0zsR5LobK_dSwCs,https://www.google.com/maps/place/?q=place_id:ChIJ0_EMydDp0zsR5LobK_dSwCs,part_131,2026-09-22 06:57:18,51998
PRASAD TAKALKAR Company Secretary,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Loan agency, Registration office",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98607 38853,N/A,5.0,1.0,"Office No 7/8, J Harnam Plaza, near Sant Eknath Rang Mandir, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.867980799999998,75.3287625,ChIJ6Wrn9F2Y2zsRl0wo8Fne56c,https://www.google.com/maps/place/?q=place_id:ChIJ6Wrn9F2Y2zsRl0wo8Fne56c,part_131,2026-09-22 06:58:23,52982
Zen Stamp Duty Consultants,Company Registration Consultant,Legal services,Legal services,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98210 46492,http://www.zenstampduty.com/,3.7,,"B 403, Hetal Arch Society, off S V Road, Opp Natraj Market, next to Mehta Jewellers, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1880849,72.846457,ChIJsxcst1K35zsRn-06XuKISwI,https://www.google.com/maps/place/?q=place_id:ChIJsxcst1K35zsRn-06XuKISwI,part_131,2026-09-22 06:58:24,52983
"ICONNECT- Company Registration in Pune | pvt ltd company registration in pune | LLP, OPC Registration | Trademark",Company Registration Consultant,Legal services,"Legal services, Auditor, Chartered accountant, Financial planner, Intellectual property registry",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94053 93959,http://www.iconnectfinance.com/,4.9,106.0,"Office No 25, Above Kanak Restaurant Kumar Industrial Estate Shankar Seth Road, Pune, Maharashtra 411037","Shri Sarathi Society, Vrindavan Society, Guru Nanak Nagar",18.501652999999997,73.874375,ChIJ62k17hPAwjsR55mvHlJCJo0,https://www.google.com/maps/place/?q=place_id:ChIJ62k17hPAwjsR55mvHlJCJo0,part_131,2026-09-22 06:58:58,53612
"Agrasen TradeDocs Pvt Ltd-Company Registration,Central Food License,ICEGATE,AD CODE,TRADEMARK,GST& Various Business Licenses",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business administration service, Business development service, Business management consultant, Business to business service, Consultant, Import export company, Tax preparation service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70142 75245,https://www.agrasenservices.com/,5.0,469.0,"290, opposite to Road Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.979117799999997,75.769999,ChIJh3pV9nOzbTkR8GzlvYwaq6c,https://www.google.com/maps/place/?q=place_id:ChIJh3pV9nOzbTkR8GzlvYwaq6c,part_131,2026-09-22 06:58:58,53613
Arunachala Document Writers,Company Registration Consultant,Registration office,Registration office,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 90000 31112,N/A,5.0,5.0,"Opp:, Indian Oil Petrol Bunk, Kandi, Telangana 502285",415703,17.568075399999998,78.1130302,ChIJ1cJ9FFLxyzsRC6-sN8xHfxg,https://www.google.com/maps/place/?q=place_id:ChIJ1cJ9FFLxyzsRC6-sN8xHfxg,part_131,2026-09-22 06:58:58,53614
RAMIDI & ASSOCIATES,Company Registration Consultant,Chartered accountant,Chartered accountant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 90594 82976,N/A,4.9,29.0,"OPP:, OPP: TO ADEPU, JAIRAM HOSPITAL, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4394247,79.1146157,ChIJb9w4EAvZzDsRdU1ZieUl1Uo,https://www.google.com/maps/place/?q=place_id:ChIJb9w4EAvZzDsRdU1ZieUl1Uo,part_131,2026-09-22 06:58:59,53615
"Company Registration in Pune, Trademark Registration -LegalCabin",Company Registration Consultant,Legal services,Legal services,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 87190 80486,N/A,4.8,,"OFFICE NO 5, Gulmohar Orchids, opp. Suburban Diagnotics, Sahaney Sujan Park, Lullanagar, Pune, Maharashtra 411040","Sahaney Sujan Park, Lullanagar",18.485067,73.8881775,ChIJw1cuXmTBwjsR-XEzF3gRSZU,https://www.google.com/maps/place/?q=place_id:ChIJw1cuXmTBwjsR-XEzF3gRSZU,part_131,2026-09-22 07:00:06,54599
India Business Care,Company Registration Consultant,Business management consultant,"Business management consultant, Business center, Registration office, Tax consultant",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,http://www.naukarisetu.com/,4.9,,"Income Tax Sqeur, Gorakshan Rd, near HDFC Bank, Kirti Nagar, Akola, Maharashtra 444004",Kirti Nagar,20.6952154,77.0133164,ChIJqZXWDtst1zsRRFj_zBEH1AE,https://www.google.com/maps/place/?q=place_id:ChIJqZXWDtst1zsRRFj_zBEH1AE,part_131,2026-09-22 07:00:06,54600
EliteGurukul Limited,Company Registration Consultant,Chartered accountant,Chartered accountant,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,https://www.elitegurukul.com/,,,"Elite Gurukul Limited, Road, behind Herambh Vishram Bag, Vishram Baug, Kadgaon, Gadhinglaj, Maharashtra 416502",Vishram Baug,16.2295802,74.3415132,ChIJB2EcjFONwDsRu2WsHGYsBbs,https://www.google.com/maps/place/?q=place_id:ChIJB2EcjFONwDsRu2WsHGYsBbs,part_131,2026-09-22 07:00:06,54601
MITHLESH PARDHI & CO.,Company Registration Consultant,Chartered accountant,"Chartered accountant, Certified public accountant",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 84830 45646,N/A,4.9,9.0,"Plot No 24, Jaitala Rd, Anand Nagar, Sonegaon, Nagpur, Maharashtra 440036","Anand Nagar, Sonegaon",21.1127337,79.03449619999999,ChIJyQNsQyG_1DsRyIoLYHGujls,https://www.google.com/maps/place/?q=place_id:ChIJyQNsQyG_1DsRyIoLYHGujls,part_131,2026-09-22 07:00:07,54602
Business Registration in Nepal,Company Registration Consultant,Consultant,Consultant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"M8PP+W4F, Kathmandu, Bagmati Province 64400, Nepal",Shankhamul,27.6873205,85.3352894,ChIJZyLHZcYZ6zkRs22QfacEEzA,https://www.google.com/maps/place/?q=place_id:ChIJZyLHZcYZ6zkRs22QfacEEzA,part_131,2026-09-22 07:00:40,55577
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,86.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_131,2026-09-22 07:00:41,55578
Sub Ragistrar Office,Company Registration Consultant,Government office,Government office,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,3.0,,"P99W+JJJ, Khed, Maharashtra 415709",415709,17.719081799999998,73.3965063,ChIJO1SkzyLe6TsRrexnBkkLMfA,https://www.google.com/maps/place/?q=place_id:ChIJO1SkzyLe6TsRrexnBkkLMfA,part_131,2026-09-22 07:01:13,56080
