business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Rice And Agro Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.0,,"Chandrapur Rd, Gadchiroli, Murkhala, Maharashtra 442605",415607,20.1511988,79.9565404,ChIJAW8FnHD7LDoRZwtJO_Jqu4g,https://www.google.com/maps/place/?q=place_id:ChIJAW8FnHD7LDoRZwtJO_Jqu4g,part_131,2026-09-22 06:44:49,30567
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 74929 49494,N/A,4.5,25.0,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",415607,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_131,2026-09-22 06:44:49,30568
HARIHAR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 83788 93944,N/A,4.3,,"88PG+46M, Nandapuri, Maharashtra 441106",415607,21.335345999999998,79.32555579999999,ChIJeSN56nrS1DsRCAQX-_gCxYQ,https://www.google.com/maps/place/?q=place_id:ChIJeSN56nrS1DsRCAQX-_gCxYQ,part_131,2026-09-22 06:44:50,30569
Amol Rice mill Jakadevi Khalgaon Ratnagiri maharashtra,Rice Mill and Agro Processing,Rice mill,Rice mill,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"49XJ+FH Jakadevi, Manjare Rd, Khalgaon, Maharashtra 415620",415608,17.1919756,73.428905,ChIJ0cXupOsH6jsRGUUBTTxmHfc,https://www.google.com/maps/place/?q=place_id:ChIJ0cXupOsH6jsRGUUBTTxmHfc,part_131,2026-09-22 06:45:21,30977
Gandhi Rice Mill's,Rice Mill and Agro Processing,Rice mill,Rice mill,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 7135 236 475,N/A,5.0,2.0,"Teachers Colony, Chamorshi, Maharashtra 442603",Teachers Colony,19.9367675,79.8877931,ChIJ_adNBWUbLToRwmyRgXBuj6w,https://www.google.com/maps/place/?q=place_id:ChIJ_adNBWUbLToRwmyRgXBuj6w,part_131,2026-09-22 06:45:22,30978
Patil Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 831 246 6178,N/A,5.0,3.0,"Near Railway Gate, P B Road, 904/10, Dharwad Rd, Raviwar Peth, Belagavi, Karnataka 590016",Raviwar Peth,15.8545211,74.5207815,ChIJLzaVUJ9mvzsR3A_TqnXM6w0,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsR3A_TqnXM6w0,part_131,2026-09-22 06:45:22,30979
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,4.0,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",415609,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_131,2026-09-22 06:45:53,31874
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,83.0,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_131,2026-09-22 06:45:53,31875
Janani Agro Industries - Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural cooperative, Rice wholesaler",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94404 12896,N/A,3.5,,"SY-NO-3,4&5, opposite to Ram reddy gudem pump house, Kodur, Telangana 509002",415609,16.6882058,77.9274076,ChIJKfbJXJOJyTsREWkeGg3f36Q,https://www.google.com/maps/place/?q=place_id:ChIJKfbJXJOJyTsREWkeGg3f36Q,part_131,2026-09-22 06:45:54,31876
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.6,,"Mahbubnagar, Telangana 509002",415609,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_131,2026-09-22 06:45:54,31877
Sri Mallikarjuna Swamy Binny Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,,"32VW+633, Kondurg, Telangana 509207",415609,17.092018,78.045171,ChIJKV5_v9fRyzsR_VUHRir6c7w,https://www.google.com/maps/place/?q=place_id:ChIJKV5_v9fRyzsR_VUHRir6c7w,part_131,2026-09-22 06:45:54,31878
Shri Vyankatesh Rice Industries,Rice Mill and Agro Processing,Agricultural service,Agricultural service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94225 41111,http://www.vyankateshrice.in/,4.2,16.0,"walni (D), Talodhi, Maharashtra 441221",415610,20.417978899999998,79.6511383,ChIJqR5jJ02_LDoR_i5lhO7tUkM,https://www.google.com/maps/place/?q=place_id:ChIJqR5jJ02_LDoR_i5lhO7tUkM,part_131,2026-09-22 06:46:27,33641
Janata Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 7137 266 563,N/A,3.5,2.0,"Rest House Road, near Police Station, Armori, Maharashtra 441208",415610,20.465007099999998,79.9868049,ChIJFfUXTouMLDoRl_dqTjrtGV4,https://www.google.com/maps/place/?q=place_id:ChIJFfUXTouMLDoRl_dqTjrtGV4,part_131,2026-09-22 06:46:27,33642
Jagalur Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.5,10.0,"FW8P+4Q4, Bamboo Bazar, Davangere, Karnataka 577003",Bamboo Bazar,14.4652581,75.9369425,ChIJta5xRX0lujsR7dqf5O1hXwg,https://www.google.com/maps/place/?q=place_id:ChIJta5xRX0lujsR7dqf5O1hXwg,part_131,2026-09-22 06:46:27,33643
AGI MILLTEC - MILLTEC Machinery Private Limited- Unit1,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 2801 6666,https://www.aggrowth.com/en-us/brands/milltec-machinery,3.8,72.0,"No.51-A, 1st Phase, KIADB Indl. Area, Bommasandra, Industrial Area, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Industrial Area, Bommasandra Industrial Area",12.817738799999999,77.6876125,ChIJaceyFkZsrjsRLUA8znbC0Xo,https://www.google.com/maps/place/?q=place_id:ChIJaceyFkZsrjsRLUA8znbC0Xo,part_131,2026-09-22 06:46:27,33644
Perfect Equipments,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Machinery parts manufacturer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94443 95034,https://www.perfectequipments.in/,4.2,22.0,"No.7, Multi Industrial Estate, Gerugambakkam, Tamil Nadu 600128",415610,13.0134536,80.1413774,ChIJ_TXsdS7uUjoRG1QrT1bB6VM,https://www.google.com/maps/place/?q=place_id:ChIJ_TXsdS7uUjoRG1QrT1bB6VM,part_131,2026-09-22 06:46:27,33645
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",415610,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_131,2026-09-22 06:46:28,33646
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",415610,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_131,2026-09-22 06:46:28,33647
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98484 54054,https://kediarice.com/,4.5,28.0,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_131,2026-09-22 06:46:28,33648
Eshwara Industries Parboiled Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77024 04110,N/A,5.0,5.0,"MM5M+7RC, Gurthur, Telangana 506314",415610,17.6581787,79.6845259,ChIJnyd9CACjNDoRqXM5iL6AJYU,https://www.google.com/maps/place/?q=place_id:ChIJnyd9CACjNDoRqXM5iL6AJYU,part_131,2026-09-22 06:46:28,33649
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",415610,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_131,2026-09-22 06:46:28,33650
AVVARI GIRI MOHAN RAO RICEMILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98494 56585,N/A,5.0,20.0,"7-324(R, kabela road, opp. ushodaya super market street, Mangalagiri, Andhra Pradesh 522503",415610,16.4255369,80.56432029999999,ChIJuQ0e7wzxNToRpPohsrX-4gk,https://www.google.com/maps/place/?q=place_id:ChIJuQ0e7wzxNToRpPohsrX-4gk,part_131,2026-09-22 06:46:28,33651
Battula Srinivasarao Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.1,8.0,"Unnamed Road, Nowlur, Andhra Pradesh 522502",Nowlur,16.4511316,80.55870519999999,ChIJ6dOe2HHxNToRcZG0ZO0hAg0,https://www.google.com/maps/place/?q=place_id:ChIJ6dOe2HHxNToRcZG0ZO0hAg0,part_131,2026-09-22 06:46:28,33652
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_131,2026-09-22 06:46:28,33653
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",415610,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_131,2026-09-22 06:46:28,33654
VEERA ANJANEYA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,10.0,"EMANI, near ANJANEYA SWAMY TEMPLE, Duggirala, Andhra Pradesh 522308",415610,16.318599499999998,80.6533599,ChIJt_sAL-EHSjoR8c8L5X71-kA,https://www.google.com/maps/place/?q=place_id:ChIJt_sAL-EHSjoR8c8L5X71-kA,part_131,2026-09-22 06:46:28,33655
Siddik Sheikh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,,"Narsinhapalli, Narsayyapalli, Maharashtra 442504",415610,19.0769375,79.89818749999999,ChIJy5EiwMeRMjoRjVVnKiRuMSo,https://www.google.com/maps/place/?q=place_id:ChIJy5EiwMeRMjoRjVVnKiRuMSo,part_131,2026-09-22 06:46:28,33656
बांगी राईस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.0,1.0,"5F6V+599, Kurdhunda Kh., Maharashtra 415611",415611,17.1604231,73.4934945,ChIJ8YjIyA3jwTsRGwBbBK1ff-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YjIyA3jwTsRGwBbBK1ff-Y,part_131,2026-09-22 06:46:59,35221
Shivkrupa Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 2354 260 919,N/A,3.2,9.0,"Devrukh ,State bank of India Road,, Devrukh, Maharashtra 415804",415611,17.062601,73.62148499999999,ChIJM2XcMWjmwTsRqpfH5qIgpFY,https://www.google.com/maps/place/?q=place_id:ChIJM2XcMWjmwTsRqpfH5qIgpFY,part_131,2026-09-22 06:46:59,35222
Mukadam Rice And Flour Mills,Rice Mill and Agro Processing,Flour mill,Flour mill,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"3G53+JWV, Tulsani, Nawale Wadi, Tulsani, Maharashtra 415804",Tulsani,17.059118299999998,73.5047831,ChIJ3z-jiFThwTsRcsWM8KpNRF4,https://www.google.com/maps/place/?q=place_id:ChIJ3z-jiFThwTsRcsWM8KpNRF4,part_131,2026-09-22 06:46:59,35223
Narmada Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,1.0,"3MG4+257, Harpude, Maharashtra 415804",415611,17.0741648,73.654568,ChIJXxw59XbpwTsRK0o8ubqMXu8,https://www.google.com/maps/place/?q=place_id:ChIJXxw59XbpwTsRK0o8ubqMXu8,part_131,2026-09-22 06:46:59,35224
Shiv Shakti rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.0,2.0,"8HX6+J9, Nandgaon Kh., Maharashtra 415607",415611,17.3490069,73.5620888,ChIJr4MaXwD5wTsRfwYWV033wpM,https://www.google.com/maps/place/?q=place_id:ChIJr4MaXwD5wTsRfwYWV033wpM,part_131,2026-09-22 06:46:59,35225
R K RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.0,2.0,"GOLDEN PARK, PLOT NO 19, Visarwadi, Wal Amarai, Maharashtra 425426",415611,21.1756632,73.9583294,ChIJVxYIUgCx3zsRIq_h42rM3RE,https://www.google.com/maps/place/?q=place_id:ChIJVxYIUgCx3zsRIq_h42rM3RE,part_131,2026-09-22 06:47:00,35226
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,3.0,"2G9J+QH, Gondsawari, Maharashtra 441224",415611,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_131,2026-09-22 06:47:00,35227
Shree Rice mills,Rice Mill and Agro Processing,Rice mill,"Rice mill, Earth works company",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94043 96940,N/A,3.0,2.0,"Lore No 2, Kankavli, Lore, Maharashtra 416601","Lore No 2, Kankavli",16.400531,73.76821869999999,ChIJiZgefXI5wDsRRz194tUsSYM,https://www.google.com/maps/place/?q=place_id:ChIJiZgefXI5wDsRRz194tUsSYM,part_131,2026-09-22 06:47:00,35228
Shree Ram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99230 98920,N/A,4.8,33.0,"NH04, Khadkale, Maharashtra 410405",415611,18.7611938,73.5634384,ChIJKYzJ_S-twjsRsD9zX5M-3uE,https://www.google.com/maps/place/?q=place_id:ChIJKYzJ_S-twjsRsD9zX5M-3uE,part_131,2026-09-22 06:47:00,35229
Supple Tek Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 183 222 0612,https://www.suppletek.in/,4.3,128.0,"Village Chabba, Amritsar-Tarn Taran Rd, Amritsar, Punjab 143022",415611,31.564310499999998,74.8772281,ChIJ8WAj43R8GTkR6Kre8UHf6E4,https://www.google.com/maps/place/?q=place_id:ChIJ8WAj43R8GTkR6Kre8UHf6E4,part_131,2026-09-22 06:47:00,35230
Sonali Agro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,2.0,"5XG5+CMF, Visarwadi, Wal Amarai, Maharashtra 425426",415611,21.1760681,73.95916059999999,ChIJRUf3nl6x3zsRz8ctBAaBjUo,https://www.google.com/maps/place/?q=place_id:ChIJRUf3nl6x3zsRz8ctBAaBjUo,part_131,2026-09-22 06:47:00,35231
Mahavir Rice Mills,Rice Mill and Agro Processing,Agricultural service,Agricultural service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 1749 278 529,https://www.mahavirricemills.com/,4.3,58.0,"GJM4+68M, Dera Gama Rd, Assandh, Assandh Ruralpart, Haryana 132039",Assandh,29.536363899999998,76.6049953,ChIJ_cZuilEGDjkRlbLFQCcrn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_cZuilEGDjkRlbLFQCcrn_U,part_131,2026-09-22 06:47:00,35232
Mauli krupa floor&Rice mill Tarval,Rice Mill and Agro Processing,Rice mill,Rice mill,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"49GR+HHX, Machivalewadi, Maharashtra 415620",415612,17.1264883,73.3914997,ChIJD_UMlYkJ6jsRn-s_eeMflYg,https://www.google.com/maps/place/?q=place_id:ChIJD_UMlYkJ6jsRn-s_eeMflYg,part_131,2026-09-22 06:47:33,36469
Golap Sada Ratnagiri,Rice Mill and Agro Processing,Rice mill,Rice mill,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"X8R6+3R2, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990141299999998,73.3120038,ChIJfyc3sgAN6jsRCs8EWTZEon4,https://www.google.com/maps/place/?q=place_id:ChIJfyc3sgAN6jsRCs8EWTZEon4,part_131,2026-09-22 06:47:33,36470
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"W888+77R, Finolex Company Rd, Golap, Maharashtra 415616",415612,16.9157394,73.31564709999999,ChIJMS4GGFFy6jsRBW8c1rSvug4,https://www.google.com/maps/place/?q=place_id:ChIJMS4GGFFy6jsRBW8c1rSvug4,part_131,2026-09-22 06:47:33,36471
Golap Sada Ratnagiri Pawas Road,Rice Mill and Agro Processing,Rice mill,Rice mill,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"V8R8+3G4, Musalmanwadi, Maharashtra 415616",415612,16.890136299999998,73.316338,ChIJDVhEFpJz6jsRbRuYDrNIsFY,https://www.google.com/maps/place/?q=place_id:ChIJDVhEFpJz6jsRbRuYDrNIsFY,part_131,2026-09-22 06:47:33,36472
AISHWARYA AGRIPROCESSORS PVT.LTD.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80081 22866,http://www.airice.in/,4.4,13.0,"SURVEY NO 121 122 127 PEDDAMBERPET, Hayathnagar_Khalsa, Telangana 501513",415612,17.3281651,78.62964629999999,ChIJ0RwEGYihyzsRK8Y25BtBiC0,https://www.google.com/maps/place/?q=place_id:ChIJ0RwEGYihyzsRK8Y25BtBiC0,part_131,2026-09-22 06:47:34,36473
Nandai Agro Machinery Ratnagiri,Rice Mill and Agro Processing,Agricultural service,Agricultural service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 79720 62884,N/A,5.0,,"Shop no. 6, Arihant plaza, Athawada Bazar Rd, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9917592,73.291794,ChIJEZmsMCkN6jsRhrchIxoUFCM,https://www.google.com/maps/place/?q=place_id:ChIJEZmsMCkN6jsRhrchIxoUFCM,part_131,2026-09-22 06:47:35,36474
Satbahani Agro Pvt Ltd | SAPL,Rice Mill and Agro Processing,Rice mill,Rice mill,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94314 74012,https://www.saplbharat.com/,5.0,64.0,"Jasoiya more, growth center, Aurangabad, Bihar 824101",415614,24.7685046,84.3531842,ChIJWZz67Fv_jDkRLWZloGivug0,https://www.google.com/maps/place/?q=place_id:ChIJWZz67Fv_jDkRLWZloGivug0,part_131,2026-09-22 06:48:41,38600
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91093 25431,https://indianessencefoods.com/,4.9,25.0,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",415614,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_131,2026-09-22 06:48:41,38601
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",415614,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_131,2026-09-22 06:48:41,38602
Pitambar Cerelacs Processing Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 755 493 9755,https://pitambarfoods.com/,5.0,1.0,"Plot No E, 12A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 464993","Industrial Area, Mandideep",23.0777662,77.55962149999999,ChIJP5N8l05DfDkRb7nn6sA7J74,https://www.google.com/maps/place/?q=place_id:ChIJP5N8l05DfDkRb7nn6sA7J74,part_131,2026-09-22 06:48:41,38603
