business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNITED GENSETS PVT LTD,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar photovoltaic power plant",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 240 255 3307,https://www.unitedgensets.com/,4.3,,"B 10/2, adjacent to Colgate chowk, MIDC, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.839299999999998,75.2337342,ChIJjSJWJM-b2zsRL5N-BVqtE1Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJWJM-b2zsRL5N-BVqtE1Y,part_131,2026-09-22 06:53:50,46844
Maharashtra Genset,Generator Sales and Rental,Electric generator shop,Electric generator shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99229 95955,https://www.mahagensets.com/,5.0,,"Pune - Solapur Rd, near blueberry hotel, Hadapsar, Pune, Maharashtra 412307",Hadapsar,18.4934336,73.982677,ChIJsekABAXqwjsRnHAFY_4ilA0,https://www.google.com/maps/place/?q=place_id:ChIJsekABAXqwjsRnHAFY_4ilA0,part_131,2026-09-22 06:53:50,46845
Megha Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98451 22735,N/A,4.8,,"M7, industrial area, Yadavagiri, Mysuru, Karnataka 570020","industrial area, Yadavagiri",12.3385688,76.6379884,ChIJ-_TVPnBwrzsRuoHCOhD3t64,https://www.google.com/maps/place/?q=place_id:ChIJ-_TVPnBwrzsRuoHCOhD3t64,part_131,2026-09-22 06:54:23,49651
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98911 69654,N/A,4.1,,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_131,2026-09-22 06:54:23,49652
Thakur Generator- Generator on Hire| Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98760 95994,N/A,5.0,,"Petrol Pump Rd, Swaraj Nagar, Kharar, Punjab 140301",Swaraj Nagar,30.749465299999997,76.6581243,ChIJH2mMF6btDzkRx07Y0ibYabA,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRx07Y0ibYabA,part_131,2026-09-22 06:54:23,49653
Aniket Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Infront of Police Station, Nagina Chauraha, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.3107835,78.5074783,ChIJXXJBCsHJCzkRGUsH2pFu4Pg,https://www.google.com/maps/place/?q=place_id:ChIJXXJBCsHJCzkRGUsH2pFu4Pg,part_131,2026-09-22 06:54:23,49654
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98106 79523,https://www.jaingenerator.com/,4.5,,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_131,2026-09-22 06:54:24,49655
Punjab Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97924 92092,N/A,5.0,,"shop no.8, sinha market, near, IT Xing, Daliganj, Lucknow, Uttar Pradesh 226020",Daliganj,26.872568899999997,80.9410427,ChIJNS6bBvP9mzkRMAsF8I9SX0s,https://www.google.com/maps/place/?q=place_id:ChIJNS6bBvP9mzkRMAsF8I9SX0s,part_131,2026-09-22 06:54:24,49656
GLOBALVISION POWER SOLUTIONS PVT LTD. (KIRLOSKAR SALES & SERVICE DEALER),Generator Sales and Rental,Electrical equipment supplier,"Electrical equipment supplier, Electrical engineer, Electric generator shop, Power plant equipment supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98972 20009,https://www.kirloskarlimitless.com/limitless/kirloskar-oil-engines,4.9,,"W-10, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2807507,77.9897907,ChIJ____L7orCTkR_-v5X65DSlY,https://www.google.com/maps/place/?q=place_id:ChIJ____L7orCTkR_-v5X65DSlY,part_131,2026-09-22 06:54:25,49657
Alpha Diesels,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Diesel engine repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97993 03700,https://www.alphadiesels.in/,4.8,,"H-32, Phase-1, RIICO Industrial Area, Bhiwadi, Rajasthan 301019","Phase-1, RIICO Industrial Area",28.2053266,76.8526674,ChIJUb_qFpI3DTkRjS9tFslmjWo,https://www.google.com/maps/place/?q=place_id:ChIJUb_qFpI3DTkRjS9tFslmjWo,part_131,2026-09-22 06:54:25,49658
BNP Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Supplier, Import export company",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98100 44917,http://www.bnpenterprises.in/,4.8,,"WHS, 2nd Floor, metro station Chowk, 1/30, near Mayapuri Road, WHS Block 2, Block I, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","WHS Block 2, Block I, Ware Housing Scheme, Kirti Nagar",28.6365703,77.1308593,ChIJwZpFqAEDDTkRmlqO-5XL2F8,https://www.google.com/maps/place/?q=place_id:ChIJwZpFqAEDDTkRmlqO-5XL2F8,part_131,2026-09-22 06:54:25,49659
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,http://www.nayoshaenterprise.com/,4.9,,"B-2, Basement, Jay Complex, Delux Cross Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328018,73.1808257,ChIJVVVVVTLPXzkR2989ycjZb-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR2989ycjZb-g,part_131,2026-09-22 06:54:25,49660
R. D. Power Solution,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Electric motor store, Water Pump Supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90126 99909,N/A,4.9,,"Hotel Rudra Continental, Near Rainbow School, Road, Rudrapur, Uttarakhand 263153",Jain Colony,28.9804885,79.38802199999999,ChIJnT4Xymp_CjkRYxM4MTd2AeI,https://www.google.com/maps/place/?q=place_id:ChIJnT4Xymp_CjkRYxM4MTd2AeI,part_131,2026-09-22 06:54:25,49661
Kumar Generator House,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Electrical engineer, Electric generator shop, Power plant consultant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 11 4019 1273,https://kumargeneratorhouse.com/,4.9,,"9th floor, Westend Mall, Janakpuri 904, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629722899999997,77.0795687,ChIJv7fVQb8EDTkRnICZtudh9ss,https://www.google.com/maps/place/?q=place_id:ChIJv7fVQb8EDTkRnICZtudh9ss,part_131,2026-09-22 06:54:25,49662
BHARAT GENERATOR SERVICE,Generator Sales and Rental,Electric generator shop,Electric generator shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98707 67374,N/A,4.7,,"no A14, Haridware jwalapur subhash nagar gali no A14 Subhash nagar gali, Haridwar, Uttarakhand 249407","New Subhash Nagar, Subhash Nagar",29.9228073,78.0912026,ChIJ7fD1Iq9HCTkRKntjeQnl5zA,https://www.google.com/maps/place/?q=place_id:ChIJ7fD1Iq9HCTkRKntjeQnl5zA,part_131,2026-09-22 06:54:25,49663
Balaji Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Electrical equipment supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98765 88100,http://www.balajigensets.com/,4.3,,"Plot No. 11/25, Rajender Nagar, Sector 3, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Rajender Nagar, Sector 3, Sahibabad",28.6821625,77.3601776,ChIJuSCmS1D6DDkRszPBGyMeiPE,https://www.google.com/maps/place/?q=place_id:ChIJuSCmS1D6DDkRszPBGyMeiPE,part_131,2026-09-22 06:54:25,49664
