business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratnagiri Market,Supermarket,Market,Market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.3,,"Oppo waman hari pethe jwellers, maruti aali, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9927551,73.2939845,ChIJ7wwuipMN6jsRJRxJOGEFV9s,https://www.google.com/maps/place/?q=place_id:ChIJ7wwuipMN6jsRJRxJOGEFV9s,part_131,2026-09-22 06:38:03,23679
Guhagar Bazar,Supermarket,Bazar,Bazar,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"Shrungartali, Maharashtra 415724",415602,17.489286,73.26782399999999,ChIJt768H3Pw6TsRCk0CNwr5MdM,https://www.google.com/maps/place/?q=place_id:ChIJt768H3Pw6TsRCk0CNwr5MdM,part_131,2026-09-22 06:38:03,23680
KOTHARI'S SUPER MARKET,Supermarket,Supermarket,Supermarket,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98816 35211,N/A,4.2,,"105, Ground Floor, Peshawe Ali Rd, Shrivardhan, Maharashtra 402110",415602,18.049239099999998,73.01661469999999,ChIJW-4w2UlL6DsR73zbj8h7KT4,https://www.google.com/maps/place/?q=place_id:ChIJW-4w2UlL6DsR73zbj8h7KT4,part_131,2026-09-22 06:38:03,23681
CITY BAZAAR,Supermarket,Supermarket,Supermarket,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86259 80290,http://www.citybazaar.io/,4.8,,"Sr No 43A, 1/2B, Govalkot Rd, near Maharashtra Saw Mill, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5377454,73.5075172,ChIJB7MUd0UJwjsRC5UtlH9Ai-g,https://www.google.com/maps/place/?q=place_id:ChIJB7MUd0UJwjsRC5UtlH9Ai-g,part_131,2026-09-22 06:38:04,23682
KESHAV APPAJI OAK,Supermarket,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98221 25266,N/A,4.4,,"1770, 1BAZARPETH MAIN ROAD, Chiplun, Maharashtra 415605",415602,17.5336846,73.5104774,ChIJnSaYadUHwjsRMAMeNhRun_A,https://www.google.com/maps/place/?q=place_id:ChIJnSaYadUHwjsRMAMeNhRun_A,part_131,2026-09-22 06:38:04,23683
Parekh Mart,Supermarket,Supermarket,Supermarket,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94202 47862,N/A,4.8,5.0,"Bazarpeth, Sangameshwar, Navadi, Maharashtra 415611",Bazarpeth,17.1704482,73.533941,ChIJD6_8cSH9wTsRGYyxxTrYbys,https://www.google.com/maps/place/?q=place_id:ChIJD6_8cSH9wTsRGYyxxTrYbys,part_131,2026-09-22 06:42:09,26478
Reliance SMART Bazaar,Supermarket,Hypermarket,Hypermarket,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-shivaji-nagar-chiplun-523488/Home?utm_source=locator&utm_medium=googleplaces,4.2,69.0,"Ground Floor, near Sane Guruji Garden, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5294167,73.51836109999999,ChIJgSViWQAHwjsRyUFFLFfubF8,https://www.google.com/maps/place/?q=place_id:ChIJgSViWQAHwjsRyUFFLFfubF8,part_131,2026-09-22 06:42:39,27334
Kokandeep Super Market,Supermarket,Grocery store,Grocery store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99232 31313,N/A,4.0,31.0,"Mumbai - Goa Hwy, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5237321,73.53579909999999,ChIJ6Wa1YT0GwjsRosWhI9mWxiw,https://www.google.com/maps/place/?q=place_id:ChIJ6Wa1YT0GwjsRosWhI9mWxiw,part_131,2026-09-22 06:42:39,27335
Jivhala mart,Supermarket,Shopping mall,Shopping mall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.1,388.0,"GGGJ+PWP, Karad - Chiplun Rd, Gandhi Nagar, Markandi, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.5267752,73.53187,ChIJ56R6ESMGwjsR85DZ8N75ymY,https://www.google.com/maps/place/?q=place_id:ChIJ56R6ESMGwjsR85DZ8N75ymY,part_131,2026-09-22 06:42:39,27336
Konkan Bazaar Private Limited,Supermarket,Supermarket,Supermarket,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 261 676,N/A,4.2,485.0,"Naval Chamber, Main Rd, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.532978399999998,73.51227279999999,ChIJPeRFzCoGwjsR9pXkelBoKb8,https://www.google.com/maps/place/?q=place_id:ChIJPeRFzCoGwjsR9pXkelBoKb8,part_131,2026-09-22 06:42:39,27337
Mahalaxmi Super Market,Supermarket,Supermarket,Supermarket,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90495 56314,N/A,4.7,3.0,"Sanskriti Sankul, 11, Pimpli, Chiplun, Maharashtra 415604",Pimpli,17.5105895,73.57501719999999,ChIJ94PH9t8FwjsRzI2mX3ifFI8,https://www.google.com/maps/place/?q=place_id:ChIJ94PH9t8FwjsRzI2mX3ifFI8,part_131,2026-09-22 06:42:39,27338
Desai Super bazar,Supermarket,Grocery store,Grocery store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98902 97940,N/A,3.9,367.0,"Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.519678199999998,73.50983529999999,ChIJE2C--8wHwjsRDZ1w3VsigCM,https://www.google.com/maps/place/?q=place_id:ChIJE2C--8wHwjsRDZ1w3VsigCM,part_131,2026-09-22 06:42:39,27339
SHRI RAMNATH AND COMPANY,Supermarket,Grocery store,"Grocery store, Indian grocery store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77438 37305,N/A,5.0,4.0,"96H, Vindhyavasini Rd, Madhukamal, Ravtale, Chiplun, Maharashtra 415605","Madhukamal, Ravtale",17.5227733,73.5318893,ChIJ8UgJKaEHwjsRLUaLPTcf0zo,https://www.google.com/maps/place/?q=place_id:ChIJ8UgJKaEHwjsRLUaLPTcf0zo,part_131,2026-09-22 06:42:39,27340
Shrutika Traders (श्रुतिका ट्रेडर्स),Supermarket,Grocery store,Grocery store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.5,14.0,"Unnamed Road, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5270141,73.5260268,ChIJ3a24iKIHwjsR7mL0EVz9tL8,https://www.google.com/maps/place/?q=place_id:ChIJ3a24iKIHwjsR7mL0EVz9tL8,part_131,2026-09-22 06:42:39,27341
Sawarde Mini Super Market,Supermarket,Indian grocery store,Indian grocery store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 93211 49546,N/A,5.0,,"Bhavani Nagar, Shop No 5&6, Kaveri Building Dervan, Road, Sawarde, Maharashtra 415606",415604,17.4058164,73.5469318,ChIJict4jTQBwjsRrWxzP6rXi-A,https://www.google.com/maps/place/?q=place_id:ChIJict4jTQBwjsRrWxzP6rXi-A,part_131,2026-09-22 06:42:40,27342
GURUKRUPA SUPERMARKET & XEROX CENTER,Supermarket,Business to business service,Business to business service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 78230 91674,N/A,4.7,,"Mauli Residency, Shop no 3,Dervan Road, Sawarde, Maharashtra 415606",415604,17.4036203,73.54776679999999,ChIJvQ_TE6kBwjsRJfZNZQoB6T0,https://www.google.com/maps/place/?q=place_id:ChIJvQ_TE6kBwjsRJfZNZQoB6T0,part_131,2026-09-22 06:42:40,27343
Super bazar sawarde,Supermarket,Indian grocery store,Indian grocery store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94054 98920,N/A,5.0,,"Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4141321,73.5400014,ChIJD8E82mUBwjsR-hg2nbmoNwk,https://www.google.com/maps/place/?q=place_id:ChIJD8E82mUBwjsR-hg2nbmoNwk,part_131,2026-09-22 06:42:40,27344
Matoshree Traders,Supermarket,Supermarket,Supermarket,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98215 58470,N/A,5.0,1.0,"Shope No 3 Ekdanta Heights Radhakrushnanagar, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5204867,73.5359972,ChIJQXAJJ5YHwjsRGwrsn5c-Jqc,https://www.google.com/maps/place/?q=place_id:ChIJQXAJJ5YHwjsRGwrsn5c-Jqc,part_131,2026-09-22 06:42:41,27345
Family bazaar,Supermarket,Supermarket,Supermarket,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Kherdi Khalchipeth, Kherdi, Maharashtra 415604",Kherdi Khalchipeth,17.5212738,73.54297369999999,ChIJv21fjLAHwjsRgDo6ooBt2Ng,https://www.google.com/maps/place/?q=place_id:ChIJv21fjLAHwjsRgDo6ooBt2Ng,part_131,2026-09-22 06:42:41,27346
Shri Anant Ice Factory,Supermarket,Ice cream shop,"Ice cream shop, Ice supplier, Milk delivery service",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.1,102.0,"Highway, Sane Guruji Garden Nr, Karad - Chiplun Rd, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.529484999999998,73.518683,ChIJ5YCDUykGwjsRuJnregN4cJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YCDUykGwjsRuJnregN4cJQ,part_131,2026-09-22 06:42:41,27347
Royal Mart,Supermarket,Supermarket,Supermarket,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98604 73284,N/A,5.0,,"Shop No 76, Parkar Complex, Chiplun, Maharashtra 415605",415605,17.5312763,73.5128119,ChIJ02jeLSsGwjsR_hgmGmEy_fY,https://www.google.com/maps/place/?q=place_id:ChIJ02jeLSsGwjsR_hgmGmEy_fY,part_131,2026-09-22 06:43:13,28899
KOKATE KIRANA,Supermarket,Grocery store,Grocery store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94224 31696,N/A,3.9,8.0,"Shop No. 1584 Vimalraj Bajarpeth, Sawarde, Maharashtra 415606",415606,17.4132432,73.539524,ChIJIQ6qNcUBwjsRfzMRxag38Wc,https://www.google.com/maps/place/?q=place_id:ChIJIQ6qNcUBwjsRfzMRxag38Wc,part_131,2026-09-22 06:43:46,29534
JADHAV BROTHERS,Supermarket,Indian grocery store,Indian grocery store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88888 55403,N/A,5.0,1.0,"JADHAV BROTHERS SHOP, near DERVAN, GRAMPANCHIT, Dervan, Maharashtra 415606",GRAMPANCHIT,17.3933599,73.5667023,ChIJcW9CE3wDwjsRg-KCjHpbyB0,https://www.google.com/maps/place/?q=place_id:ChIJcW9CE3wDwjsRg-KCjHpbyB0,part_131,2026-09-22 06:43:46,29535
ADIL TRADERS,Supermarket,Grocery store,Grocery store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 74996 83472,N/A,5.0,2.0,"Shop 01 Sawarde, Bajarpeth, Chiplun, Maharashtra 415606",Bajarpeth,17.415590599999998,73.53828519999999,ChIJkfjn7mYBwjsR1a6Bc8CrmbE,https://www.google.com/maps/place/?q=place_id:ChIJkfjn7mYBwjsR1a6Bc8CrmbE,part_131,2026-09-22 06:43:46,29536
Kutare Market,Supermarket,Store,Store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.4,,"8J46+582, Talavade Rd, Kutare, Maharashtra 415607",415607,17.305388,73.6107725,ChIJGb8eH6n5wTsR1AS55g-2SLM,https://www.google.com/maps/place/?q=place_id:ChIJGb8eH6n5wTsR1AS55g-2SLM,part_131,2026-09-22 06:44:21,30153
Rafik MART,Supermarket,General store,General store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94201 53292,N/A,4.3,12.0,"Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.186928899999998,73.55313149999999,ChIJUdrRPlX9wTsREhb7ML0Cc-w,https://www.google.com/maps/place/?q=place_id:ChIJUdrRPlX9wTsREhb7ML0Cc-w,part_131,2026-09-22 06:44:53,30667
Madinafansopkar,Supermarket,Supermarket,Supermarket,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 77964 57586,N/A,5.0,,"ZIYAN FISH Tural Phata, Sangameshwar, Maharashtra 415609",415609,17.2651193,73.5465856,ChIJW-xRxg3_wTsRO1IUVAEcfQo,https://www.google.com/maps/place/?q=place_id:ChIJW-xRxg3_wTsRO1IUVAEcfQo,part_131,2026-09-22 06:45:25,31053
Patwardhan Foods,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 84118 88233,N/A,4.9,,"10, Arihant Towers, Juna Mal Naka, opp. Gandhi Petrol Pump, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9909347,73.3067133,ChIJp6KRcwwN6jsRjiBWY8K29O0,https://www.google.com/maps/place/?q=place_id:ChIJp6KRcwwN6jsRjiBWY8K29O0,part_131,2026-09-22 06:45:27,31054
VEDANT AGRO,Supermarket,Supermarket,Supermarket,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 82758 23398,N/A,4.4,,"At Post Kosumb Ramwadi, Sangmeshwar Road, opposite Maruti Mandir, Kosumb, Devrukh, Maharashtra 415804",415609,17.0989307,73.5855031,ChIJUb1HEhXlwTsRJfccAE-THik,https://www.google.com/maps/place/?q=place_id:ChIJUb1HEhXlwTsRJfccAE-THik,part_131,2026-09-22 06:45:27,31055
UMA SUPER MART,Supermarket,Grocery store,Grocery store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94219 54279,N/A,4.7,,"Khalchi aali, kanjivra highway, near fish market, Devrukh, Maharashtra 415804",415610,17.059458799999998,73.619197,ChIJZQus9QLnwTsRltxPrYqHIt8,https://www.google.com/maps/place/?q=place_id:ChIJZQus9QLnwTsRltxPrYqHIt8,part_131,2026-09-22 06:45:57,31979
Vedant Cashew Factory Outlet,Supermarket,Grocery store,Grocery store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.9,28.0,"Bus Stop, Kosumb Tambat Wadi, Sangameshwar - Devrukh - Sakhrpa Rd, opposite Ubha Maruti Temple, Sadavali, Maharashtra 415804",415611,17.0992393,73.5855079,ChIJK1mr8SblwTsRUpVgZ5ZXjmM,https://www.google.com/maps/place/?q=place_id:ChIJK1mr8SblwTsRUpVgZ5ZXjmM,part_131,2026-09-22 06:46:31,33793
SHREE SWAMI SAMARTH KIRANA AND GENERAL STORE,Supermarket,Supermarket,Supermarket,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90826 95634,N/A,4.5,2.0,"SHOP NO.792A, Sadavali, Maharashtra 415804",415611,17.0808644,73.60592079999999,ChIJz7HlDS7nwTsRcJsdaCabn5c,https://www.google.com/maps/place/?q=place_id:ChIJz7HlDS7nwTsRcJsdaCabn5c,part_131,2026-09-22 06:46:31,33794
Apana Bazar,Supermarket,Indian grocery store,Indian grocery store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.4,13.0,"3J7F+24Q, Devrukh, Maharashtra 415804",415611,17.0625777,73.6228447,ChIJ9Sq9CkLmwTsRHyPET0DewYo,https://www.google.com/maps/place/?q=place_id:ChIJ9Sq9CkLmwTsRHyPET0DewYo,part_131,2026-09-22 06:46:31,33795
Omkar Grocery Store,Supermarket,Supermarket,Supermarket,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.3,,"X7VX+RHH, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9945593,73.29898519999999,ChIJI9EpQWsN6jsRpEOUhep20uI,https://www.google.com/maps/place/?q=place_id:ChIJI9EpQWsN6jsRpEOUhep20uI,part_131,2026-09-22 06:46:32,33796
Shubharambh stores and colddrink,Supermarket,Supermarket,"Supermarket, Ice cream shop, Milk delivery service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 82086 74432,https://shubharambhstore.online/,4.9,,"Devrukh - Maral - Bamnoli - Ozare Rd, Nive Kh., Angavali, Maharashtra 415804",415611,17.0417724,73.7095992,ChIJj-yGUwDpwTsRjHwR-a0613M,https://www.google.com/maps/place/?q=place_id:ChIJj-yGUwDpwTsRjHwR-a0613M,part_131,2026-09-22 06:46:32,33797
समर्थ बाजार,Supermarket,Grocery store,Grocery store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97635 85553,N/A,4.7,,"3JF7+2F2, Sadavali, Maharashtra 415804",415611,17.0726309,73.6136425,ChIJ--T6XmHnwTsRbiTSL8-9iOw,https://www.google.com/maps/place/?q=place_id:ChIJ--T6XmHnwTsRbiTSL8-9iOw,part_131,2026-09-22 06:46:32,33798
Yojak Foods and Beverages Pvt. Ltd. (Factory),Supermarket,Food products supplier,"Food products supplier, Department store, Food manufacturer, Food producer",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94047 71771,http://www.eyojak.com/,4.3,,"Yojak Kokan Meva, Khalchi Aali, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.993707999999998,73.2837958,ChIJq6qqLj0N6jsRR_FsSnCqluQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLj0N6jsRR_FsSnCqluQ,part_131,2026-09-22 06:46:32,33799
CB bazar,Supermarket,Grocery store,Grocery store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.2,,"Mumbai - Goa Hwy, Bajarpeth, Maharashtra 415803",415611,16.988132999999998,73.4821631,ChIJ9X7Xu73hwTsRXEXVEDMr49Y,https://www.google.com/maps/place/?q=place_id:ChIJ9X7Xu73hwTsRXEXVEDMr49Y,part_131,2026-09-22 06:46:32,33800
M.V.B ENTERPRISES,Supermarket,Supermarket,Supermarket,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98222 99403,N/A,,,"Road, near P.S.Bane School, Gangadharnagar, Sadavali, Devrukh, Maharashtra 415804",Gangadharnagar,17.0735122,73.61281269999999,ChIJfTxEH8PnwTsRP9AJXF25fnE,https://www.google.com/maps/place/?q=place_id:ChIJfTxEH8PnwTsRP9AJXF25fnE,part_131,2026-09-22 06:46:33,33801
BALAJI MARKET PROP BHOLARAM CHOUDHARY,Supermarket,Grocery store,Grocery store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99758 10849,N/A,4.3,,"Shop 8, Balaji Complex, SV Rd, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9876395,73.3117597,ChIJQTVX2_sN6jsROHI8iOeVO4Y,https://www.google.com/maps/place/?q=place_id:ChIJQTVX2_sN6jsROHI8iOeVO4Y,part_131,2026-09-22 06:47:03,35423
MADINA MART,Supermarket,Supermarket,Supermarket,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 74991 38394,N/A,2.0,,"Shop No 1, Aadinath Vatika, Charmalay Road, Oswal Nagar, Ratnagiri, Zadgaon, Maharashtra 415612",Oswal Nagar,16.995096699999998,73.3050037,ChIJKyLVo5UN6jsRWQYtb4BS7mI,https://www.google.com/maps/place/?q=place_id:ChIJKyLVo5UN6jsRWQYtb4BS7mI,part_131,2026-09-22 06:47:03,35424
ANNAPURNA SUPERMARKET,Supermarket,Supermarket,"Supermarket, General store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70286 42127,N/A,3.7,,"Shop No. 1, Om Shanti Apartment, Bus Stop, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639",Shanti Nagar,16.984320099999998,73.339968,ChIJd50vIFQN6jsREhZWX0nC1r0,https://www.google.com/maps/place/?q=place_id:ChIJd50vIFQN6jsREhZWX0nC1r0,part_131,2026-09-22 06:47:03,35425
Al Madina Store,Supermarket,Grocery store,Grocery store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94232 91721,N/A,5.0,,"Shop no 2, Kothwadi, Bhatye, Ratnagiri, Maharashtra 415612",Kothwadi,16.9713214,73.3011622,ChIJ_4q1huoN6jsRtlLE1c7pUF8,https://www.google.com/maps/place/?q=place_id:ChIJ_4q1huoN6jsRtlLE1c7pUF8,part_131,2026-09-22 06:47:03,35426
WHOLESALE STATIONERY AND GROCERY,Supermarket,Grocery store,Grocery store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.5,,"X8R8+VMP, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.992260899999998,73.3166348,ChIJaTetOAAN6jsR2UxdZ-GeXJo,https://www.google.com/maps/place/?q=place_id:ChIJaTetOAAN6jsR2UxdZ-GeXJo,part_131,2026-09-22 06:47:03,35427
Mataji Super Market,Supermarket,Grocery store,Grocery store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97663 19322,N/A,5.0,,"shop no 4 and 5,shivshakti apartment, Shanti Nagar, Nachane, TRP Rd, Nachane, Maharashtra 415639",Shanti Nagar,16.9948516,73.33785259999999,ChIJ0V6yMxgN6jsRUaltpKggs7g,https://www.google.com/maps/place/?q=place_id:ChIJ0V6yMxgN6jsRUaltpKggs7g,part_131,2026-09-22 06:47:04,35428
Berde Store,Supermarket,Home goods store,Home goods store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88505 34261,N/A,4.7,,"RamAli to Dhanjinaka rd, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.9946587,73.2943931,ChIJ38fj4msN6jsRosnJzyPkSdI,https://www.google.com/maps/place/?q=place_id:ChIJ38fj4msN6jsRosnJzyPkSdI,part_131,2026-09-22 06:47:05,35429
Saibaba Ice Factory,Supermarket,Ice supplier,Ice supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92094 08604,N/A,5.0,,"Laghu udyog, khalchi aali Road, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.997497,73.2871756,ChIJD16Lm2UN6jsRe5LTXczbPV0,https://www.google.com/maps/place/?q=place_id:ChIJD16Lm2UN6jsRe5LTXczbPV0,part_131,2026-09-22 06:47:05,35430
Vinayak Super Market,Supermarket,Supermarket,Supermarket,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 73506 33643,N/A,4.5,33.0,"Shop No X-14, Nangalwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.099045099999998,73.4658199,ChIJ52q7r-OBwjsR8wjHQpU9rF4,https://www.google.com/maps/place/?q=place_id:ChIJ52q7r-OBwjsR8wjHQpU9rF4,part_131,2026-09-22 06:48:11,37164
Apla Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86005 57220,N/A,4.0,83.0,"Ground floor, Sahkardarshan Hsg. Scty, beside RDCC Bank, near Post office, Roha Ashtami, Maharashtra 402109",Wali,18.4371155,73.11836149999999,ChIJUTvyb2wV6DsR247QA1TZ-yU,https://www.google.com/maps/place/?q=place_id:ChIJUTvyb2wV6DsR247QA1TZ-yU,part_131,2026-09-22 06:48:11,37165
Atithi Bazaar,Supermarket,Outlet mall,Outlet mall,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99709 19922,N/A,4.8,6.0,"Ganpati Pule, Ratnagiri SH-4, Arrey Warrey Road, Jaigad, Pawas Road, Ratnagiri, Maharashtra 415615",415615,17.1473841,73.271796,ChIJze2XYHIR6jsRzYlO11YPmdE,https://www.google.com/maps/place/?q=place_id:ChIJze2XYHIR6jsRzYlO11YPmdE,part_131,2026-09-22 06:48:44,38741
