business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bunty Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 91228 82288,N/A,4.2,4955.0,"Roshan Nagar Rd, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.231408599999998,72.8524831,ChIJfxdr7tew5zsRA5ipABjE1DI,https://www.google.com/maps/place/?q=place_id:ChIJfxdr7tew5zsRA5ipABjE1DI,part_131,2026-09-22 06:43:16,28954
The Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86051 88070,https://the-juice-point.grexa.site/,4.8,33.0,"juice point, near HDFC bank, Rajura, Maharashtra 442905",415605,19.7810986,79.3659521,ChIJx3-j8HTN0jsRwugGygnbJGI,https://www.google.com/maps/place/?q=place_id:ChIJx3-j8HTN0jsRwugGygnbJGI,part_131,2026-09-22 06:43:17,28955
Ajmera's Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 89999 78408,N/A,4.6,95.0,"Shop no 2, Oakwoods, Lam Rd, next to Domino's, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9022659,73.8328247,ChIJy3e_fgCV3TsRVJnchYn-c_8,https://www.google.com/maps/place/?q=place_id:ChIJy3e_fgCV3TsRVJnchYn-c_8,part_131,2026-09-22 06:43:17,28956
D N fresh juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 93217 74418,N/A,4.6,20.0,"Khewra Circle Rd, beside ramji restaurant and bar, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2325061,72.9696086,ChIJDR9jCWm75zsRWj0wgBfH7PQ,https://www.google.com/maps/place/?q=place_id:ChIJDR9jCWm75zsRWj0wgBfH7PQ,part_131,2026-09-22 06:43:17,28957
Vitthal Raswanti,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 90111 17005,N/A,4.8,23.0,"Varne Building, Kalewadi Main Rd, Bailatikanagar, Sai Park Colony, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Bailatikanagar, Sai Park Colony, Thergaon",18.6077033,73.77242389999999,ChIJbyinR-25wjsRzeu-ndHXgfI,https://www.google.com/maps/place/?q=place_id:ChIJbyinR-25wjsRzeu-ndHXgfI,part_131,2026-09-22 06:43:17,28958
RK JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 92093 43312,N/A,4.7,28.0,"Ground Floor, The Exchange Tower, Shop No, 32/33, behind Zudio, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9497343,73.8378584,ChIJR7cv4K6V3TsRTalofxqTq6k,https://www.google.com/maps/place/?q=place_id:ChIJR7cv4K6V3TsRTalofxqTq6k,part_131,2026-09-22 06:43:17,28959
Patil Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 95946 53160,N/A,4.3,119.0,"shop no.5, gr floor, Krishna niwas, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9531431,72.8176532,ChIJVd-CCpDP5zsRi6MmBGQY3jg,https://www.google.com/maps/place/?q=place_id:ChIJVd-CCpDP5zsRi6MmBGQY3jg,part_131,2026-09-22 06:43:17,28960
Elite Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90969 50464,N/A,4.2,,"Sai Business Court, Opp Tahasil, Shirur, Suraj Nagar, Maharashtra 412210",Suraj Nagar,18.8263434,74.3801367,ChIJsaqqXsAtwzsRn8EXflaKWDM,https://www.google.com/maps/place/?q=place_id:ChIJsaqqXsAtwzsRn8EXflaKWDM,part_131,2026-09-22 06:43:50,29585
Shalimar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 92216 02402,N/A,4.1,,"Shop.no.1,paras centre,sopariwala estate Near hinduja college,charni road, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9543513,72.8181341,ChIJ59JKaBDO5zsRIUmgcUIs1h4,https://www.google.com/maps/place/?q=place_id:ChIJ59JKaBDO5zsRIUmgcUIs1h4,part_131,2026-09-22 06:43:50,29586
"Frozen Bottle - Milkshakes, Desserts and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 81699 99457,https://store.frozenbottle.com/near-me/mumbai/vikhroli-east/frozen-bottle-in-vikhroli-east-mumbai--7NiLMe/home,4.7,,"Shop No 8, Building No 29, Adityaraj Royale, behind Saibaba Temple, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.1143221,72.9330567,ChIJja_7_ebH5zsRhhOaqU0C02Y,https://www.google.com/maps/place/?q=place_id:ChIJja_7_ebH5zsRhhOaqU0C02Y,part_131,2026-09-22 06:43:50,29587
AL KASHFA SWEET SPOT SODA,Juice Center and Milkshake Bar,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 82083 10967,N/A,5.0,,"Chitni Market, Mirkarwada Chitni Bazar, Ratnagiri, Maharashtra 415612",Pethkilla,16.9978624,73.2791043,ChIJx_dIWQoN6jsRVCSfgzslEoI,https://www.google.com/maps/place/?q=place_id:ChIJx_dIWQoN6jsRVCSfgzslEoI,part_131,2026-09-22 06:43:50,29588
Natural Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"Naini Bazar, Dandi, Prayagraj, Uttar Pradesh 211008","Naini Bazar, Dandi",25.3951188,81.86383839999999,ChIJRQ9qZH41hTkRm0A4P1n4gT8,https://www.google.com/maps/place/?q=place_id:ChIJRQ9qZH41hTkRm0A4P1n4gT8,part_131,2026-09-22 06:44:23,30173
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_131,2026-09-22 06:44:24,30174
PRITAM ICECREAM,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94057 65757,N/A,4.8,,"Shop No 207 Sambhaji Chouk, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.186687,73.5568723,ChIJQfgUDS_9wTsRP2hghoSasQU,https://www.google.com/maps/place/?q=place_id:ChIJQfgUDS_9wTsRP2hghoSasQU,part_131,2026-09-22 06:44:56,30703
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 62623 00031,http://www.happichai.com/,4.2,,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_131,2026-09-22 06:45:28,31131
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99085 05590,N/A,4.0,1520.0,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_131,2026-09-22 06:45:29,31132
Fresh juice bar cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Cafe",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.6,7.0,"B.t.i.colony, Chhattisgarh 491335",B.t.i.colony,21.6988223,81.5459365,ChIJUYm8FQ9VKDoRXpHnTo-8OzU,https://www.google.com/maps/place/?q=place_id:ChIJUYm8FQ9VKDoRXpHnTo-8OzU,part_131,2026-09-22 06:46:00,32156
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98930 98361,N/A,4.2,57.0,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_131,2026-09-22 06:46:01,32157
Jagdamb Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73877 66685,N/A,4.8,,"Shop No 42, Paras Plaza, K C, Jein Nagar, Ratnagiri, Maharashtra 415612",Jein Nagar,16.991086499999998,73.3098297,ChIJ-QHrQcEN6jsRkMX_Okad63o,https://www.google.com/maps/place/?q=place_id:ChIJ-QHrQcEN6jsRkMX_Okad63o,part_131,2026-09-22 06:46:34,33915
Simla juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86698 95267,N/A,5.0,,"Nagar Panchayat, opposite Hedgewar Nagar first, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764926199999998,74.47532489999999,ChIJn4YKUb5b3DsRMJ2Z7TG_SHw,https://www.google.com/maps/place/?q=place_id:ChIJn4YKUb5b3DsRMJ2Z7TG_SHw,part_131,2026-09-22 06:46:34,33916
"Maharashtra juice centre, Rahata",Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.4,,"PF9H+3VX, Rahata, Maharashtra 423107",415611,19.7177454,74.4797446,ChIJeXSg0adZ3DsR2F7nUy3U4EI,https://www.google.com/maps/place/?q=place_id:ChIJeXSg0adZ3DsR2F7nUy3U4EI,part_131,2026-09-22 06:46:34,33917
Fusion Juice Ice Cream and Mastani Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77698 80980,N/A,5.0,,"Foodies Hub ( Hinjawadi phase-2 ), Wipro circle, Hinjawadi Phase II, Hinjawadi, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596591399999998,73.719213,ChIJ3eC4kSS7wjsR6KuBiALObUc,https://www.google.com/maps/place/?q=place_id:ChIJ3eC4kSS7wjsR6KuBiALObUc,part_131,2026-09-22 06:46:34,33918
India juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.4,,"9JCX+GR7, Rahuri to Shani Shingnapur Rd, Rahuri Kh., Maharashtra 413705",415611,19.3712976,74.6495486,ChIJzcTfuXWV3DsRZ6WMM1L5-fY,https://www.google.com/maps/place/?q=place_id:ChIJzcTfuXWV3DsRZ6WMM1L5-fY,part_131,2026-09-22 06:46:34,33919
Juicy Waves,Juice Center and Milkshake Bar,Cafe,Cafe,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://www.instagram.com/juicy__waves?igsh=ZHdydnZyMzc1M2Fy,4.5,2.0,"Mistry Primary School, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9864454,73.2999095,ChIJ_RUnZQAN6jsReuAtCoU0BxE,https://www.google.com/maps/place/?q=place_id:ChIJ_RUnZQAN6jsReuAtCoU0BxE,part_131,2026-09-22 06:46:34,33920
THE LEMON JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70576 23756,N/A,5.0,2.0,"Shop No 1, Charmalay, and, Road, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9949299,73.3192278,ChIJ4zFgawUN6jsRijpwrpB3ERk,https://www.google.com/maps/place/?q=place_id:ChIJ4zFgawUN6jsRijpwrpB3ERk,part_131,2026-09-22 06:46:34,33921
Om sai Juice Ice Cr,Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90964 24694,N/A,4.8,12.0,"Shop No 2deglor, Road Apparao Chowk, Upparbawade Nagar, Shivneri, Nideban, Maharashtra 413517","Upparbawade Nagar, Shivneri",18.391925699999998,77.1311599,ChIJxYvGbTerzzsRysYShrXu1dY,https://www.google.com/maps/place/?q=place_id:ChIJxYvGbTerzzsRysYShrXu1dY,part_131,2026-09-22 06:46:34,33922
CozyKuppa Juice & Dessert,Juice Center and Milkshake Bar,Juice shop,Juice shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.7,35.0,"Revival restaurant, 39/C, Dr N A Purandare Marg, near Ishwar Bhuvan, Charni Road East, Sea Face, Chowpatty, Girgaon, Mumbai, Maharashtra 400007","Charni Road East, Sea Face, Chowpatty, Girgaon",18.9546614,72.8147602,ChIJCQakfgDP5zsRW6RZ7mDA9FY,https://www.google.com/maps/place/?q=place_id:ChIJCQakfgDP5zsRW6RZ7mDA9FY,part_131,2026-09-22 06:46:35,33923
Frullato Thickshakes & Desserts,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97305 57559,https://frullatocsn.petpooja.com/menu,4.0,353.0,"Shop no-4, Ganga Siddhi Square, New SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New SBH Colony, Jyoti Nagar, New Usmanpura",19.863959599999998,75.3360636,ChIJiWW9sqCZ2zsR8roZ44XMRU8,https://www.google.com/maps/place/?q=place_id:ChIJiWW9sqCZ2zsR8roZ44XMRU8,part_131,2026-09-22 06:46:35,33924
Ajit Products Mango Pulp/Juice,Juice Center and Milkshake Bar,Food producer,Food producer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86682 87102,N/A,4.8,,"2694, Subhash Rd, behind Omkar Shilpa Appartment, finolex colony, Ratnagiri, Maharashtra 415612",finolex colony,17.0026363,73.2915785,ChIJkSmEricN6jsRHpt16S28Vo0,https://www.google.com/maps/place/?q=place_id:ChIJkSmEricN6jsRHpt16S28Vo0,part_131,2026-09-22 06:46:35,33925
Samadhan Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99602 45342,N/A,4.5,,"gokhale naka, Ratnagiri, Maharashtra 415612",gokhale naka,16.9950978,73.29365969999999,ChIJ40hC1UgN6jsRkT6aY2ItxPI,https://www.google.com/maps/place/?q=place_id:ChIJ40hC1UgN6jsRkT6aY2ItxPI,part_131,2026-09-22 06:47:06,35569
NAGVEKAR JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94057 66133,N/A,4.0,,"Shop No.1, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9905798,73.3154134,ChIJR4n-glgN6jsRJA6acpk5-Ok,https://www.google.com/maps/place/?q=place_id:ChIJR4n-glgN6jsRJA6acpk5-Ok,part_131,2026-09-22 06:47:06,35570
DURGA COLDDRINK AND SNACKS,Juice Center and Milkshake Bar,Restaurant,Restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95274 06676,N/A,4.7,,"Shop no 10, Angan Plaza, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9894532,73.31334919999999,ChIJf7tUmpAN6jsRMGf95Ucprb4,https://www.google.com/maps/place/?q=place_id:ChIJf7tUmpAN6jsRMGf95Ucprb4,part_131,2026-09-22 06:47:06,35571
RAJA ICECREAM,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86685 02853,N/A,4.0,,"Vitthal Mandir, Shop No 2 and, MG Rd, opposite to Sai Plaza, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945989,73.29267449999999,ChIJs5A-JfgN6jsR5Upsi4UJfmw,https://www.google.com/maps/place/?q=place_id:ChIJs5A-JfgN6jsR5Upsi4UJfmw,part_131,2026-09-22 06:47:06,35572
SHEETAL JUICE AND SNACKS CENTER,Juice Center and Milkshake Bar,Restaurant,Restaurant,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 74996 18855,N/A,3.0,1.0,"Shop No 6 and Pawas Purnagad, Road, Pawas, Maharashtra 415616",415613,16.8739559,73.3213126,ChIJY8F_R99x6jsRiCNiGssiJTg,https://www.google.com/maps/place/?q=place_id:ChIJY8F_R99x6jsRiCNiGssiJTg,part_131,2026-09-22 06:47:40,36673
Patil Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 84540 88885,N/A,4.3,33.0,"Shop No 214 Jindal, Mazgaon Mansion, Dr Mascarenhas Rd, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.9705554,72.84075059999999,ChIJP_ANKCnP5zsRaXVkhhvZrCU,https://www.google.com/maps/place/?q=place_id:ChIJP_ANKCnP5zsRaXVkhhvZrCU,part_131,2026-09-22 06:47:41,36674
Think juice,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98957 14455,N/A,5.0,3.0,"Shop no.1, Razak Manzil, Dimtimkar Rd, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9652252,72.8303932,ChIJxVlzBgDP5zsRpN-fl4JiSYw,https://www.google.com/maps/place/?q=place_id:ChIJxVlzBgDP5zsRpN-fl4JiSYw,part_131,2026-09-22 06:47:41,36675
LAMBODAR GOLA & SARBAT CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96375 89718,N/A,5.0,,"Ganpati Pule Rd, Ganpatipule, Ratnagiri, Maharashtra 415615",415615,17.1478748,73.2702473,ChIJYcROB5Qb6jsRGLp_pMaV-cQ,https://www.google.com/maps/place/?q=place_id:ChIJYcROB5Qb6jsRGLp_pMaV-cQ,part_131,2026-09-22 06:48:47,38915
Juice Junction,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"63GP+PXM, Navapada, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2268433,73.0874367,ChIJN80-VwC_5zsRKYRAYK6MTMM,https://www.google.com/maps/place/?q=place_id:ChIJN80-VwC_5zsRKYRAYK6MTMM,part_131,2026-09-22 06:48:47,38916
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_131,2026-09-22 06:48:48,38917
Jayant Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.3,,"keshav vasant, 2, Appasaheb Panhale Rd, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987595799999998,73.1101256,ChIJUzsTvxTo5zsRgMINnE5-Cpw,https://www.google.com/maps/place/?q=place_id:ChIJUzsTvxTo5zsRgMINnE5-Cpw,part_131,2026-09-22 06:49:21,40585
Jai jawan juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.5,,"3XCW+QQ7, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.0719223,72.9969076,ChIJFRY7hZ7B5zsRYK1adARfI6o,https://www.google.com/maps/place/?q=place_id:ChIJFRY7hZ7B5zsRYK1adARfI6o,part_131,2026-09-22 06:49:21,40586
Hari Om Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 70577 21409,N/A,4.2,,"Nashik Phata Road, lifeville Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","lifeville Society, Pimple Saudagar",18.597613499999998,73.7970185,ChIJA4VF3RK5wjsRfa9iVWAEOXQ,https://www.google.com/maps/place/?q=place_id:ChIJA4VF3RK5wjsRfa9iVWAEOXQ,part_131,2026-09-22 06:49:21,40587
Bhushan Juice And Coldrinks,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98339 38423,N/A,4.3,,"Shop No26, opposite Shivaji Maharaj Statue, MCCH Society, Panvel, Mumbai, Panvel, Maharashtra 410206","MCCH Society, Panvel",18.987435299999998,73.112693,ChIJF8JQQmvo5zsRgGVvVU3HeVc,https://www.google.com/maps/place/?q=place_id:ChIJF8JQQmvo5zsRgGVvVU3HeVc,part_131,2026-09-22 06:49:21,40588
J Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77140 13690,N/A,4.0,805.0,"Daga Building, Near, Raj Bhawan Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.242742399999997,81.6435169,ChIJxVIASZ_dKDoRjTgKFLNUz7A,https://www.google.com/maps/place/?q=place_id:ChIJxVIASZ_dKDoRjTgKFLNUz7A,part_131,2026-09-22 06:49:54,41285
Juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"84, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.4471055,78.37959769999999,ChIJHY9jW8eTyzsRVE8DFxur1lw,https://www.google.com/maps/place/?q=place_id:ChIJHY9jW8eTyzsRVE8DFxur1lw,part_131,2026-09-22 06:50:29,42634
Juice And Milk Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"XRXH+6C4 op peninsula business park, Nagin Nagar Chawl, Dhuru Wadi, Lower Parel, Mumbai, Maharashtra 400013","Nagin Nagar Chawl, Dhuru Wadi, Lower Parel",18.9979336,72.8285709,ChIJs56OI1_P5zsRr1YdZlsares,https://www.google.com/maps/place/?q=place_id:ChIJs56OI1_P5zsRr1YdZlsares,part_131,2026-09-22 06:50:29,42635
