business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prithvi motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96730 53131,N/A,,,"415122, Karad - Dhebewadi Rd, Wing, Maharashtra 415122",415539,17.2490086,74.1175884,ChIJ9b26FwCFwTsRm9mhuTfR8g0,https://www.google.com/maps/place/?q=place_id:ChIJ9b26FwCFwTsRm9mhuTfR8g0,part_131,2026-09-22 06:36:31,13248
Valvoline Bike Xpert - Kedar Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97663 43578,https://www.valvolineglobal.com/en-in/,,,"Shop No 1/22, Opposte Anu Hero Showroom, Karad, Maharashtra 415110",Shaniwar Peth,17.2785196,74.1829135,ChIJ-6FLii2DwTsRa9XIxiZhm_U,https://www.google.com/maps/place/?q=place_id:ChIJ-6FLii2DwTsRa9XIxiZhm_U,part_131,2026-09-22 06:36:31,13249
National Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98226 12756,N/A,4.4,7.0,"Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2784792,74.1829588,ChIJuZg7nFqCwTsRB_HEssej4k8,https://www.google.com/maps/place/?q=place_id:ChIJuZg7nFqCwTsRB_HEssej4k8,part_131,2026-09-22 06:36:31,13250
Royal Enfield Service Center - Nand Enterprises Karad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96199 08861,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,38.0,"No 88, 2/1, NH 4, Khandobanagar, Malkapur, Karad, Maharashtra 415539",Khandobanagar,17.2497464,74.1776715,ChIJQybxi-iDwTsRfD4vNvEj7ck,https://www.google.com/maps/place/?q=place_id:ChIJQybxi-iDwTsRfD4vNvEj7ck,part_131,2026-09-22 06:36:31,13251
Puncture repair and kirana Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"56MM+M2P, Gondi, Maharashtra 415108",415539,17.1842164,74.232591,ChIJo4AffwB3wTsR73gJddI8lOQ,https://www.google.com/maps/place/?q=place_id:ChIJo4AffwB3wTsR73gJddI8lOQ,part_131,2026-09-22 06:36:31,13252
Swarajya auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,10.0,"SGM College Rd, in front of main gate, Saidapur, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Saidapur, Vidyanagar",17.302926,74.1885151,ChIJl56T_KiDwTsRFCWFqsNNh24,https://www.google.com/maps/place/?q=place_id:ChIJl56T_KiDwTsRFCWFqsNNh24,part_131,2026-09-22 06:36:31,13253
Shree Jyotirling Two wheeler work shop ond,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98343 50713,N/A,,,"Biroba nagar, Ond, Maharashtra 415111",Biroba nagar,17.1809772,74.1159203,ChIJi3IyehCbwTsRblpfH2XCtFM,https://www.google.com/maps/place/?q=place_id:ChIJi3IyehCbwTsRblpfH2XCtFM,part_131,2026-09-22 06:36:31,13254
Sai auto garage kasegoan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96141 43132,N/A,5.0,1.0,"Padyatri, near kasegoan, Kasegaon, Maharashtra 415404",415539,17.1226937,74.1920681,ChIJ2cckTzufwTsRwFNQOeumi8s,https://www.google.com/maps/place/?q=place_id:ChIJ2cckTzufwTsRwFNQOeumi8s,part_131,2026-09-22 06:36:31,13255
Ampere Service Station - Malkapur - Karad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79 4287 7921,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-malkapur-karad-micromix-amp-two-wheeler-repair-shop-malkapur-karad-564456/Home?utm_source=locator&utm_medium=googleplaces,,,"No 299/1, Banglore Highway, near Bhorate Petrol Pump, Malakapur, Pune, Karad, Maharashtra 415110",Malakapur,17.2730014,74.1800125,ChIJi6GD34GDwTsRatg-6HanELE,https://www.google.com/maps/place/?q=place_id:ChIJi6GD34GDwTsRatg-6HanELE,part_131,2026-09-22 06:36:31,13256
Ev tech solutions,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81490 09939,N/A,5.0,7.0,"759P+JHJ, Bail Bazar Rd, Sai Nagar, Karad, Malkapur, Maharashtra 415110",Sai Nagar,17.269084199999998,74.1863928,ChIJ46QyBACDwTsRFowlpWMChaY,https://www.google.com/maps/place/?q=place_id:ChIJ46QyBACDwTsRFowlpWMChaY,part_131,2026-09-22 06:36:31,13257
Super Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98221 31229,N/A,5.0,2.0,"351, near Lahoti kanaya prashala, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.290881,74.1828391,ChIJocH_G3GDwTsRqfPc1WADL8Y,https://www.google.com/maps/place/?q=place_id:ChIJocH_G3GDwTsRqfPc1WADL8Y,part_131,2026-09-22 06:36:31,13258
Jamir Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,3.0,"75PM+97G, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.285930099999998,74.1831928,ChIJfVxTIPODwTsRMxrYxISeYv0,https://www.google.com/maps/place/?q=place_id:ChIJfVxTIPODwTsRMxrYxISeYv0,part_131,2026-09-22 06:36:31,13259
Sphurtidata Auto Center Kasegaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97300 18585,N/A,3.4,,"Kasegaon, Sangli NH-4, Madras Bombay Trunk Rd, Sangli, Maharashtra 415404",415539,17.1164713,74.1988935,ChIJsxRm6nKewTsR_TuBo1IkFQQ,https://www.google.com/maps/place/?q=place_id:ChIJsxRm6nKewTsR_TuBo1IkFQQ,part_131,2026-09-22 06:36:32,13260
माऊली ऑटो गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96652 39564,N/A,4.8,,"Sawant bilding, Malkapur Main Road, Ahilya Nagar, Malkapur, Maharashtra 415539",Ahilya Nagar,17.2561966,74.18092659999999,ChIJ57FzG1SDwTsRCeAGBSGXHSc,https://www.google.com/maps/place/?q=place_id:ChIJ57FzG1SDwTsRCeAGBSGXHSc,part_131,2026-09-22 06:36:32,13261
KTM Husqvarna Karad,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 271 004,https://www.ktm.com/en-in/find-a-dealer.html,3.5,,"3 West Gajanan Housing Society, , OGALEWADI ROAD, GOVARE, Govare, Maharashtra 415124",Gajanan Housing Society,17.3035943,74.20121069999999,ChIJ4_0sPLSDwTsRxEjhir3lBSA,https://www.google.com/maps/place/?q=place_id:ChIJ4_0sPLSDwTsRxEjhir3lBSA,part_131,2026-09-22 06:36:33,13262
ADARSH BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Pune, Maharashtra 412207",415539,18.5918969,74.0060304,ChIJw0YyYtDFwjsRw8hsSgYv3CQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YyYtDFwjsRw8hsSgYv3CQ,part_131,2026-09-22 06:36:33,13263
Goodyear Autocare - Hindusthan Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 8071 681 214,https://autocare.goodyear.co.in/goodyear-autocare-hindusthan-tyres-tyre-shop-ahilya-nagar-karad-430410/Home,4.9,,"Ground Floor, PB Road, Malkapur Main Road, Ahilya Nagar, Karad, Malkapur, Maharashtra 415539",Ahilya Nagar,17.255893,74.18100079999999,ChIJD8psLveDwTsRWPZPaomeOwk,https://www.google.com/maps/place/?q=place_id:ChIJD8psLveDwTsRWPZPaomeOwk,part_131,2026-09-22 06:36:33,13264
Shri. Sarwalling Bhojling Auto Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72193 02820,N/A,,,"ta. Man ds, Valai, Satara, Maharashtra 415509",ta. Man ds,17.5354504,74.7027675,ChIJvQwq77bjwzsRpxT8HJZWi8U,https://www.google.com/maps/place/?q=place_id:ChIJvQwq77bjwzsRpxT8HJZWi8U,part_131,2026-09-22 06:37:05,15574
Shree Vithal Auto Garage & Bike Zone Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.9,,"tanaji fata, Sajjangad Rd, near by Aaswad lodging &resto, Ambavade kh., Satara, Maharashtra 415002",415540,17.6551659,73.95271819999999,ChIJK5INfqw5wjsR5QT7evG23_s,https://www.google.com/maps/place/?q=place_id:ChIJK5INfqw5wjsR5QT7evG23_s,part_131,2026-09-22 06:37:05,15575
Swapnil Atolines Dahiwadi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"PG3V+H2X, Dahiwadi, Maharashtra 415508",415540,17.7039839,74.5426185,ChIJUbFjeAbDwzsRVNpRjrMAqiM,https://www.google.com/maps/place/?q=place_id:ChIJUbFjeAbDwzsRVNpRjrMAqiM,part_131,2026-09-22 06:37:05,15576
Jotirling Bike Service (garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77097 08748,N/A,5.0,,"Rahimatpur - Satara Rd, Angapur, Jihe, Maharashtra 415004",415540,17.629364499999998,74.136347,ChIJMWtw4_ozwjsRRHp0hlSBjmU,https://www.google.com/maps/place/?q=place_id:ChIJMWtw4_ozwjsRRHp0hlSBjmU,part_131,2026-09-22 06:37:05,15577
METRO BIKE SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98817 86689,N/A,4.5,,"Shop No 1, 75, Road, near Market Yard, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.687955199999998,74.0006777,ChIJa7ko1pU5wjsRfwXm3TqEt8U,https://www.google.com/maps/place/?q=place_id:ChIJa7ko1pU5wjsRfwXm3TqEt8U,part_131,2026-09-22 06:37:05,15578
Vishwakarma Puncture Centre Mardi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77090 17729,N/A,,,"At, post, Tal- Man, Mardi, Maharashtra 415508",Tal- Man,17.741914899999998,74.69415049999999,ChIJOYpztnrtwzsRZ_d2hspH7lc,https://www.google.com/maps/place/?q=place_id:ChIJOYpztnrtwzsRZ_d2hspH7lc,part_131,2026-09-22 06:37:05,15579
Gulf Bikestop - Shrinath Auto Garage (bs) Pachwad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82915 73904,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shrinath-auto-garage-bs-pachwad-two-wheeler-repair-shop-panchwad-satara-322384/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Pachwad, Maharashtra 415312",415540,17.4847575,74.65770669999999,ChIJyfzsRqDhwzsRDdcY-rpkhOU,https://www.google.com/maps/place/?q=place_id:ChIJyfzsRqDhwzsRDdcY-rpkhOU,part_131,2026-09-22 06:37:05,15580
Prasad Khade,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MM99+2M, Palashi, Maharashtra 415540",415540,17.6675172,74.6692,ChIJqxR7QgDpwzsRLc5gT_0zf0c,https://www.google.com/maps/place/?q=place_id:ChIJqxR7QgDpwzsRLc5gT_0zf0c,part_131,2026-09-22 06:37:05,15581
Sidhhanath auto parts and tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99700 04576,N/A,5.0,,"Vikhale, Kaledhon, Maharashtra 415312",415540,17.4524717,74.6252425,ChIJ6YZl92vhwzsR44WL5JnPdNw,https://www.google.com/maps/place/?q=place_id:ChIJ6YZl92vhwzsR44WL5JnPdNw,part_131,2026-09-22 06:37:05,15582
Doctor Garage- Shivshree Motors(Satara),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70972 62828,N/A,4.0,,"M2H9+GPM, near, Hotel Lake View Rd, Yashodanagar, Powai Naka, Satara, Maharashtra 415004","Yashodanagar, Powai Naka",17.678882899999998,74.0193304,ChIJtTvzktc5wjsR6KeprYTJ38Y,https://www.google.com/maps/place/?q=place_id:ChIJtTvzktc5wjsR6KeprYTJ38Y,part_131,2026-09-22 06:37:05,15583
Valvoline Bike Xpert - Kirve Auto Garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94226 00698,https://www.valvolineglobal.com/en-in/,5.0,,"Shop No 3, nearby Lucky furniture and kitchen trolley, Budhwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.689553399999998,73.99019,ChIJ391xoS45wjsR87wiZIcy0aA,https://www.google.com/maps/place/?q=place_id:ChIJ391xoS45wjsR87wiZIcy0aA,part_131,2026-09-22 06:37:05,15584
श्री गणेश ॲटो गॅरेज & ॲटोमोबाईल्स & बाईक वॅाशींग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"QH66+GFW, Dahiwadi-Phaltan Rd, Vadgaon, Maharashtra 415508",415540,17.7613685,74.5611928,ChIJX3dfKQDBwzsRUvMs7B4szLI,https://www.google.com/maps/place/?q=place_id:ChIJX3dfKQDBwzsRUvMs7B4szLI,part_131,2026-09-22 06:37:05,15585
Om Sai Ram Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,,"Shop 1, Rahimatpur Rd, near Sunny Bear Shopee, behind Sunny plus medical, Kodoli, Satara, Kodoli, Maharashtra 415004",Kodoli,17.6707303,74.0354783,ChIJa8mDrFQ3wjsRAAAAME-kJHg,https://www.google.com/maps/place/?q=place_id:ChIJa8mDrFQ3wjsRAAAAME-kJHg,part_131,2026-09-22 06:37:05,15586
NEW BOMBAY BIKE CARE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91726 46001,N/A,5.0,,"Kharedi Vickri, Sangh ,Market Yard, Shop No 2, Market Yard, near Bharat Gas, Satara, Maharashtra 415001",Raviwar Peth,17.6911561,74.0032169,ChIJNXqaDAM5wjsRFXumKiWonaM,https://www.google.com/maps/place/?q=place_id:ChIJNXqaDAM5wjsRFXumKiWonaM,part_131,2026-09-22 06:37:05,15587
Samarth Auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98225 65301,N/A,4.5,,"Sadguru Chembers, Visawa Naka, opp. Pushkar Mangal Karyalay, Satara, Maharashtra 415001","Yashodanagar, Powai Naka",17.6835132,74.0231135,ChIJQYRtieQ5wjsRpn_UMMGpans,https://www.google.com/maps/place/?q=place_id:ChIJQYRtieQ5wjsRpn_UMMGpans,part_131,2026-09-22 06:37:05,15588
Sk auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 78418 62020,N/A,,,"Ahilyadevi chowk, Dahiwadi, Maharashtra 415508",415540,17.722803799999998,74.558577,ChIJsTM4AJLBwzsRjD31XpvZKGY,https://www.google.com/maps/place/?q=place_id:ChIJsTM4AJLBwzsRjD31XpvZKGY,part_131,2026-09-22 06:37:05,15589
Mayakka Mauli Automobile Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84592 18948,N/A,4.9,17.0,"Ajanale, Maharashtra 413308",415540,17.4275205,75.07226299999999,ChIJfYOZRACpxjsR8OS8bSS28Z8,https://www.google.com/maps/place/?q=place_id:ChIJfYOZRACpxjsR8OS8bSS28Z8,part_131,2026-09-22 06:37:07,15590
Suraj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Oil change service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95524 11328,https://suraj-auto-garage.grexa.site/,5.0,49.0,"Shende Colony, Near Rahul Servesing center /Kaware water supply, Budhwar naka, road, to, Karanje, Satara, Maharashtra 415001","to, Karanje",17.6928212,73.99302759999999,ChIJ4_3l1gM5wjsRpCm7NDKioXY,https://www.google.com/maps/place/?q=place_id:ChIJ4_3l1gM5wjsRpCm7NDKioXY,part_131,2026-09-22 06:37:07,15591
Jay Bhavani Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70209 29737,N/A,4.4,10.0,"7G9P+984, Shiye - Bawada Rd, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.268383099999998,74.53581439999999,ChIJU1pi6xdnwTsRk-5MbvsUv9k,https://www.google.com/maps/place/?q=place_id:ChIJU1pi6xdnwTsRk-5MbvsUv9k,part_131,2026-09-22 06:37:07,15592
City Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"2/2, Old MIDC, Manik Nagar, Kodoli, Maharashtra 415004","Old MIDC, Manik Nagar",17.6731507,74.025486,ChIJOVkCpJo5wjsRQcb7iSKN3c4,https://www.google.com/maps/place/?q=place_id:ChIJOVkCpJo5wjsRQcb7iSKN3c4,part_131,2026-09-22 06:37:07,15593
Shri Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88477 51401,N/A,4.2,5.0,"PX4M+FRQ Molacha Odha, opposite to Nikki Bunts Hotel, Saidapur, Maharashtra 415002",Saidapur,17.7062116,73.9846057,ChIJzdLrVWo5wjsRe3f4JS155Pk,https://www.google.com/maps/place/?q=place_id:ChIJzdLrVWo5wjsRe3f4JS155Pk,part_131,2026-09-22 06:37:07,15594
BALAJI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96733 39047,N/A,4.9,12.0,"R9FG+CJF, CT Bora College Rd, Gujarmala, Shirur, Maharashtra 412210",Gujarmala,18.823559,74.3765469,ChIJIS7mK88twzsRF9VJkYfoJlk,https://www.google.com/maps/place/?q=place_id:ChIJIS7mK88twzsRF9VJkYfoJlk,part_131,2026-09-22 06:37:07,15595
Shivani automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86000 89666,N/A,4.2,,"near mseb office, Godoli, Satara, Maharashtra 415001",Godoli,17.6826053,74.0130928,ChIJaUe7fO45wjsRvIAIOMCmX38,https://www.google.com/maps/place/?q=place_id:ChIJaUe7fO45wjsRvIAIOMCmX38,part_131,2026-09-22 06:37:07,15596
SOURABH MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99227 57552,N/A,5.0,,"Shop No 1 At Dabewadi Jakatwadi, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.674336,74.01659409999999,ChIJGxaGtUY5wjsRDc-BUuM5SII,https://www.google.com/maps/place/?q=place_id:ChIJGxaGtUY5wjsRDc-BUuM5SII,part_131,2026-09-22 06:37:07,15597
Vishvatej Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Electric motor store, Two Wheeler Dealer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96651 59349,N/A,5.0,,"Vishvatej Automobiles, Rahimatpur - Satara Rd, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.679876699999998,74.0174031,ChIJuV3u5qc5wjsRuRvlI1WgGJg,https://www.google.com/maps/place/?q=place_id:ChIJuV3u5qc5wjsRuRvlI1WgGJg,part_131,2026-09-22 06:37:07,15598
Two Wheeler Auto Garage,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98908 59849,N/A,4.0,,"Shop No 1, near Badhiya Patrol Pump, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.686575299999998,74.0077525,ChIJI-tv_9I5wjsRNawVkmN3ckI,https://www.google.com/maps/place/?q=place_id:ChIJI-tv_9I5wjsRNawVkmN3ckI,part_131,2026-09-22 06:37:07,15599
Valvoline Bike Xpert - Allahabd Engg. Works Repairing & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93356 82732,https://www.valvolineglobal.com/en-in/,3.7,3.0,"Shiv Mahima Complex, Mahatma Gandhi Marg, opposite Hotel Ram Krishna, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4492972,81.83628,ChIJ9VV9dvbLmjkRyldoLz6Y3y8,https://www.google.com/maps/place/?q=place_id:ChIJ9VV9dvbLmjkRyldoLz6Y3y8,part_131,2026-09-22 06:37:41,19907
V.K. Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Mangawan, Madhya Pradesh 486111",415601,24.646376999999998,81.5442216,ChIJ4-oAlJOqhTkRtMyIWJyqQIY,https://www.google.com/maps/place/?q=place_id:ChIJ4-oAlJOqhTkRtMyIWJyqQIY,part_131,2026-09-22 06:37:41,19908
National All Bike Mechanic & Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97678 48591,N/A,,,"Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.5460648,77.58072299999999,ChIJfWbzCplnzjsRyMQSPmDpdqQ,https://www.google.com/maps/place/?q=place_id:ChIJfWbzCplnzjsRyMQSPmDpdqQ,part_131,2026-09-22 06:37:41,19909
