business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 92745 94705,N/A,5.0,100.0,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_131,2026-09-22 06:46:17,33107
Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95302 55338,N/A,,,"Matru Mandir Building, Devrukh, Maharashtra 415804",415611,17.06398,73.63027319999999,ChIJrQGAMtHnwTsRvexW87BOhMM,https://www.google.com/maps/place/?q=place_id:ChIJrQGAMtHnwTsRvexW87BOhMM,part_131,2026-09-22 06:46:49,34648
Anant Krupa Physiotherapy Govind Panchal,Therapy Center,Physiotherapist,Physiotherapist,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,1.0,"3J6C+CPH, देवरुख बाझारपेठ मार्ग, Devrukh, Maharashtra 415804",415611,17.0610727,73.6218469,ChIJz49ulX_nwTsROlTtYcwHnsk,https://www.google.com/maps/place/?q=place_id:ChIJz49ulX_nwTsROlTtYcwHnsk,part_131,2026-09-22 06:46:49,34649
Su-MAN : A HEALTHY MIND COUNSELLING & HEALTH CARE CENTRE,Therapy Center,Physiotherapist,Physiotherapist,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86989 65382,https://www.facebook.com/profile.php?id=61551231257890,5.0,1.0,"साळवी स्टॉप, लिंक रोड, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415639",Pushpendra Nagar,16.9874655,73.3282825,ChIJVdMc48EN6jsRl4iNXmG7h3c,https://www.google.com/maps/place/?q=place_id:ChIJVdMc48EN6jsRl4iNXmG7h3c,part_131,2026-09-22 06:46:49,34650
Physical Therapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"X8WP+6WR, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9956232,73.3372811,ChIJeXdiXOgM6jsRoxwjqopWa8E,https://www.google.com/maps/place/?q=place_id:ChIJeXdiXOgM6jsRoxwjqopWa8E,part_131,2026-09-22 06:46:49,34651
Kanchi Kansya Therapy Centre Khed Ratnagiri,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physician referral service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7206775,73.4044495,ChIJu1PpOCnf6TsRXw53oBVmOyE,https://www.google.com/maps/place/?q=place_id:ChIJu1PpOCnf6TsRXw53oBVmOyE,part_131,2026-09-22 06:46:49,34652
Ratnagiri neurotherapy center,Therapy Center,Physiotherapist,"Physiotherapist, Pain management physician",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"B-8, MIDC, Mirjole, Padavewadi, Maharashtra 415639",415611,17.0005447,73.35100059999999,ChIJRTVJWMYN6jsRrFKNDIC-jNw,https://www.google.com/maps/place/?q=place_id:ChIJRTVJWMYN6jsRrFKNDIC-jNw,part_131,2026-09-22 06:46:49,34653
Kavya Nutrition Centre,Therapy Center,Wellness center,Wellness center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94041 59223,http://wa.me/9404159223,5.0,1.0,"Devrukh S.T. Bus Depot Rd, opposite New Modern English School, Devrukh, Maharashtra 415804",415611,17.0659356,73.6201415,ChIJX2Anom3nwTsRENvq9xZxdXs,https://www.google.com/maps/place/?q=place_id:ChIJX2Anom3nwTsRENvq9xZxdXs,part_131,2026-09-22 06:46:49,34654
Dr. Nada Thakur's Health Care Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77982 37403,N/A,5.0,,"Shop no.4,Parkar heights, near Memon hall, Udyamnagar, Zadgaon, Maharashtra 415639","Udyamnagar, Al-Falah Colony",16.9961265,73.31242449999999,ChIJE8PZGlIN6jsRnE4VGZ-WBLA,https://www.google.com/maps/place/?q=place_id:ChIJE8PZGlIN6jsRnE4VGZ-WBLA,part_131,2026-09-22 06:46:50,34655
One touch magic therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95614 28089,N/A,,,"Bilwadal banglow, chaitanya nagar, near sanjeevani hospital, Khed, Maharashtra 415621",415611,17.722197299999998,73.4065569,ChIJhy2fwarf6TsRxNkkTDoVIVY,https://www.google.com/maps/place/?q=place_id:ChIJhy2fwarf6TsRxNkkTDoVIVY,part_131,2026-09-22 06:46:50,34656
Butterfly Learnings Ratnagiri Center: Child Development & ABA Therapy Services,Therapy Center,Child health care center,Child health care center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://www.butterflylearnings.com/,5.0,3.0,"Shirke Cottage, 832/A, Laxmi Sankool, opp. Savarkar Natyagruha, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9897967,73.3134542,ChIJ7cwzfasN6jsREZdvF2GE930,https://www.google.com/maps/place/?q=place_id:ChIJ7cwzfasN6jsREZdvF2GE930,part_131,2026-09-22 06:47:23,36177
Nitya Pranic Healing Center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93203 33688,https://tapvcard.in/nitya-pranic-healing-center,5.0,1.0,"Ground Floor, Nitya Pranic Healing Center, KK Tower, 001, Damle School Road, near Maruti Mandir, beside the atithi hotel, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9887227,73.314236,ChIJLQABIgBz6jsRNSwjIeEYkiY,https://www.google.com/maps/place/?q=place_id:ChIJLQABIgBz6jsRNSwjIeEYkiY,part_131,2026-09-22 06:47:23,36178
AL HIJAMA CARE CENTER,Therapy Center,Hospital,Hospital,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91561 11212,https://www.facebook.com/profile.php?id=100063671632962&mibextid=ZbWKwL,5.0,2.0,"KOHINOOR PLAZA, 7, Mazgaon Road, opposite to ICICI BANK or IRANI CHAI, State Bank Colony, Ratnagiri, Maharashtra 415612",State Bank Colony,16.9929474,73.3158342,ChIJd_n1x2IN6jsRMOE14kpnARE,https://www.google.com/maps/place/?q=place_id:ChIJd_n1x2IN6jsRMOE14kpnARE,part_131,2026-09-22 06:47:23,36179
GAPPA - TAPPA Counseling Centre,Therapy Center,Counselor,Counselor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72193 41563,N/A,5.0,1.0,"Shop No- 4, Gappa-Tappa Counselling Centre, OM AVENUE BUILDING, Jail Rd, near Omkar Gereal Store, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9945794,73.29900169999999,ChIJdTVvGDUN6jsR-KzoSn4ki_4,https://www.google.com/maps/place/?q=place_id:ChIJdTVvGDUN6jsR-KzoSn4ki_4,part_131,2026-09-22 06:47:23,36180
Dr Anagha shelke physiolifeline physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"TRP Rd, stop, Nachane, Maharashtra 415639",stop,16.995672499999998,73.3372503,ChIJDek4zjoN6jsRG4kvyagWN7Y,https://www.google.com/maps/place/?q=place_id:ChIJDek4zjoN6jsRG4kvyagWN7Y,part_131,2026-09-22 06:47:23,36181
Miracles counseling and mind care,Therapy Center,Counselor,"Counselor, Mental health service, Psychologist",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83297 10979,N/A,5.0,1.0,"Mal Naka, opposite hotel Vivek, above RDCC bank, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.990387899999998,73.3045738,ChIJWd1L4ML9wTsRm-Ct_rCPlxg,https://www.google.com/maps/place/?q=place_id:ChIJWd1L4ML9wTsRm-Ct_rCPlxg,part_131,2026-09-22 06:47:23,36182
"SUSHRUT hospital & endoscopy centre , Abloli",Therapy Center,Hospital,Hospital,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94033 63321,N/A,5.0,,"Abloli, Maharashtra 415726",415613,17.3350625,73.34418749999999,ChIJl6yV28QD6jsRgP1E9reUi1k,https://www.google.com/maps/place/?q=place_id:ChIJl6yV28QD6jsRgP1E9reUi1k,part_131,2026-09-22 06:47:55,36880
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Therapy Center,Medical clinic,Medical clinic,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"Akbarpur, Uttar Pradesh 224122",415613,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_131,2026-09-22 06:47:55,36881
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",415613,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_131,2026-09-22 06:47:57,36882
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_131,2026-09-22 06:47:57,36883
स्वामी समर्थ कास्य थाळी मसाज,Therapy Center,Occupational therapist,Occupational therapist,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,1.0,"5788+9FP, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1659598,73.26621589999999,ChIJe5BbEQAb6jsRUaTdshqrVhM,https://www.google.com/maps/place/?q=place_id:ChIJe5BbEQAb6jsRUaTdshqrVhM,part_131,2026-09-22 06:49:03,39751
"Suman Rehabilitation Center | Dr. Nikhil Kanase - Best Psychiatrist pune -Best rehab in Pune Tal-junnar, Pune",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Child psychiatrist, Child psychologist, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Psychotherapist",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88300 46006,https://sumanrehabs.com/,4.8,375.0,"Anantrao kanase, medical college campus, Suman Rehabilitation center, A/p, Alephata, Maharashtra 412411",A/p,19.2035791,74.1157554,ChIJWef-PsAj3TsRnPBvTsloyq0,https://www.google.com/maps/place/?q=place_id:ChIJWef-PsAj3TsRnPBvTsloyq0,part_131,2026-09-22 06:49:03,39752
PRIME CHILD DEVELOPMENT AND REHABILITATION CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91490 15145,http://www.primechildrhc.com/,5.0,25.0,"Apposite kataria shop, near Buddha Park Road, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.845859599999997,78.7474307,ChIJ48RnRgD9CjkR5TNswoLYEMM,https://www.google.com/maps/place/?q=place_id:ChIJ48RnRgD9CjkR5TNswoLYEMM,part_131,2026-09-22 06:49:04,39753
Shourya Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Speech & Hearing Specialist",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 74550 44917,https://shouryaclinics.com/,4.9,435.0,"tikait chowk, Jansath Rd, near ch. Mahendra singh, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4604665,77.71200329999999,ChIJadVxDRAbDDkRzBJ2VMSHRr0,https://www.google.com/maps/place/?q=place_id:ChIJadVxDRAbDDkRzBJ2VMSHRr0,part_131,2026-09-22 06:49:04,39754
Therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,2.6,5.0,"Shivanand Society, 503/504, Mahatma Gandhi Rd, near Godbole hospital, Bhaskar Colony, Naupada, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Naupada, Thane West",19.1846703,72.9674363,ChIJwYKJZ-W55zsRyifCwW98gqk,https://www.google.com/maps/place/?q=place_id:ChIJwYKJZ-W55zsRyifCwW98gqk,part_131,2026-09-22 06:49:04,39755
Dr. Todonkar (For Ayurvedic Treatment),Therapy Center,Medical Center,Medical Center,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"R82F+9R2, Gaonkhadi, Maharashtra 415626",415616,16.8008771,73.32450279999999,ChIJZeisNs5x6jsR_WE0wkpC-FQ,https://www.google.com/maps/place/?q=place_id:ChIJZeisNs5x6jsR_WE0wkpC-FQ,part_131,2026-09-22 06:49:37,40860
Shewale Nursing Home,Therapy Center,Hospital,Hospital,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,3.5,4.0,"Shewale Nursing home, Gautami, Swami Mandir Road, Pawas, Maharashtra 415616",415616,16.8721958,73.3215975,ChIJp-UeZ9Jx6jsRWib5ztaS2LY,https://www.google.com/maps/place/?q=place_id:ChIJp-UeZ9Jx6jsRWib5ztaS2LY,part_131,2026-09-22 06:49:37,40861
Civil Hospital,Therapy Center,Hospital,Hospital,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,4.0,"XC4H+298, Chanderai, Maharashtra 416712",415616,16.955035199999998,73.4284437,ChIJFxjmChh16jsRrzRErO02EF4,https://www.google.com/maps/place/?q=place_id:ChIJFxjmChh16jsRrzRErO02EF4,part_131,2026-09-22 06:49:37,40862
Mangalmurthy Tea Center,Therapy Center,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.4,25.0,"Q8VH+32V, MH SH4, Gaonkhadi, Maharashtra 415626",415616,16.7927358,73.3275415,ChIJVRVpg09x6jsRTpfJR-XwSzs,https://www.google.com/maps/place/?q=place_id:ChIJVRVpg09x6jsRTpfJR-XwSzs,part_131,2026-09-22 06:49:38,40863
WORLD PHYSIOTHERAPY & REHAB CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 86991 96866,N/A,5.0,,"Master Tara Singh Nagar, Jalandhar, Punjab 144001",Master Tara Singh Nagar,31.3232242,75.5925397,ChIJKyqjbUZaGjkRhCZ2hFRBcJ0,https://www.google.com/maps/place/?q=place_id:ChIJKyqjbUZaGjkRhCZ2hFRBcJ0,part_131,2026-09-22 06:50:12,41961
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_131,2026-09-22 06:50:12,41962
Kshema Mind Care,Therapy Center,Rehabilitation center,"Rehabilitation center, Acupuncture school, Family counselor, Home health care service, Psychiatric hospital, Psychotherapist, Mental health service, Wellness center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96630 77573,http://www.kshemamindcare.in/,4.9,378.0,"Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",Kengeri,12.9025957,77.4480822,ChIJgyS2D8M4rjsReXYD3KMzo7Q,https://www.google.com/maps/place/?q=place_id:ChIJgyS2D8M4rjsReXYD3KMzo7Q,part_131,2026-09-22 06:50:12,41963
Higher Power Foundation,Therapy Center,Alcoholism treatment program,"Alcoholism treatment program, Mental health service, Rehabilitation center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 78887 99913,http://www.higherpowerfoundation.com/,4.9,1678.0,"NH 36, Sriram Nagar Ramayanpalayam, X road, Panruti main road, near Koliyanur, Viluppuram, Pananguppam, Tamil Nadu 605103",415617,11.915673499999999,79.548464,ChIJ2ZJVO49XUzoRwAkEdfsZVQM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJVO49XUzoRwAkEdfsZVQM,part_131,2026-09-22 06:50:12,41964
Healing fast physiotherapy and rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 76528 28772,N/A,5.0,,"255, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.303143,75.5708102,ChIJ9XdYdtpbGjkRcuk88zUKNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XdYdtpbGjkRcuk88zUKNCQ,part_131,2026-09-22 06:50:12,41965
CHAND SURYA MATHA,Therapy Center,Rehabilitation center,Rehabilitation center,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"295P+4GJ, Ratnagiri, Khedoshi, Maharashtra 415639",415619,17.0078451,73.3862509,ChIJrzR47yML6jsRub67ekrOSmU,https://www.google.com/maps/place/?q=place_id:ChIJrzR47yML6jsRub67ekrOSmU,part_131,2026-09-22 06:50:46,43067
Beyond Therapy,Therapy Center,Psychotherapist,"Psychotherapist, Ayurvedic clinic",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 95796 61610,N/A,5.0,20.0,"301, Bhupali B Wing, Service Rd, near McDonald's, beside Pushkardeep Society, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4867029,73.7969485,ChIJCaOu38-_wjsRggliJnEPweQ,https://www.google.com/maps/place/?q=place_id:ChIJCaOu38-_wjsRggliJnEPweQ,part_131,2026-09-22 06:50:47,43068
Finolex Physiotherapy / Rehabilitation Centre By Mukul Madhav Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 2352 226 080,http://www.mmpc.in/,,,"Shirgaon, D38, finolex colony, Zadgaon, Maharashtra 415612",finolex colony,17.005817699999998,73.2988684,ChIJERAiyzAN6jsRWB2Re5f0VYs,https://www.google.com/maps/place/?q=place_id:ChIJERAiyzAN6jsRWB2Re5f0VYs,part_131,2026-09-22 06:51:20,43526
Mohimtulay Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.5,,"Riddhi sant rohidas nagar, 16, Khed - Shivtar Rd, near Diamond Apartment, Khed, Maharashtra 415709",415621,17.7217521,73.3945087,ChIJrbxpfT3e6TsRK3dxFqZvE6w,https://www.google.com/maps/place/?q=place_id:ChIJrbxpfT3e6TsRK3dxFqZvE6w,part_131,2026-09-22 06:51:55,44135
PMJ Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94209 07005,N/A,,,"Jagannath Complex, bus stand, near Khed, Khed, Maharashtra 415709",415621,17.719565199999998,73.3981285,ChIJBQwldHvf6TsR4sMjhxvEH4A,https://www.google.com/maps/place/?q=place_id:ChIJBQwldHvf6TsR4sMjhxvEH4A,part_131,2026-09-22 06:51:55,44136
Dr.Dambe - Ozone Therapy & Chelation Center,Therapy Center,Hospital,Hospital,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91684 89626,N/A,,,"ground floor, Salunkhe Hospital, opp. khed railway station, Mahad Naka, Veral, Maharashtra 415709",Mahad Naka,17.7136753,73.4116562,ChIJ24efGrHf6TsRpGNCEv-9tm4,https://www.google.com/maps/place/?q=place_id:ChIJ24efGrHf6TsRpGNCEv-9tm4,part_131,2026-09-22 06:51:55,44137
Dr Tushar Lingayat Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99206 31121,N/A,,,"Dhanvantari Hospital, above Canara Bank Bharna, Naka, Khed, Bharana Naka, Maharashtra 415709",Naka,17.7232049,73.4191864,ChIJeeKbwh3f6TsRCAOES_fsLrs,https://www.google.com/maps/place/?q=place_id:ChIJeeKbwh3f6TsRCAOES_fsLrs,part_131,2026-09-22 06:51:55,44138
"MINDCARE HOSPITAL FOR MENTAL & SEXUAL HEALTH, KHED",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Child psychiatrist, Counselor, Doctor, Mental Hospital, Psychiatric hospital, Psychologist, Psychiatrist, Sexologist",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95034 21124,http://www.mindcareonline.com/,5.0,2.0,"DR ALVI'S LIBAAN CLINIC, Teen Batti, naka, SONAR AALI, near DANDEKAR JWELLERS, Khed, Maharashtra 415709",415621,17.7183283,73.3930883,ChIJkXWJhCPe6TsRSDZfMpO2afw,https://www.google.com/maps/place/?q=place_id:ChIJkXWJhCPe6TsRSDZfMpO2afw,part_131,2026-09-22 06:51:56,44139
Pure life foundation - rehabilitation centre in dharmapuri | drug and alcohol de-addiction centre in dharmapuri,Therapy Center,Addiction treatment center,Addiction treatment center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80158 44103,https://www.purelifefoundations.in/,4.9,127.0,"Mattukaranur 4, 350 c, KN Sowlur, behind NH Salem to Bangalore Byepass road, Tamil Nadu 636809",415626,12.156614399999999,78.1538966,ChIJrW0-jbQXrDsRoNGuGayL9ME,https://www.google.com/maps/place/?q=place_id:ChIJrW0-jbQXrDsRoNGuGayL9ME,part_131,2026-09-22 06:52:29,45559
ARUNAI DEEPAM FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 73389 45877,N/A,4.3,6.0,"3/44&3/45, Soriyampatti Village, p.o, Mobirippatti, Harur, Tamil Nadu 636902",p.o,12.0879737,78.48999049999999,ChIJgwNq4EBlrDsRBuIkNXxtKbA,https://www.google.com/maps/place/?q=place_id:ChIJgwNq4EBlrDsRBuIkNXxtKbA,part_131,2026-09-22 06:52:29,45560
Turning Point Rehab,Therapy Center,Addiction treatment center,Addiction treatment center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 76004 40000,https://www.turningpointerehab.org/,4.9,146.0,"RK Farm, Plot 631, opposite SHIV Sai Residency, Khadki Faliya, Village Vankaneda, Kadodara, Gujarat 394305",Khadki Faliya,21.155458499999998,72.9534654,ChIJw94mn3Vb4DsRjwis7mz3Rwo,https://www.google.com/maps/place/?q=place_id:ChIJw94mn3Vb4DsRjwis7mz3Rwo,part_131,2026-09-22 06:52:29,45561
