business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_131,2026-09-22 06:45:27,31111
RD PAN MAHAL,Paan and FMCG Stall,General store,General store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 81797 97874,N/A,4.9,,"Sabza Colony, Lakshmi Nagar, Shaikpet, Hyderabad, Telangana 500104","Sabza Colony, Lakshmi Nagar, Shaikpet",17.406892199999998,78.4034418,ChIJQcmDjy6XyzsRe65-8H1xhRs,https://www.google.com/maps/place/?q=place_id:ChIJQcmDjy6XyzsRe65-8H1xhRs,part_131,2026-09-22 06:45:27,31112
Veeresham pan shop పాన్ షాప్,Paan and FMCG Stall,Paan shop,Paan shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.4,,"C88M+5GJ, ISB Rd, Madhava Reddy Colony, Gachibowli, Hyderabad, Nanakramguda, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4154665,78.33377949999999,ChIJwzIBjSKVyzsRsmKMd3TeGnE,https://www.google.com/maps/place/?q=place_id:ChIJwzIBjSKVyzsRsmKMd3TeGnE,part_131,2026-09-22 06:45:27,31113
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_131,2026-09-22 06:45:27,31114
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99894 43040,N/A,4.9,,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_131,2026-09-22 06:45:28,31115
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95813 42020,N/A,4.3,,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_131,2026-09-22 06:45:58,32111
BALAJI PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93819 35621,N/A,4.3,,"Shop No 10, opp. Kachiguda Station Road, Veeranna Gutta, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Veeranna Gutta, Barkatpura, Kachiguda",17.3898059,78.4986002,ChIJcYdg8t2ZyzsRoscEEM9-MT0,https://www.google.com/maps/place/?q=place_id:ChIJcYdg8t2ZyzsRoscEEM9-MT0,part_131,2026-09-22 06:45:58,32112
silver paan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 86868 69209,N/A,4.6,,"9-81, shanthi nagar, Gaddiannaram, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Lalitha Nagar, Dilsukhnagar",17.3656334,78.52597999999999,ChIJJ9nUVbKZyzsRfpTW0WguPKg,https://www.google.com/maps/place/?q=place_id:ChIJJ9nUVbKZyzsRfpTW0WguPKg,part_131,2026-09-22 06:45:58,32113
Swamy Pan Shop,Paan and FMCG Stall,Natural goods store,Natural goods store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.2,37.0,"M3FW+9VG, Devi Road, Kumar Gali, Nizamabad, Telangana 503001",Kumar Gali,18.673432899999998,78.09718749999999,ChIJJeI0BiXbzTsRE7YtP6yejuY,https://www.google.com/maps/place/?q=place_id:ChIJJeI0BiXbzTsRE7YtP6yejuY,part_131,2026-09-22 06:45:59,32114
Ravi Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.8,47.0,"Nagaram, Telangana 506371",415610,18.0923612,79.56724489999999,ChIJPZqxaSxGMzoRDIlHMKAlhgo,https://www.google.com/maps/place/?q=place_id:ChIJPZqxaSxGMzoRDIlHMKAlhgo,part_131,2026-09-22 06:45:59,32115
S. Kumar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88866 68840,N/A,4.0,220.0,"XHW3+XX2, Kaloji Marg, Opposite Superintending Engineer Office, Advocates Colony, Srinivasa Nagar, Hanamkonda, Telangana 506001","Advocates Colony, Srinivasa Nagar",17.9973893,79.5548864,ChIJWTyxX4FPMzoRVdEREn6OBZw,https://www.google.com/maps/place/?q=place_id:ChIJWTyxX4FPMzoRVdEREn6OBZw,part_131,2026-09-22 06:45:59,32116
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_131,2026-09-22 06:46:00,32117
Vaibhav authentic flavours of Paan,Paan and FMCG Stall,Dessert shop,Dessert shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,26.0,"Shop No 28, Atmabandhu Arcade, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.990254399999998,73.3139504,ChIJ57qRrlgN6jsRL557dGxyy8A,https://www.google.com/maps/place/?q=place_id:ChIJ57qRrlgN6jsRL557dGxyy8A,part_131,2026-09-22 06:46:33,33866
PRABHA PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77199 53833,N/A,4.3,9.0,"Shop No 01, MG Rd, near Hotel Prabha, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994588699999998,73.29203679999999,ChIJMUoAMGkN6jsROq8B-TccykE,https://www.google.com/maps/place/?q=place_id:ChIJMUoAMGkN6jsROq8B-TccykE,part_131,2026-09-22 06:46:33,33867
paan shop,Paan and FMCG Stall,Ice cream shop,Ice cream shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.8,14.0,"Atmabandhu Arched, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9902822,73.31454169999999,ChIJ8XT_R9IN6jsRpjv6ViUJ5XI,https://www.google.com/maps/place/?q=place_id:ChIJ8XT_R9IN6jsRpjv6ViUJ5XI,part_131,2026-09-22 06:46:33,33868
Rakesh pan shop,Paan and FMCG Stall,Paan shop,Paan shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.8,8.0,"F5MQ+JW8, MH SH4, Guhagar, Maharashtra 415703",415611,17.4840259,73.18983779999999,ChIJ2XzGPNXx6TsRpEdlELAZbYI,https://www.google.com/maps/place/?q=place_id:ChIJ2XzGPNXx6TsRpEdlELAZbYI,part_131,2026-09-22 06:46:33,33869
Manpasant Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.8,16.0,"Opp Shri Chhatrapati Shivaji Maharaj Vyapari Sankul Nagar-manmad Highway, Rahata, Maharashtra 423107",Sri ram Nagar,19.7167191,74.4795934,ChIJtTvugT9Z3DsRK-XLTX8zWlw,https://www.google.com/maps/place/?q=place_id:ChIJtTvugT9Z3DsRK-XLTX8zWlw,part_131,2026-09-22 06:46:33,33870
Shrimant Paan Darbar,Paan and FMCG Stall,Paan shop,Paan shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88883 30595,N/A,5.0,,"AP, PMT Bus stop, Near, ZP School Rd, Karegaon, Maharashtra 412220",415611,18.7842038,74.2976571,ChIJK4N4pewpwzsRK3R_mmBgqlQ,https://www.google.com/maps/place/?q=place_id:ChIJK4N4pewpwzsRK3R_mmBgqlQ,part_131,2026-09-22 06:46:34,33871
"Friend""S Paan Shop",Paan and FMCG Stall,Paan shop,Paan shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 78752 65453,N/A,3.9,,"01, Latur Hwy, Tandulja, Maharashtra 413511",Tandulja,18.5324225,76.2979521,ChIJo4T5TQxlxTsRzFy7DdHYosw,https://www.google.com/maps/place/?q=place_id:ChIJo4T5TQxlxTsRzFy7DdHYosw,part_131,2026-09-22 06:46:34,33872
भोसले पान सेंटर,Paan and FMCG Stall,Paan shop,Paan shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98903 83590,N/A,3.0,,"केज हाइवे, Nandur Phatha, Manjarsumbha, Pandharyachiwadi, Maharashtra 431125",Nandur Phatha,18.7766475,75.848186,ChIJHxS1OBklxTsRnFPQnRjmcC0,https://www.google.com/maps/place/?q=place_id:ChIJHxS1OBklxTsRnFPQnRjmcC0,part_131,2026-09-22 06:46:34,33873
Shaukeen Paan Shop,Paan and FMCG Stall,Store,Store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,2.0,"X7VR+GF2 Navalai Pride Hotel, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9937558,73.2911302,ChIJZdvzxgUN6jsRM9c1d7RyOzA,https://www.google.com/maps/place/?q=place_id:ChIJZdvzxgUN6jsRM9c1d7RyOzA,part_131,2026-09-22 06:47:06,35510
DIAMOND PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93591 70701,N/A,5.0,2.0,"Shop No. 1 Pudhari Bhavan Mal Naka, Maharashtra 415612",415612,16.990495199999998,73.3086623,ChIJjzzqawYN6jsRTdLkghTPxuc,https://www.google.com/maps/place/?q=place_id:ChIJjzzqawYN6jsRTdLkghTPxuc,part_131,2026-09-22 06:47:06,35511
Aman Enterprises Parle Biscuits Products,Paan and FMCG Stall,Food products supplier,Food products supplier,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 99606 25425,https://aman-enterprises-parle-product.com/,4.3,6.0,"Maharashtra colony lane no 2 ingavale patil apartment, Jawakar Nagar, Pimpri-Chinchwad, Maharashtra 411061","Maharashtra Colony, Kashid Park, Jawakar Nagar, Pimple Saudagar",18.6012724,73.813442,ChIJHwU66B-5wjsRzNgA-w1CHiw,https://www.google.com/maps/place/?q=place_id:ChIJHwU66B-5wjsRzNgA-w1CHiw,part_131,2026-09-22 06:47:41,36657
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79935 40512,N/A,5.0,411.0,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_131,2026-09-22 06:48:11,37230
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99856 45786,N/A,4.2,17.0,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_131,2026-09-22 06:48:11,37231
My Friend Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70363 72282,N/A,4.8,5.0,"pista house building, Jyothi Nagar, Ashok Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.500765599999998,78.313001,ChIJFZ7AUwCTyzsR0nHGclMvRIA,https://www.google.com/maps/place/?q=place_id:ChIJFZ7AUwCTyzsR0nHGclMvRIA,part_131,2026-09-22 06:48:11,37232
New Green Bawarchi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 83285 85681,N/A,3.4,8.0,"Inner Ring Rd, Aramgadh, Mohan Reddy Nagar, Hyderabad, Shivarampally Jagir, Telangana 500052","Aramgadh, Mohan Reddy Nagar",17.3217764,78.4326607,ChIJPf6ds3m9yzsRx75pHISZ5d4,https://www.google.com/maps/place/?q=place_id:ChIJPf6ds3m9yzsRx75pHISZ5d4,part_131,2026-09-22 06:48:11,37233
Relax Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98605 01982,N/A,4.4,41.0,"FR42+MCC, Opp. City Main Gate, Vadgaon, Sinhgad Rd, Dhayari, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Dhayari",18.4566795,73.8010117,ChIJIVj7l3KVwjsRJh89aE9p5fM,https://www.google.com/maps/place/?q=place_id:ChIJIVj7l3KVwjsRJh89aE9p5fM,part_131,2026-09-22 06:48:12,37234
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_131,2026-09-22 06:48:13,37235
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_131,2026-09-22 06:48:13,37236
Star Beeda,Paan and FMCG Stall,Store,Store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"G6J5+F7C, Londenpet, Venkatapuram, Tamil Nadu 635002",Londenpet,12.531180599999999,78.2081264,ChIJLXf061Y1rDsRyzqfloShFdw,https://www.google.com/maps/place/?q=place_id:ChIJLXf061Y1rDsRyzqfloShFdw,part_131,2026-09-22 06:48:13,37237
Kailash Paan Bhadaar,Paan and FMCG Stall,Shopping mall,Shopping mall,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95610 18730,N/A,3.6,,"811 Chikali Road Pawar Vasti Kudalwadi Chikhali Pimpri-Chinchwad, Pune, Maharashtra 411062","Balghare Vasti, Chikhali",18.670488,73.8155894,ChIJ1f7PnYu3wjsRSTK8eY84Edg,https://www.google.com/maps/place/?q=place_id:ChIJ1f7PnYu3wjsRSTK8eY84Edg,part_131,2026-09-22 06:48:13,37238
"Ganpatipule, Maharashtra 415615",Paan and FMCG Stall,Postal code,Postal code,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"Ganpatipule, Maharashtra",415615,17.1430321,73.28243309999999,ChIJbW-NF_oP6jsRB1SwMA7qB8E,https://www.google.com/maps/place/?q=place_id:ChIJbW-NF_oP6jsRB1SwMA7qB8E,part_131,2026-09-22 06:48:46,38835
Puna Paan Senter,Paan and FMCG Stall,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",415615,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_131,2026-09-22 06:48:47,38836
Devi Paan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Tobacco shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.3,,"2Q6W+42J, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0103386,73.7950104,ChIJT1Z5KlPq3TsRPz7UsVsMOWs,https://www.google.com/maps/place/?q=place_id:ChIJT1Z5KlPq3TsRPz7UsVsMOWs,part_131,2026-09-22 06:48:47,38837
Tamboli Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94227 67690,N/A,4.1,,"Sardar chowk, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.006169699999997,73.7934125,ChIJ_-3mQavr3TsRuvPR8ck-F5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-3mQavr3TsRuvPR8ck-F5Q,part_131,2026-09-22 06:48:47,38838
PEARL PAAN SHOP,Paan and FMCG Stall,General store,"General store, Tobacco shop",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99235 05850,N/A,3.9,,"Jangali Maharaj Rd, Balgandharwa chowk, Shivajinagar, Pune, Maharashtra 411005","Balgandharwa chowk, Shivajinagar",18.5229855,73.8485111,ChIJwTuD-nvAwjsRwLUP_z9JkRw,https://www.google.com/maps/place/?q=place_id:ChIJwTuD-nvAwjsRwLUP_z9JkRw,part_131,2026-09-22 06:49:21,40562
King-Exclusive Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Hookah store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 85917 79004,https://wa.link/dedkxu,3.9,287.0,"shop no.7, Highway 42, RUNWAL ESTATE, behind R Mall Road, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2309432,72.9785182,ChIJp3W29Vi55zsR2PhFJZOu3Y8,https://www.google.com/maps/place/?q=place_id:ChIJp3W29Vi55zsR2PhFJZOu3Y8,part_131,2026-09-22 06:49:21,40563
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99488 66630,N/A,3.0,,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_131,2026-09-22 06:49:53,41224
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_131,2026-09-22 06:49:54,41225
"Zarewadi, Maharashtra 415619",Paan and FMCG Stall,Postal code,Postal code,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Zarewadi, Maharashtra",415619,17.012455,73.4298073,ChIJ6XtDbZAK6jsRBow7f7oN9Bg,https://www.google.com/maps/place/?q=place_id:ChIJ6XtDbZAK6jsRBow7f7oN9Bg,part_131,2026-09-22 06:50:28,42581
Eix Pan & Choco Hub,Paan and FMCG Stall,Chocolate shop,Chocolate shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 82819 77327,N/A,5.0,,"Manjeri - Perinthalmanna Rd, near Almas medicals, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.0976567,76.11968209999999,ChIJTTz77sw1pjsRUrwJRtWkZU0,https://www.google.com/maps/place/?q=place_id:ChIJTTz77sw1pjsRUrwJRtWkZU0,part_131,2026-09-22 06:50:30,42582
dimmy pan palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Fast food restaurant, Store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91339 77659,N/A,4.1,,"shop no 98, White Field Rd, Kondapur, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Venkat Enclave, Whitefields, Gachibowli",17.4543109,78.3640241,ChIJ_8diUsaTyzsRNgBgKE82wt8,https://www.google.com/maps/place/?q=place_id:ChIJ_8diUsaTyzsRNgBgKE82wt8,part_131,2026-09-22 06:50:30,42583
Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.8,46.0,"Ground floor, 1, 90/7/B/22A, opposite Gowra Fountainhead, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4440925,78.3836769,ChIJQ0xzFcCTyzsRCwoJaxhXbec,https://www.google.com/maps/place/?q=place_id:ChIJQ0xzFcCTyzsRCwoJaxhXbec,part_131,2026-09-22 06:52:11,44548
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,22.0,"F8HF+3MC, Gopi Nagar, Serilingampalle (M), Telangana 500019",Gopi Nagar,17.4776932,78.3241524,ChIJ91RhLjWTyzsRFQz6vyEnxck,https://www.google.com/maps/place/?q=place_id:ChIJ91RhLjWTyzsRFQz6vyEnxck,part_131,2026-09-22 06:52:11,44549
Om Sai AC Pan Shop,Paan and FMCG Stall,Hookah store,"Hookah store, Paan shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95529 48235,N/A,4.9,,"Paud Rd, opp-to Harsh Hotel, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.510123699999998,73.8162162,ChIJuUXTzr2_wjsRxdD6QqV3mOs,https://www.google.com/maps/place/?q=place_id:ChIJuUXTzr2_wjsRxdD6QqV3mOs,part_131,2026-09-22 06:52:13,44550
Godfrey Phillips India Limited,Paan and FMCG Stall,Cigar shop,"Cigar shop, Manufacturer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79 2658 3298,https://www.godfreyphillips.co.in/,3.8,,"306, Sakar-1, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026820999999998,72.5703376,ChIJ_9cleXeEXjkRNxZQJWTJR14,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRNxZQJWTJR14,part_131,2026-09-22 06:52:13,44551
