business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhai Foods,Organic Food Store,Grocery store,"Grocery store, Food manufacturer, Food products supplier, Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94230 94242,http://siddhaifoods.com/,5.0,1.0,"Shop No 1613A/ B, and, Bandar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9943255,73.29097639999999,ChIJQ7XOSCgN6jsRICnFaCP-6K0,https://www.google.com/maps/place/?q=place_id:ChIJQ7XOSCgN6jsRICnFaCP-6K0,part_131,2026-09-22 06:38:04,23717
Classic Food Stuff,Organic Food Store,Dairy store,Dairy store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96577 18982,N/A,3.8,20.0,"7 Jets Plaza Salvistop, Nachane Rd, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9921276,73.3274806,ChIJq74KJt4M6jsR4zE5ek6BPm8,https://www.google.com/maps/place/?q=place_id:ChIJq74KJt4M6jsR4zE5ek6BPm8,part_131,2026-09-22 06:38:04,23718
Sakshi Foods,Organic Food Store,Wholesale bakery,Wholesale bakery,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.9,34.0,"National Highway 204, Ratnagiri, Maharashtra 415612",415602,16.99043,73.3106288,ChIJT9W8Zz0N6jsRxi2PT6cmNCM,https://www.google.com/maps/place/?q=place_id:ChIJT9W8Zz0N6jsRxi2PT6cmNCM,part_131,2026-09-22 06:38:04,23719
Shirgaon,Organic Food Store,Market,Market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.3,492.0,"Chiplun, Shirgaon, Maharashtra 415602",415602,17.4530073,73.6269633,ChIJ4Z6BLJ4EwjsR6IYVuy60Brk,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6BLJ4EwjsR6IYVuy60Brk,part_131,2026-09-22 06:38:04,23720
Ratna Vihar Foods,Organic Food Store,Food products supplier,Food products supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 224 249,https://www.ratnavihar.com/,3.7,15.0,"X8R8+8PW, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9908659,73.316841,ChIJeTalzm0N6jsRTiursMWsrqU,https://www.google.com/maps/place/?q=place_id:ChIJeTalzm0N6jsRTiursMWsrqU,part_131,2026-09-22 06:38:04,23721
Gurukripa Rushi Bhandar,Organic Food Store,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.5,13.0,"houes no 1625, near PWD office, Khend, Chiplun, Maharashtra 415605",Khend,17.5306504,73.51196159999999,ChIJ_dijfgAHwjsRjsIExabGsnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dijfgAHwjsRjsIExabGsnQ,part_131,2026-09-22 06:38:04,23722
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",415602,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_131,2026-09-22 06:38:05,23723
Kokum Organic Grocery Store,Organic Food Store,Organic shop,"Organic shop, Supermarket",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90046 79355,https://wa.me/c/919004679355,4.5,,"Kokum Organic Grocery Store, Plot 12, Sector C/3, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, N 1, Cidco",19.877561999999998,75.367212,ChIJG9MF8kij2zsRI-kde99ciQM,https://www.google.com/maps/place/?q=place_id:ChIJG9MF8kij2zsRI-kde99ciQM,part_131,2026-09-22 06:38:05,23724
Amravati Naturals,Organic Food Store,Natural goods store,"Natural goods store, Shopping mall",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74993 29691,http://www.amravatinaturals.in/,4.7,,"Mauli Complex, Amravati Walgaon Rd, opposite Chulangan Hotel, Navsaari, Amravati, Maharashtra 444604",Navsaari,20.969067499999998,77.74178479999999,ChIJzbSojf-j1jsRn6a5T1xAIpE,https://www.google.com/maps/place/?q=place_id:ChIJzbSojf-j1jsRn6a5T1xAIpE,part_131,2026-09-22 06:38:05,23725
Shri Shrinivasan Agro Tech,Organic Food Store,Manufacturer,"Manufacturer, Food manufacturer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98224 71038,N/A,5.0,,"Shop No. S1,S2, 4th Ln, near Natural Ice-Cream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959385,74.2414059,ChIJzRExPz4AwTsRJYVVM25BY5c,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsRJYVVM25BY5c,part_131,2026-09-22 06:38:05,23726
Aarohan Agro-Cold Pressed Oil (Lakdi Ghana) Kolhapur,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop, Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80105 11255,N/A,5.0,,"Shop No.5, Atharva Vishwa, Pitali Ganpati Road, in front of PNG Jwellers, near Reliance Digital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7158355,74.2413765,ChIJSSmz5acBwTsR8KAyI6kIO4I,https://www.google.com/maps/place/?q=place_id:ChIJSSmz5acBwTsR8KAyI6kIO4I,part_131,2026-09-22 06:38:05,23727
Goratna Organics & Natural,Organic Food Store,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_131,2026-09-22 06:38:05,23728
"Organic India Store - Vile Parle, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 3776 2774,https://store.organicindia.com/organic-india/mumbai/vile-parle-east/organic-india-store-in-vile-parle-east-mumbai--dafd451f-d8da-48f2-a08c-dc14b0b448ac/home,4.9,,"Shop No 139/140 B, Shiv Building, Crossing Sahar Road, &, Western Express Hwy, inside Fabindia Experience Center, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.108735499999998,72.8530737,ChIJqfLXqiHH5zsR6v_zKmr3jno,https://www.google.com/maps/place/?q=place_id:ChIJqfLXqiHH5zsR6v_zKmr3jno,part_131,2026-09-22 06:38:05,23729
Satvyk Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93711 79711,https://satvyk.com/,3.8,,"Chetna, 3, Central Ave, next to mamta department store, Corner of CHS, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5465013,73.9035255,ChIJwebkzBHBwjsRAuYz7YOXk8E,https://www.google.com/maps/place/?q=place_id:ChIJwebkzBHBwjsRAuYz7YOXk8E,part_131,2026-09-22 06:38:05,23730
