business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KGN SERVICES,RO Water Purifier Sales and Service,Air conditioning repair service,Air conditioning repair service,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 96232 12023,N/A,,,"road, near market bridge, Peth Map, Chiplun, Maharashtra 415605",Peth Map,17.5417099,73.5108201,ChIJd9whAdkJwjsRiKq0mvN01BM,https://www.google.com/maps/place/?q=place_id:ChIJd9whAdkJwjsRiKq0mvN01BM,part_131,2026-09-22 06:43:29,29164
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98851 63429,N/A,4.8,138.0,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_131,2026-09-22 06:43:30,29165
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_131,2026-09-22 06:43:30,29166
RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Family service center, Water Filter Supplier, Water works equipment supplier",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.3,,"4/C, Street Number 41, Sector 8, Bhilai, Chhattisgarh 490009",Sector 8,21.1924425,81.3201804,ChIJa7RsOks9KToRdRcrx_Hb9x0,https://www.google.com/maps/place/?q=place_id:ChIJa7RsOks9KToRdRcrx_Hb9x0,part_131,2026-09-22 06:44:37,30358
Rahul Sale and Ro Service -Water purifier Sarvice Aquagaurd Kent Ro Livepure Pureit Lg Aquafresh 25 lph waterPurifierSarvice,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Waterproofing service",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 79998 71991,http://rahulroservices.in/,4.9,,"near Anshuman Hospital, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.2289034,81.6657249,ChIJM-KjMzbdKDoRoiRPyy1MHzA,https://www.google.com/maps/place/?q=place_id:ChIJM-KjMzbdKDoRoiRPyy1MHzA,part_131,2026-09-22 06:45:09,30808
"Prithvi Water Solution - ALL Brand Water Purefier Sales & Services,",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 75871 52002,http://prithvicare.in/,4.8,413.0,"119 First Floor progressive point Laalpur, Pachpedi Naka, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Pachpedi Naka",21.2127855,81.66326509999999,ChIJe-hyVLzdKDoR38icQt2gaLI,https://www.google.com/maps/place/?q=place_id:ChIJe-hyVLzdKDoR38icQt2gaLI,part_131,2026-09-22 06:46:13,32988
Ro Water Purifiers,RO Water Purifier Sales and Service,Drinking water fountain,Drinking water fountain,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 86022 27528,https://www.eurekaforbes.com/,5.0,28.0,"6JPC+GWG, Main Rd, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.2363178,81.6223184,ChIJC2442sbdKDoR0GNaVg3nxDg,https://www.google.com/maps/place/?q=place_id:ChIJC2442sbdKDoR0GNaVg3nxDg,part_131,2026-09-22 06:46:14,32989
Euro Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier, Water softening equipment supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 92223 33064,https://www.euroservicesindia.com/,4.7,173.0,"1st Floor, SS4/237, Xerox Ln, near Aboot Hotel, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.073040199999998,72.99659869999999,ChIJTwkcqY_B5zsRVKZ0ocyHiPA,https://www.google.com/maps/place/?q=place_id:ChIJTwkcqY_B5zsRVKZ0ocyHiPA,part_131,2026-09-22 06:46:14,32990
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84467 01515,http://www.bluesmartaqua.in/,4.8,381.0,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_131,2026-09-22 06:46:14,32991
Aman Services - RO and Water Purifier Services Thane,RO Water Purifier Sales and Service,Repair service,Repair service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90046 63844,https://amanroservices.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_thane,4.8,1042.0,"Sadguru Garden, Vijay Garden Rd, Kavesar, Thane West, Mumbai, Thane, Maharashtra 400607","Kavesar, Thane West",19.260521999999998,72.972144,ChIJdWKdAvm75zsRYVSeRn24Thc,https://www.google.com/maps/place/?q=place_id:ChIJdWKdAvm75zsRYVSeRn24Thc,part_131,2026-09-22 06:46:14,32992
Viksara Complete Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90228 02281,http://www.viksara.in/,4.9,15.0,"Office Number 06, Ashthavinayak CHS, SHAH APATMENT HARVEYS GURU SIMRAM, Plot Number 1:2, Palm Beach Rd, Sector 13, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 13, Sanpada",19.0630722,73.0020818,ChIJrd5DMk7B5zsR1fxB80yBzCg,https://www.google.com/maps/place/?q=place_id:ChIJrd5DMk7B5zsR1fxB80yBzCg,part_131,2026-09-22 06:46:14,32993
Aaradhya Aqua Ro Water Technology,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Appliance repair service, Washer & dryer repair service, Water Filter Supplier, Repair service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94201 16101,https://aaradhyaaqua.com/,4.9,242.0,"Shop No-1, Punch Ganga Bulding, Sara Sangam, near Bhondave Patil Public School, MIDC, Bajaj Nagar, Chh, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Chh, Waluj",19.8442641,75.2349517,ChIJ97uEpnSb2zsRIdP3tTb56K0,https://www.google.com/maps/place/?q=place_id:ChIJ97uEpnSb2zsRIdP3tTb56K0,part_131,2026-09-22 06:46:46,34512
Water purifier plant,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,1.0,1.0,"X8R3+W36, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9928065,73.30225879999999,ChIJTWAYRFYN6jsRgrccICZGgHw,https://www.google.com/maps/place/?q=place_id:ChIJTWAYRFYN6jsRgrccICZGgHw,part_131,2026-09-22 06:46:46,34513
Revati RO Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,15.0,"Adalat Wada Rd, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.676079299999998,73.989995,ChIJcWaKUhY5wjsRL-t7dow688Q,https://www.google.com/maps/place/?q=place_id:ChIJcWaKUhY5wjsRL-t7dow688Q,part_131,2026-09-22 06:46:46,34514
arohi enterprises ro water purifier service center,RO Water Purifier Sales and Service,Electronics store,Electronics store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 78758 37260,N/A,5.0,10.0,"Station Rd, Takali Vinchur, Maharashtra 422306",415611,20.152810799999997,74.22891729999999,ChIJLRMwo8gy3DsRBiBTKUKsTXk,https://www.google.com/maps/place/?q=place_id:ChIJLRMwo8gy3DsRBiBTKUKsTXk,part_131,2026-09-22 06:46:47,34515
Krushnai Aqua sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Flour mill, Shipping service, Solar hot water system supplier, Water purification company, Water softening equipment supplier, Water treatment plant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88889 21788,N/A,4.8,151.0,"Krushnai Aqua sales and services, 415611, India",415611,20.1619809,74.3669412,ChIJge8KGg8Z3DsR7z8r0ZSex58,https://www.google.com/maps/place/?q=place_id:ChIJge8KGg8Z3DsR7z8r0ZSex58,part_131,2026-09-22 06:46:47,34516
Jsm RO care all typ water purifier sell and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Commercial refrigerator supplier, Water purification company, Water skiing service, Water treatment supplier",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98343 59494,N/A,4.4,31.0,"DD Nagar, Balaji Nagar, Parola, Maharashtra 425111","DD Nagar, Balaji Nagar",20.874438599999998,75.1117348,ChIJL5tSpLg32TsRpGL8KxqNUoY,https://www.google.com/maps/place/?q=place_id:ChIJL5tSpLg32TsRpGL8KxqNUoY,part_131,2026-09-22 06:46:47,34517
Ro repairswala.in,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91720 07324,https://www.rorepairswala.in/,5.0,24.0,"Vitthal complex, opp to sarswat bank near JSPM Collage gate, Bakori Rd, Wagholi, Maharashtra 412207",Wagholi,18.5907818,74.0028117,ChIJ2ftOeJ7XW4oRdpyPxts2hso,https://www.google.com/maps/place/?q=place_id:ChIJ2ftOeJ7XW4oRdpyPxts2hso,part_131,2026-09-22 06:46:48,34518
SHREE ENTERPRISES water purifier sales and services Ratnagiri,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 81800 59634,https://shree-enterprises-water.grexa.site/,5.0,16.0,"Shop no 5, naer by Bank of India, Annapurna Complex, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.996521599999998,73.2940299,ChIJj7xwqIwN6jsRBgZU4TdJxdY,https://www.google.com/maps/place/?q=place_id:ChIJj7xwqIwN6jsRBgZU4TdJxdY,part_131,2026-09-22 06:47:19,36040
Right Water Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Solar hot water system supplier, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 99427 47000,N/A,4.9,190.0,"No.56/9, Erode road, near Annamarlodge, Perundurai, Tamil Nadu 638052",415613,11.2794565,77.5932491,ChIJN5khPeltqTsRw15gPFwtlV0,https://www.google.com/maps/place/?q=place_id:ChIJN5khPeltqTsRw15gPFwtlV0,part_131,2026-09-22 06:47:53,36832
Ro Water Purifier sales & service,RO Water Purifier Sales and Service,Repair service,Repair service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96918 80060,https://www.instagram.com/rowater027?igsh=MWhuaGF6anhkMHJjNQ==,5.0,,"Q No 709, opp. shiv Temple Inside of Golden Tread Center & Dronachary School, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.221379199999998,81.662504,ChIJMx3XdaPdKDoRy2qM11jSFvc,https://www.google.com/maps/place/?q=place_id:ChIJMx3XdaPdKDoRy2qM11jSFvc,part_131,2026-09-22 06:48:26,37955
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80089 41449,N/A,5.0,80.0,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_131,2026-09-22 06:48:27,37956
RO Service india,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92979 09192,https://roserviceindia.org/ro-service-in-patna.html,4.8,79.0,"Office No-101, Surendra Enclave, behind Mahavir Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6287952,85.1168041,ChIJPRCmgqZZ7TkRDnmoWv3E9pk,https://www.google.com/maps/place/?q=place_id:ChIJPRCmgqZZ7TkRDnmoWv3E9pk,part_131,2026-09-22 06:48:27,37957
Aar Kay Sons,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98371 12410,N/A,3.2,11.0,"First Floor, B-69, behind Old Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.828869299999997,78.7714402,ChIJKwgAsL77CjkRNqoMirKIonU,https://www.google.com/maps/place/?q=place_id:ChIJKwgAsL77CjkRNqoMirKIonU,part_131,2026-09-22 06:48:27,37958
"Shree Ganesh RO Water Purifier Repair, Sales and Service",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86555 07930,N/A,5.0,,"Shree Ganesh Water Purifiers, Titwala - Goveli Rd, opp. Sadguru Landmark, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2961222,73.22506969999999,ChIJ8dY-wreR5zsR3fG1x7f6dzs,https://www.google.com/maps/place/?q=place_id:ChIJ8dY-wreR5zsR3fG1x7f6dzs,part_131,2026-09-22 06:49:00,39646
Royal Blue Multitrade Pvt. Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97621 99555,http://aquaroyal.asia/,4.8,227.0,"Shop No. 7 & 8, Pratiraj Complex, Tarabai Park, opp. Pitali Ganpati, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7166535,74.2413634,ChIJQWu5V2cAwTsRhnq1V2Fnbu0,https://www.google.com/maps/place/?q=place_id:ChIJQWu5V2cAwTsRhnq1V2Fnbu0,part_131,2026-09-22 06:49:01,39647
Ruma Appliances -The Kitchen Shop,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Chimney services, Flour mill, Kitchen furniture store, Countertop store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 95459 00045,https://stores.hindwareappliances.com/hindware-kitchen-ensemble-ruma-kitchens-electronics-company-south-shivaji-nagar-sangli-125117/Home,4.9,,"Sangli - Miraj Rd, opposite Market Yard, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.852631799999997,74.58325669999999,ChIJ4S8njHkYwTsRRHvKYD_-BgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S8njHkYwTsRRHvKYD_-BgQ,part_131,2026-09-22 06:49:36,40830
"Mishi-G Water Purifier Company, RO Service & Sales",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water treatment plant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89340 30303,https://www.mishig.com/,5.0,,"H.No. 15B/2/K-969, near Girish Chand M.P Office, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.839124599999998,78.73990649999999,ChIJhd1CVY39CjkRqSBclfd_z1o,https://www.google.com/maps/place/?q=place_id:ChIJhd1CVY39CjkRqSBclfd_z1o,part_131,2026-09-22 06:50:10,41880
Ro Water Purifier Repair & Services,RO Water Purifier Sales and Service,Cleaning Services,Cleaning Services,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"Samrat Ashok Nagar, Khushhalpur, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8421611,78.7504646,ChIJvT7olPP7CjkRrh6v7a2Z_m4,https://www.google.com/maps/place/?q=place_id:ChIJvT7olPP7CjkRrh6v7a2Z_m4,part_131,2026-09-22 06:50:10,41881
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_131,2026-09-22 06:50:46,43031
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_131,2026-09-22 06:50:46,43032
SK Distributors,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Appliance store, Water softening equipment supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93146 61132,http://www.aquasoftindia.in/,4.7,,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_131,2026-09-22 06:50:46,43033
Water Filters Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Store, Water works, Water works equipment supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,,"57J9+2WF, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.180218699999998,88.2701025,ChIJRRGQTKTX-zkRShRhj17Vag0,https://www.google.com/maps/place/?q=place_id:ChIJRRGQTKTX-zkRShRhj17Vag0,part_131,2026-09-22 06:50:46,43034
Micropore aqua Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90307 67028,N/A,4.9,184.0,"Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Nizampet, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Nizampet",17.5030449,78.38631509999999,ChIJOQszUsmPyzsR0hVFygD2fvM,https://www.google.com/maps/place/?q=place_id:ChIJOQszUsmPyzsR0hVFygD2fvM,part_131,2026-09-22 06:52:27,45439
PRIYA'S AQUAFRESH,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88854 49044,http://priyasaquafresh.com/,4.8,1537.0,"Om Sri sai Nilayam, Railway Station, 2-4-1082, beside lalbangla, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Nimboliadda, Kachiguda",17.3861793,78.4944299,ChIJM394oMuZyzsRAuBkdjb3_OY,https://www.google.com/maps/place/?q=place_id:ChIJM394oMuZyzsRAuBkdjb3_OY,part_131,2026-09-22 06:52:27,45440
Sri Ayyappa Aqua Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89199 85816,N/A,4.7,24.0,"H no 5-5, 1265 sahara Road, Rd Number 3, Sharada Nagar, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar, Auto Nagar",17.3374851,78.5728816,ChIJ89NBMQKfyzsRJkPKM0dcbKk,https://www.google.com/maps/place/?q=place_id:ChIJ89NBMQKfyzsRJkPKM0dcbKk,part_131,2026-09-22 06:52:27,45441
OZES PURIFIERS PVT. LTD.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water purification company, Water softening equipment supplier, Water treatment plant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92480 32040,http://www.ozespurifiers.com/,4.8,375.0,"LIG-140, Rd Number 2, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4923388,78.4008485,ChIJMf7mEpORyzsRpROQRRGI59A,https://www.google.com/maps/place/?q=place_id:ChIJMf7mEpORyzsRpROQRRGI59A,part_131,2026-09-22 06:52:27,45442
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_131,2026-09-22 06:52:27,45443
Kasturi Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91589 92671,http://www.kasturisolution.com/,4.9,,"B204, Samrat swastik, Pune - Solapur Rd, opp. Shankar math, Hadapsar, Pune, Maharashtra 411013","Tilekar Vasti, North Hadapsar, Hadapsar",18.5050335,73.92347749999999,ChIJA2HAs0bBwjsRfAxalX2FZxw,https://www.google.com/maps/place/?q=place_id:ChIJA2HAs0bBwjsRfAxalX2FZxw,part_131,2026-09-22 06:52:28,45444
Rudra Enterprises Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93256 94079,N/A,4.4,,"Opp bhavani hospital,Mitra nagar road ,khori Galli, Chatrapati Shivaji Maharaj Chowk, near by ch, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.4000339,76.5652027,ChIJB1WTMMCDzzsRfnapCMGOQcQ,https://www.google.com/maps/place/?q=place_id:ChIJB1WTMMCDzzsRfnapCMGOQcQ,part_131,2026-09-22 06:52:28,45445
Cloud Water EDGE,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Grocery store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79713 90243,https://www.cloudwateredge.com/,4.4,,"Sabz Apartment, basement 1, Kings Rd, opp. Ingale Medical, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0974743,74.7434257,ChIJR0QY22Ww3DsRSDhwVZrVot0,https://www.google.com/maps/place/?q=place_id:ChIJR0QY22Ww3DsRSDhwVZrVot0,part_131,2026-09-22 06:52:28,45446
