business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amulya Ayurveda Health & Wellness Center - Best Ayurveda Doctors,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97400 44999,http://www.amulyahealth.in/,4.8,,"#751, 3rd floor, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi 2nd Stage, Bengaluru, Karnataka 560072","Vinayaka Layout, Nagarbhavi 2nd Stage, 2 Stage, Nagarbhavi",12.9610267,77.5089629,ChIJlfPFpIE-rjsR3QIHknDqYTI,https://www.google.com/maps/place/?q=place_id:ChIJlfPFpIE-rjsR3QIHknDqYTI,part_131,2026-09-22 06:37:49,21310
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_131,2026-09-22 06:37:49,21311
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_131,2026-09-22 06:37:49,21312
Pachouli Aesthetics and Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93119 31507,https://www.pachouli.in/,4.5,,"A-13, Geetanjali Marg, Block A, Shivalik Colony, Malviya Nagar, New Delhi, Delhi 110017","Block A, Shivalik Colony, Malviya Nagar",28.5328409,77.2057597,ChIJ7Ut-0QLiDDkRnaHBM-xIiwE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ut-0QLiDDkRnaHBM-xIiwE,part_131,2026-09-22 06:37:49,21313
Pranic Healing Ratnagiri,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Service establishment, Holistic medicine practitioner, Wellness program",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://www.instagram.com/pranichealingratnagiri?igsh=MW8weTAxbW01aWs4YQ==&utm_source=qr,5.0,6.0,"Pranic Healing Ratnagiri, 415602, India",415602,17.32575,73.3763584,ChIJn8ZxDy9nJ6IR-gE4XWikisA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZxDy9nJ6IR-gE4XWikisA,part_131,2026-09-22 06:38:22,25358
Primary health Center,Wellness Center,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJ4G+W5F, Shirgaon, Maharashtra 415602",415602,17.457307099999998,73.62541259999999,ChIJabqoRjkFwjsRSmVVs29hO6Y,https://www.google.com/maps/place/?q=place_id:ChIJabqoRjkFwjsRSmVVs29hO6Y,part_131,2026-09-22 06:38:22,25359
अरुणोदय क्लिनिक,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"FJ2H+W34, Shirgaon, Maharashtra 415602",415602,17.452272,73.6277114,ChIJzX8jL2ADwjsR9bVRBghr-5s,https://www.google.com/maps/place/?q=place_id:ChIJzX8jL2ADwjsR9bVRBghr-5s,part_131,2026-09-22 06:38:22,25360
Mango Valley Resort Ganpatipule,Wellness Center,Resort hotel,"Resort hotel, Adventure Sports Center, Event venue, Hotel, Orchard, Restaurant, Swimming pool, Wedding venue",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84484 40408,https://www.mangovalleyresorts.com/,4.4,,"S.No.306, Old Nevre Kotawade Road Aaare, Ware Beach Road, near Ganpatipule, Neware, Maharashtra 415620",415602,17.10271,73.2980211,ChIJ-SP1jCQO6jsRrhLfnRKZtAg,https://www.google.com/maps/place/?q=place_id:ChIJ-SP1jCQO6jsRrhLfnRKZtAg,part_131,2026-09-22 06:38:22,25361
Evershine Resort and Spa,Wellness Center,Spa,"Spa, Bar & grill, Family restaurant, Gym, Hotel, Restaurant, Resort hotel, Wedding venue",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2168 262 000,https://evershineresort.com/,4.4,,"C.T.S, 182, Gautam Rd, Mahabaleshwar, Maharashtra 412806",415602,17.9230187,73.66745089999999,ChIJbydEpltlwjsRcRZdsmujuKM,https://www.google.com/maps/place/?q=place_id:ChIJbydEpltlwjsRcRZdsmujuKM,part_131,2026-09-22 06:38:22,25362
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",415602,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_131,2026-09-22 06:38:23,25363
Dhammapades Konkan Vipassana Meditation centre,Wellness Center,Meditation center,Meditation center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99754 34754,N/A,4.8,116.0,"Pali Nivsar Railway Station Road, At.Patharat, Post, Pali, Maharashtra 415803",415602,16.9742556,73.4776662,ChIJ0_wnZCLfwTsRq_2SQUdxJt0,https://www.google.com/maps/place/?q=place_id:ChIJ0_wnZCLfwTsRq_2SQUdxJt0,part_131,2026-09-22 06:38:23,25364
"Wellness Forever Pharmacy - Bazarpeth, Lanja",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77109 98812,https://www.wellnessforever.com/,4.8,155.0,"Shop No A2, Ground Floor, Sadguru Complex, C wing , New Bazarpeth, Lanja-416701 beside HDFC Bank ATM, new Bazarpeth, Lanja, Dist, Maharashtra 416701",415602,16.860027499999998,73.5502278,ChIJcfY5J0XZwTsRxjdsEpwXg08,https://www.google.com/maps/place/?q=place_id:ChIJcfY5J0XZwTsRxjdsEpwXg08,part_131,2026-09-22 06:38:23,25365
Pranali Pawar,Wellness Center,Home health care service,Home health care service,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,1.0,"FJX7+3CV, Pedhambe, Maharashtra 415603",415603,17.4980045,73.6118331,ChIJJapSTEAFwjsRPEzZTzS-nVI,https://www.google.com/maps/place/?q=place_id:ChIJJapSTEAFwjsRPEzZTzS-nVI,part_131,2026-09-22 06:42:26,26975
Swastik Wellbeing Sanctuary,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Yoga Retreat Center",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 92402 52132,https://swastikwellbeing.com/,4.6,,"Peacock Valley, NDA Road, Khadakwasla, Kudje, Pune, Maharashtra 411023",Khadakwasla,18.434424699999997,73.73949999999999,ChIJnzBbsMuXwjsRQpULUwbKvXM,https://www.google.com/maps/place/?q=place_id:ChIJnzBbsMuXwjsRQpULUwbKvXM,part_131,2026-09-22 06:42:26,26976
Nikita Enterprise,Wellness Center,Wellness center,Wellness center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Dabholkar Complex, Tal, near Datta Mandir Bus Stop, Dattawadi, Kherdi Vikaswadi, Kherdi, Chiplun, Maharashtra 415605","Dattawadi, Kherdi Vikaswadi",17.5198514,73.54692059999999,ChIJ154Z5UoHwjsRxxP_vadO9TQ,https://www.google.com/maps/place/?q=place_id:ChIJ154Z5UoHwjsRxxP_vadO9TQ,part_131,2026-09-22 06:42:57,28288
Arogya Vardhini Kendra Bogutagudam,Wellness Center,Community health center,Community health center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Swayamdev, Nandivase, Maharashtra 415604",415604,17.542970699999998,73.6867307,ChIJIRY2Vt0bwjsRKShWgCdaVdg,https://www.google.com/maps/place/?q=place_id:ChIJIRY2Vt0bwjsRKShWgCdaVdg,part_131,2026-09-22 06:42:57,28289
Sharv Ayurved Clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"1st floor, Dabholkar complex, near Datta Mandir, Naka, Bahadur Shaikh, Kherdi, Chiplun, Maharashtra 415604","Naka, Bahadur Shaikh",17.521566399999998,73.5398331,ChIJubo1D8QHwjsR6oEbew2lJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJubo1D8QHwjsR6oEbew2lJ6Q,part_131,2026-09-22 06:42:57,28290
CHARU BEAUTY PARLOUR,Wellness Center,Wellness center,Wellness center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70578 55893,N/A,,,"Shop No 3 Saidham Apartment, SH78, Kherdi, Maharashtra 415604",Kherdi MIDC,17.5225716,73.544873,ChIJy7bfL9IHwjsRNW2qrYrqNpA,https://www.google.com/maps/place/?q=place_id:ChIJy7bfL9IHwjsRNW2qrYrqNpA,part_131,2026-09-22 06:42:57,28291
Health and Happiness by Dietician Jahaara Mufeed,Wellness Center,Dietitian,Dietitian,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,16.0,"Desai Mohalla, near shiv nadi, Chiplun, Maharashtra 415605",Royal Nagar,17.5308924,73.5147215,ChIJU08xPLUHwjsR_nSFj8ivix8,https://www.google.com/maps/place/?q=place_id:ChIJU08xPLUHwjsR_nSFj8ivix8,part_131,2026-09-22 06:42:58,28292
Shree Vishwarasayan ayurvedic clinic and panchkarma,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,41.0,"1st floor, Balkrishna complex, 327-A, above sawant optician, chinch naka, Chiplun, Maharashtra 415605",chinch naka,17.5308167,73.5152997,ChIJEUi0-V0HwjsR4mAMdk9cmzo,https://www.google.com/maps/place/?q=place_id:ChIJEUi0-V0HwjsR4mAMdk9cmzo,part_131,2026-09-22 06:42:58,28293
Om Ayurved and panchkarma clinic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,9.0,"Prime center, 2nd floor, opposite state bank of India, Chinchnaka, Chiplun, Maharashtra 415605",Chinchnaka,17.5303898,73.5157133,ChIJOSR2IMUHwjsRHDcCPoAw9yo,https://www.google.com/maps/place/?q=place_id:ChIJOSR2IMUHwjsRHDcCPoAw9yo,part_131,2026-09-22 06:42:58,28294
Shri Vishwasom Ayurvedic Clinic And Panchakarma Centre,Wellness Center,Medical clinic,Medical clinic,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.7,3.0,"1897, Kadvekar marg, near Khatik galli, Chiplun, Maharashtra 415605",415604,17.534742599999998,73.5121032,ChIJg8GGR7gJwjsRBrQZZrHyg8E,https://www.google.com/maps/place/?q=place_id:ChIJg8GGR7gJwjsRBrQZZrHyg8E,part_131,2026-09-22 06:42:58,28295
Universal Health Center,Wellness Center,Hospital,Hospital,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"Kanekar Building, Mumbai - Goa Hwy, Pedhe Parshuram, Pedhe, Maharashtra 415605",Pedhe Parshuram,17.5475732,73.5098232,ChIJB5abEe4JwjsRiHihCzBRJg0,https://www.google.com/maps/place/?q=place_id:ChIJB5abEe4JwjsRiHihCzBRJg0,part_131,2026-09-22 06:42:59,28296
"Urban Healthcare and Wellness Centre, Wad Naka",Wellness Center,Hospital,Hospital,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.5,,"GGJ9+34H, Karad - Chiplun Rd, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5302234,73.5177654,ChIJYTMxGwAHwjsR3OVK0ZM501c,https://www.google.com/maps/place/?q=place_id:ChIJYTMxGwAHwjsR3OVK0ZM501c,part_131,2026-09-22 06:43:32,29210
SHIVANSH WELLNESS,Wellness Center,Health counselor,Health counselor,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.524431,73.5350989,ChIJUfchUwAHwjsR-pXvXK98zwo,https://www.google.com/maps/place/?q=place_id:ChIJUfchUwAHwjsR-pXvXK98zwo,part_131,2026-09-22 06:43:32,29211
Gangangiri healing center,Wellness Center,Medical Center,Medical Center,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.0,,"GGH8+PH3, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.529265,73.51641099999999,ChIJg5QNSAAHwjsRN0bcDHmTAh0,https://www.google.com/maps/place/?q=place_id:ChIJg5QNSAAHwjsRN0bcDHmTAh0,part_131,2026-09-22 06:43:32,29212
HEALTH CENTRE CHIPLUN,Wellness Center,Doctor,Doctor,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"NH 66, Mumbai - Goa Hwy, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.525177199999998,73.5198778,ChIJ7XRHMAAHwjsRMVppQkRU-co,https://www.google.com/maps/place/?q=place_id:ChIJ7XRHMAAHwjsRMVppQkRU-co,part_131,2026-09-22 06:43:32,29213
Rajan steel bhandar,Wellness Center,Home health care service,Home health care service,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Main Rd, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5318357,73.5152147,ChIJIy6ursQHwjsRtDFBuQb708U,https://www.google.com/maps/place/?q=place_id:ChIJIy6ursQHwjsRtDFBuQb708U,part_131,2026-09-22 06:43:33,29214
Kokan Ayurveda,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://youtube.com/@kokanayurveda?si=fh9LiyoaQDh7VI7I,5.0,3.0,"Kudap, road, Pimpal Mohalla, Sawarde, Dervan, Maharashtra 415606",Pimpal Mohalla,17.408573999999998,73.5445008,ChIJMRzuNRsBwjsRyr2Prvau3ko,https://www.google.com/maps/place/?q=place_id:ChIJMRzuNRsBwjsRyr2Prvau3ko,part_131,2026-09-22 06:44:05,29865
"Primary Health Center, Savarde",Wellness Center,Government hospital,Government hospital,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,2.0,"CGCQ+542, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.420382099999998,73.5377611,ChIJJwWk7moBwjsRh1c3dzqyZGc,https://www.google.com/maps/place/?q=place_id:ChIJJwWk7moBwjsRh1c3dzqyZGc,part_131,2026-09-22 06:44:05,29866
आरोग्य उपकेंद्र कोकरे,Wellness Center,Community health center,Community health center,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"8GP7+M58, Kokare, Maharashtra 415608",415606,17.3372457,73.5121879,ChIJIcs2KAD_wTsRT5bKSYPMPTM,https://www.google.com/maps/place/?q=place_id:ChIJIcs2KAD_wTsRT5bKSYPMPTM,part_131,2026-09-22 06:44:05,29867
Aarogyavardhan Ayurved and Panchakarma Treatment Centre,Wellness Center,Doctor,Doctor,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97307 64753,https://online.fliphtml5.com/trkmb/odou/?1626678245767#p=1,5.0,56.0,"Shop No.1, Sagar Plaza, Chinchanaka To Vad Naka Road, opposite to S.V. Press, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.531150699999998,73.5158715,ChIJGUqQpCsGwjsRFAHuWMS1ZI8,https://www.google.com/maps/place/?q=place_id:ChIJGUqQpCsGwjsRFAHuWMS1ZI8,part_131,2026-09-22 06:44:05,29868
Primary Health Center - Kharavate,Wellness Center,Wellness Center,Wellness Center,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"Kharavate, Maharashtra 415628",415606,17.4537113,73.47639339999999,ChIJS6dPJlsHwjsRByX8kaLJ7js,https://www.google.com/maps/place/?q=place_id:ChIJS6dPJlsHwjsRByX8kaLJ7js,part_131,2026-09-22 06:44:06,29869
"Primary Health Centre, Furus",Wellness Center,Hospital,Hospital,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1.0,"Phurus, Maharashtra 415606",415606,17.3559476,73.6359602,ChIJq6qqqg74wTsR1jzHjg7PMcM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg74wTsR1jzHjg7PMcM,part_131,2026-09-22 06:44:06,29870
Yogiraj medicine distrubitur,Wellness Center,Herbal medicine store,Herbal medicine store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1.0,"At Post SAWARDE kasarwadi tal chiplun, Chiplune, Maharashtra 415606",415606,17.4057288,73.5413999,ChIJ2YEM-uYBwjsR1cAonbSc8ac,https://www.google.com/maps/place/?q=place_id:ChIJ2YEM-uYBwjsR1cAonbSc8ac,part_131,2026-09-22 06:44:06,29871
Aranyani,Wellness Center,Wellness center,Wellness center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90001 87590,https://www.aksharwellness.in/,5.0,4.0,"survey no 80/6, H no 577, Vadavesraad, Sangameshwar, Wadawesarad, Maharashtra 415610",Vadavesraad,17.182328299999998,73.58795169999999,ChIJZ4css6f9wTsRPwjaXXigsw8,https://www.google.com/maps/place/?q=place_id:ChIJZ4css6f9wTsRPwjaXXigsw8,part_131,2026-09-22 06:44:38,30395
प्राथमिक आरोग्य केंद्र कुटरे,Wellness Center,Government hospital,Government hospital,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,1.0,"8J56+VH7, Kutare, Maharashtra 415607",415607,17.3096536,73.6114223,ChIJv4z_ufT5wTsRN66PaiZ_Lt8,https://www.google.com/maps/place/?q=place_id:ChIJv4z_ufT5wTsRN66PaiZ_Lt8,part_131,2026-09-22 06:44:38,30396
LIFELINE HEALTHCARE,Wellness Center,Medical Center,Medical Center,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94047 64455,N/A,,,"1507, GROUND FLOOR, KASAL, BALAMWADI NR PHC, KASAL MUMBAI GOA HIGHWAY, TAL, KASAL, KUDAL, Maharashtra 415609",415607,17.2806547,73.53934149999999,ChIJ74Yxq4n_wTsRm60d9NI_2lA,https://www.google.com/maps/place/?q=place_id:ChIJ74Yxq4n_wTsRm60d9NI_2lA,part_131,2026-09-22 06:44:38,30397
"Primary Health Centre, Helwak",Wellness Center,Government hospital,Government hospital,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.3,6.0,"9PGJ+P25, Koyna-Helwak Rd, Helwak, Maharashtra 415207",415607,17.3767706,73.7301224,ChIJ22TZX_EdwjsRLDmgkPTKuAw,https://www.google.com/maps/place/?q=place_id:ChIJ22TZX_EdwjsRLDmgkPTKuAw,part_131,2026-09-22 06:44:38,30398
Aadhar Hospital,Wellness Center,Hospital,Hospital,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 70207 73022,N/A,,,"Aadhar Hospital, Aravali-Makhjan Road, Opposite to Aravali Grampanchayat Aravli Makhajan road, Ratnagiri, Aravli, Maharashtra 415608",Aravali,17.3143116,73.5222189,ChIJ2e-ERwD_wTsRg8nDSSRsVTM,https://www.google.com/maps/place/?q=place_id:ChIJ2e-ERwD_wTsRg8nDSSRsVTM,part_131,2026-09-22 06:44:38,30399
Regenta Waterfront Resort Dapoli,Wellness Center,Resort hotel,"Resort hotel, Hotel",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97645 98645,http://www.regentarewards.com/,4.8,,"28/5/4, Harnai Bypass Road, A/P Harnai, Tal, Dapoli, Maharashtra 415713",415607,17.8259915,73.1000038,ChIJ01xjhZfD6TsRIDzuHatg-_Y,https://www.google.com/maps/place/?q=place_id:ChIJ01xjhZfD6TsRIDzuHatg-_Y,part_131,2026-09-22 06:44:39,30400
Vistara Thai spa,Wellness Center,Massage spa,"Massage spa, Spa",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94595 99992,https://vistarathaispa.com/,4.8,,"First Floor, House no, 264/285, Chogm Rd, SBI Colony, Paroviorm, Alto pilence, Porvorim, Goa 403511","SBI Colony, Paroviorm, Alto pilence",15.5387183,73.8186162,ChIJq0AbYOnBvzsRMfaufpCWPsk,https://www.google.com/maps/place/?q=place_id:ChIJq0AbYOnBvzsRMfaufpCWPsk,part_131,2026-09-22 06:44:39,30401
Koyna Wildlife Sanctuary,Wellness Center,Wildlife park,"Wildlife park, Nature preserve, Tourist attraction",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.4,,"Koyananagar Koyna, Maharashtra 416212",415607,17.4507791,73.707796,ChIJUYsAALltwjsRhcvyGp2X8-s,https://www.google.com/maps/place/?q=place_id:ChIJUYsAALltwjsRhcvyGp2X8-s,part_131,2026-09-22 06:44:39,30402
Yogesh Alim Share Market Academy,Wellness Center,Personal trainer,Personal trainer,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,https://yogeshalimacademy.in/,,,"Makhjan (Bazar Peth Sangameshwar, Maharashtra 415608",415608,17.2702135,73.5006688,ChIJy9Og9aT_wTsRL8BokOdGTjs,https://www.google.com/maps/place/?q=place_id:ChIJy9Og9aT_wTsRL8BokOdGTjs,part_131,2026-09-22 06:45:10,30839
Primary Health Centre,Wellness Center,Hospital,Hospital,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,2.7,3.0,"7G92+WCR, Dhanavade Wadi Rd, Makhajan, Maharashtra 415608",415608,17.2698692,73.5010058,ChIJN1KDrnr-wTsRMFjIidKxITY,https://www.google.com/maps/place/?q=place_id:ChIJN1KDrnr-wTsRMFjIidKxITY,part_131,2026-09-22 06:45:10,30840
"Primary Health Centre, Kolawali",Wellness Center,Government hospital,Government hospital,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,5.0,"794G+W8P, Kolawali, Guhagar, Maharashtra 415726",415608,17.257338,73.3758175,ChIJ020pBFcB6jsRQPKEviakK28,https://www.google.com/maps/place/?q=place_id:ChIJ020pBFcB6jsRQPKEviakK28,part_131,2026-09-22 06:45:10,30841
"Arogya Kendra, Dingani",Wellness Center,Community health center,Community health center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"5FQV+GM3, Sangmeshwar, Dingani, Maharashtra 415611",415608,17.188754499999998,73.4941671,ChIJB12rQgD9wTsRD5H4lnCds-g,https://www.google.com/maps/place/?q=place_id:ChIJB12rQgD9wTsRD5H4lnCds-g,part_131,2026-09-22 06:45:10,30842
"Bliss Healing Center | Poly-clinic | Homoeopathy, Ayurveda & More",Wellness Center,Medical clinic,"Medical clinic, Acupuncture clinic, Alternative Medicine Clinic, Homeopath, Hypnotherapy service, Naturopathic practitioner, Physiotherapist, Reiki therapist, Yoga studio",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94220 58422,https://bliss-healing-site.webflow.io/,4.9,,"Caviana, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.546104,73.7904346,ChIJAylM-e--wjsR6cURlYmZCcQ,https://www.google.com/maps/place/?q=place_id:ChIJAylM-e--wjsR6cURlYmZCcQ,part_131,2026-09-22 06:45:11,30843
