business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TUTONS EVENT MANAGEMENT COMPANY,Corporate Event Planner,Event management company,Event management company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92255 22123,http://www.tutons.in/,4.9,,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_131,2026-09-22 06:48:34,38245
GOLDEN STAGE EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.8,,"Abhani Rd, behind st stand, Shilphata, Khopoli, Maharashtra 410203",Shilphata,18.805989,73.32044619999999,ChIJEYryzwIH6DsROo7qxz2aryQ,https://www.google.com/maps/place/?q=place_id:ChIJEYryzwIH6DsROo7qxz2aryQ,part_131,2026-09-22 06:49:06,39909
AJ Event,Corporate Event Planner,Wedding buffet,Wedding buffet,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70668 38508,N/A,5.0,,"32, LIC Colony Road, Sambhappa Colony, Dhule, Maharashtra 424001",Sambhappa Colony,20.8951823,74.762349,ChIJe3y6AnPF3jsRmr0e_cH6J9o,https://www.google.com/maps/place/?q=place_id:ChIJe3y6AnPF3jsRmr0e_cH6J9o,part_131,2026-09-22 06:49:06,39910
Sri anjineya event management T dasarahalli,Corporate Event Planner,Event management company,Event management company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"Chapalama circle, near New Masjid Road, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.044735099999999,77.5141494,ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,part_131,2026-09-22 06:49:07,39911
Spark up event,Corporate Event Planner,Event planner,Event planner,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91763 36877,N/A,5.0,,"Railway quarters, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.969070499999999,80.1523485,ChIJ3dtecEFfUjoRUUywdY1Um24,https://www.google.com/maps/place/?q=place_id:ChIJ3dtecEFfUjoRUUywdY1Um24,part_131,2026-09-22 06:49:07,39912
Event Management and Planner in Chennai - Classic Shower Dreams,Corporate Event Planner,Event management company,Event management company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89399 91116,https://classicshowerdreams.in/,4.6,,"S2, Second Floor, 41, Ponnan Kinaru St, Villivakkam, Konnur, Chennai, Tamil Nadu 600049","Villivakkam, Konnur",13.103663099999999,80.21173759999999,ChIJUYxQp5JlUjoRibRFZrOb_P4,https://www.google.com/maps/place/?q=place_id:ChIJUYxQp5JlUjoRibRFZrOb_P4,part_131,2026-09-22 06:49:07,39913
Rudransh Party Decor and Event Management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 83085 50930,N/A,4.9,,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_131,2026-09-22 06:49:07,39914
Yuvik Weddings and Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90079 96697,http://www.yuvikevents.com/,4.8,,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_131,2026-09-22 06:49:07,39915
unique Decore,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89282 87271,https://uniquedecoretor.com/,4.9,,"Unique decor, Rajnigandha Housing Society, Walhekarwadi Rd, near chintamani chowk, Rajneegandha Society, Sector No. 32, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Chinchwad",18.637091599999998,73.76645649999999,ChIJD5_Mxk25wjsRTM2Ec8_7fs0,https://www.google.com/maps/place/?q=place_id:ChIJD5_Mxk25wjsRTM2Ec8_7fs0,part_131,2026-09-22 06:49:07,39916
Pratibha Event & Decoration,Corporate Event Planner,Event management company,Event management company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77962 40001,https://sites.google.com/view/pratibha-event-and-decoration/home,4.9,,"84, near PCMC School, near Water Tank, Pimple Saudagar, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.601250999999998,73.80188319999999,ChIJ0_eaFOS4wjsRzwlHnt96vcM,https://www.google.com/maps/place/?q=place_id:ChIJ0_eaFOS4wjsRzwlHnt96vcM,part_131,2026-09-22 06:49:07,39917
Luxury Wedding Planner : Shloka Events,Corporate Event Planner,Event planner,"Event planner, Wedding planner",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90512 71203,https://shlokaevents.com/,4.3,,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_131,2026-09-22 06:49:07,39918
OM Decor & event planner,Corporate Event Planner,Event planner,"Event planner, Event management company",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 82374 92158,N/A,5.0,96.0,"Neral Station Rd, Ratnadeep Colony, Neral, Maharashtra 410101",Ratnadeep Colony,19.0249363,73.3173308,ChIJe_f1203x5zsR0a3aASMbdbs,https://www.google.com/maps/place/?q=place_id:ChIJe_f1203x5zsR0a3aASMbdbs,part_131,2026-09-22 06:49:08,39919
Khandekar decorators & Event management,Corporate Event Planner,Wedding service,"Wedding service, Balloon artist, DJ service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92705 44486,N/A,4.8,79.0,"Songoan, Roha, Maharashtra 402109",415615,18.4678347,73.1367552,ChIJxci7dloV6DsR_TcW4atbhFA,https://www.google.com/maps/place/?q=place_id:ChIJxci7dloV6DsR_TcW4atbhFA,part_131,2026-09-22 06:49:08,39920
Events By Govind,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88050 44454,N/A,5.0,67.0,"Bhanvaj Rd, near Balwadi, Goan, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Goan, Sri Swami Samarth Nagar",18.779023499999997,73.3479922,ChIJ0UpLEiAH6DsRviQzxdTofGc,https://www.google.com/maps/place/?q=place_id:ChIJ0UpLEiAH6DsRviQzxdTofGc,part_131,2026-09-22 06:49:08,39921
THE SKY EVENTS,Corporate Event Planner,Event planner,"Event planner, Event management company",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 85549 48207,https://theskyevents.netlify.app/,5.0,72.0,"Shiv Sena Quarters, Santa Tukdoji Ward, near Madha Colony, Hinganghat, Maharashtra 442301",Shahalangadi,20.536794399999998,78.84201279999999,ChIJcaIzWNhv0zsRZwjTS2RNW5A,https://www.google.com/maps/place/?q=place_id:ChIJcaIzWNhv0zsRZwjTS2RNW5A,part_131,2026-09-22 06:49:08,39922
Dream Maker Events - Event Management Company,Corporate Event Planner,Event management company,Event management company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96330 11391,http://www.dreammakerevents.in/,4.5,18.0,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_131,2026-09-22 06:49:08,39923
UTKARSH EVENTS,Corporate Event Planner,Event management company,Event management company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://www.utkarshevents.in/,5.0,27.0,"Laxminarayan Apartment, Brahmin Ali, near Bablu's Misal Point, Dahivali, Karjat, Maharashtra 410201",Dahivali,18.9090374,73.3321591,ChIJKWVBuFH75zsRN1Nb4apum1A,https://www.google.com/maps/place/?q=place_id:ChIJKWVBuFH75zsRN1Nb4apum1A,part_131,2026-09-22 06:49:08,39924
Shree Mahakali lights and mandap decorators,Corporate Event Planner,Event planner,Event planner,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Shop na 4, Pawas, Swami Sanskar vyapari sankul, road, Ratnagiri, Maharashtra 415616",415616,16.8725453,73.32113079999999,ChIJ-5gXB-px6jsRaO7ldDBvMmc,https://www.google.com/maps/place/?q=place_id:ChIJ-5gXB-px6jsRaO7ldDBvMmc,part_131,2026-09-22 06:49:40,40935
EVEPRO,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Music management and promotion, Party planner, Wedding planner, Wedding service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93701 82537,https://www.eveproindia.com/,4.7,,"Aurora Towers, 225,2nd Floor, Sterling Center, MG Road, opposite Hotel, Pune, Maharashtra 411001",Camp,18.5180121,73.8787603,ChIJq6qqmue_wjsRmoMtId3Rkls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmue_wjsRmoMtId3Rkls,part_131,2026-09-22 06:49:42,40936
Craftworld Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibit, Exhibition planner",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98203 44426,http://craftworldevents.com/,4.2,,"Bld. B/7, VIP Plaza, Office No. 001, Ground Floor, Office, New Link Rd, behind crystal plaza, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1408623,72.8328848,ChIJayWaXmzI5zsRKQaAgwPj5jg,https://www.google.com/maps/place/?q=place_id:ChIJayWaXmzI5zsRKQaAgwPj5jg,part_131,2026-09-22 06:49:42,40937
Krishnivi D Event Planner,Corporate Event Planner,Event planner,Event planner,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 81100 32861,N/A,5.0,20.0,"27/1, Srp Mills, Gandhi St, Janatha Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Janatha Nagar, Saravanampatti",11.0628297,76.9927762,ChIJlQgvfQD3qDsRMoztlrGS4u8,https://www.google.com/maps/place/?q=place_id:ChIJlQgvfQD3qDsRMoztlrGS4u8,part_131,2026-09-22 06:50:14,42087
Eventina,Corporate Event Planner,Event management company,Event management company,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99599 99182,http://eventina.com/,5.0,1494.0,"105, Divyashakti Appartments, Begumpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Begumpet",17.436812,78.45245039999999,ChIJzz6iTcSRyzsROSyrlRNM7yU,https://www.google.com/maps/place/?q=place_id:ChIJzz6iTcSRyzsROSyrlRNM7yU,part_131,2026-09-22 06:50:14,42088
BE TO BE EVENTS,Corporate Event Planner,Event management company,Event management company,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96050 91284,N/A,4.9,391.0,"ITI junction, Kattappana, Keralam 685508",415617,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_131,2026-09-22 06:50:14,42089
Surprise planners Ooty,Corporate Event Planner,Event management company,Event management company,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98433 31910,https://www.instagram.com/surpriseplanners_ooty?igsh=aGx1ZnozcHR2cjg4,5.0,387.0,"Dew Drop Inn, Vijayanagar palace Rd, rd, Bombay Castel, Ooty, Tamil Nadu 643001",Bombay Castel,11.4066292,76.7115582,ChIJr_Pm5C-9qDsRZIUmuILj42U,https://www.google.com/maps/place/?q=place_id:ChIJr_Pm5C-9qDsRZIUmuILj42U,part_131,2026-09-22 06:50:14,42090
Rose Wonders LLP,Corporate Event Planner,Event planner,Event planner,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99515 52222,http://www.rosewonders.com/,,,"&47, Flat No:301, Plot No: 45B 2nd Left Street, Sri Karthikeya Building Address 8-3-230/B/46A, 10 &11, Lakshmi Narsimha Nagar Rd, ICRISAT Colony, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4336512,78.4183391,ChIJ21xaB5eRyzsREMomb7Fo9CM,https://www.google.com/maps/place/?q=place_id:ChIJ21xaB5eRyzsREMomb7Fo9CM,part_131,2026-09-22 06:50:15,42091
Sudha sound event company,Corporate Event Planner,Event management company,Event management company,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88648 78499,http://www.sudhasoundeventcompany.com/,4.9,42.0,"Kanjari Sarai Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.837313199999997,78.7709373,ChIJj4jJ1qb7CjkRD7uVV2tgQrc,https://www.google.com/maps/place/?q=place_id:ChIJj4jJ1qb7CjkRD7uVV2tgQrc,part_131,2026-09-22 06:50:15,42092
A.L.S. Events,Corporate Event Planner,Event planner,Event planner,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98196 77368,https://instagram.com/alsevents?igshid=MzRlODBiNWFlZA==,5.0,1.0,"1103, Goodwill infinity, opposite prime mall, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0392994,73.0638614,ChIJQ5Z6ja7D5zsRBXp1mjmPChw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Z6ja7D5zsRBXp1mjmPChw,part_131,2026-09-22 06:50:15,42093
S I D Events,Corporate Event Planner,Event management company,Event management company,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80954 08404,https://www.sideventsmanagement.com/,4.9,34.0,"3434/1B1, 1st main, 6th Cross Road, behind गुंडी विद्यालय, MCC B Block, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.451737,75.91556589999999,ChIJia_L-HUlujsRVPuFcmxuMvk,https://www.google.com/maps/place/?q=place_id:ChIJia_L-HUlujsRVPuFcmxuMvk,part_131,2026-09-22 06:50:15,42094
Bsst Birthday Party planners | EventBay.in,Corporate Event Planner,Event management company,"Event management company, Wedding service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94930 17423,https://www.eventbay.in/,5.0,,"46-507, HMT Rd, bhagath singh nagar, Chinthal, Balanagar, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Balanagar",17.4953251,78.4469041,ChIJoQ7xhyCRyzsRr0fSZu7dIV4,https://www.google.com/maps/place/?q=place_id:ChIJoQ7xhyCRyzsRr0fSZu7dIV4,part_131,2026-09-22 06:50:16,42095
R cube event and banquet Hall,Corporate Event Planner,Event planner,"Event planner, Banquet hall, Caterer, Party equipment rental service, Party planner, Wedding planner, Wedding venue",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91418 08495,https://rcubeevents.my.canva.site/r-cube/,4.9,307.0,"Athur, village, Harangi road, Kushalnagar, Karnataka 571234",415619,12.4719564,75.9258143,ChIJg9nWIC0JpTsRQcjHhkXAqNs,https://www.google.com/maps/place/?q=place_id:ChIJg9nWIC0JpTsRQcjHhkXAqNs,part_131,2026-09-22 06:50:49,43164
सुपल परिवार (श्री नवलाई मंडप डेकोरेटर्स),Corporate Event Planner,Event planner,Event planner,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"Sahyadri Nagar, Shanti Nagar, Nachane, Maharashtra 415639","Sahyadri Nagar, Shanti Nagar",16.9930693,73.338066,ChIJ3XH1cQAN6jsRQENgQlMRv4E,https://www.google.com/maps/place/?q=place_id:ChIJ3XH1cQAN6jsRQENgQlMRv4E,part_131,2026-09-22 06:51:23,43544
Aarambh Weddings & Events,Corporate Event Planner,Event management company,Event management company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 84110 81676,https://aarambhweddings.in/,4.4,,"Office no. 11, Shree Plaza, Lila park, Ayodhya Nagar Rd, opposite Kamal Paradise, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.007100899999998,75.5868462,ChIJcU2BMKUP2TsRDjq8Cj2Dr9o,https://www.google.com/maps/place/?q=place_id:ChIJcU2BMKUP2TsRDjq8Cj2Dr9o,part_131,2026-09-22 06:52:34,45680
SHAGUN EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88304 77974,https://www.instagram.com/shagun_events_by_ritu_vyas/,5.0,,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010813799999998,75.5520203,ChIJZzzolngP2TsRTTmTZ8cEWc0,https://www.google.com/maps/place/?q=place_id:ChIJZzzolngP2TsRTTmTZ8cEWc0,part_131,2026-09-22 06:52:34,45681
Muskan Agro Farms,Corporate Event Planner,Farmstay,"Farmstay, Agricultural production, Dairy farm, Fishing pond, Livestock dealer, Plant nursery, Poultry farm, Tourist attraction",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98506 26892,N/A,4.9,,"Dapoli, Pophalwane, Maharashtra 415727",415628,17.6470697,73.333919,ChIJK3GPDwDn6TsRYwJKkAHZTNs,https://www.google.com/maps/place/?q=place_id:ChIJK3GPDwDn6TsRYwJKkAHZTNs,part_131,2026-09-22 06:53:09,46296
Event Brigade,Corporate Event Planner,Event management company,Event management company,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 85528 31191,http://www.eventbrigade.in/,4.9,79.0,"2nd Floor, Swami Shradha Apartment, 202, opp. SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.516867299999998,73.78163839999999,ChIJLXYUDn-_wjsRi4ztabepNHs,https://www.google.com/maps/place/?q=place_id:ChIJLXYUDn-_wjsRi4ztabepNHs,part_131,2026-09-22 06:53:43,46748
Om Sai Ram Events Dabhol Dapoli,Corporate Event Planner,Event planner,Event planner,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.5900615,73.1851559,ChIJY9k0YgDv6TsRXOLVuNCiXBI,https://www.google.com/maps/place/?q=place_id:ChIJY9k0YgDv6TsRXOLVuNCiXBI,part_131,2026-09-22 06:54:15,49068
PLANNER INDIA EVENT,Corporate Event Planner,Event planner,"Event planner, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93119 56951,https://plannerindiaevent.com/,5.0,,"PLANNER INDIA EVENT, 415634, India",415634,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_131,2026-09-22 06:54:15,49069
Dev Tent House & Carters,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding service, Event venue, Tent House Supplier, Wedding photographer, Wedding planner, Wedding store, Wedding venue",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98975 60904,https://www.devtentandevents.com/,4.9,,"Link Rd, Pithoragarh, Chaisar, Uttarakhand 262501",415634,29.584926399999997,80.2071601,ChIJzaIz_cAloTkRggY5Yeb33gQ,https://www.google.com/maps/place/?q=place_id:ChIJzaIz_cAloTkRggY5Yeb33gQ,part_131,2026-09-22 06:54:15,49070
Rana Farm,Corporate Event Planner,Farm,Farm,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94124 64445,N/A,3.9,,"Bijnor - Najibabad Rd, Bijnor, Uttar Pradesh 246701",415634,29.3978149,78.1534413,ChIJ1RilNFXuCzkRYhpXKNQ_YwY,https://www.google.com/maps/place/?q=place_id:ChIJ1RilNFXuCzkRYhpXKNQ_YwY,part_131,2026-09-22 06:54:15,49071
ARKA EVENTS - Best Wedding Planner & Events Organiser in Raipur | Celebrity Management & Events Planning,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93890 00000,https://arka-events-best-wedding.grexa.site/,4.8,42.0,"Office no. 235, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.2178978,81.6525585,ChIJYx3Rn8HdKDoRY_ZSaZlR2ms,https://www.google.com/maps/place/?q=place_id:ChIJYx3Rn8HdKDoRY_ZSaZlR2ms,part_131,2026-09-22 06:54:16,49072
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,48.0,"Suhi Creations and Event managers, 415634, India",415634,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_131,2026-09-22 06:54:16,49073
Dream Events - The Complete Events Solution,Corporate Event Planner,Event planner,Event planner,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78699 30235,N/A,4.2,26.0,"7M9H+66P, golden sands, Shankar Nagar, Raipur, Chhattisgarh 492014","LIC Colony, Shankar Nagar",21.2680939,81.6780661,ChIJb9ftOYPdKDoROndw6q3ibGo,https://www.google.com/maps/place/?q=place_id:ChIJb9ftOYPdKDoROndw6q3ibGo,part_131,2026-09-22 06:54:17,49074
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75039 36152,http://www.yuvaevents.in/,4.7,19.0,"Yuva Events Managemant, 415634, India",415634,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_131,2026-09-22 06:54:17,49075
Myra Events & Wedding Planners,Corporate Event Planner,Wedding planner,Wedding planner,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93935 00002,http://www.myraweddings.com/,4.8,142.0,"Pakhowal Rd, S-1A, Vikas Nagar, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","S-1A, Vikas Nagar, Shaheed Bhagat Singh Nagar",30.8846359,75.8223472,ChIJNQw3ZCWCGjkRb4-odn1HaFc,https://www.google.com/maps/place/?q=place_id:ChIJNQw3ZCWCGjkRb4-odn1HaFc,part_131,2026-09-22 06:54:17,49076
