business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Exports,Exporters,Exporter,Exporter,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 22 2491 5337,http://startradex.com/,4.1,9.0,"34, Andheri, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Andheri, Chhatrapati Shivaji Terminus Area, Fort",18.9385325,72.836334,ChIJ94pccdnR5zsRRW4AYDBPKLY,https://www.google.com/maps/place/?q=place_id:ChIJ94pccdnR5zsRRW4AYDBPKLY,part_131,2026-09-22 06:38:01,23358
Gadre Marine Export,Exporters,Exporter,"Exporter, Fish processing",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 232 570,https://gadremarineexport.com/,4.1,173.0,"3298-A, Mirkarwada, Ratnagiri, Maharashtra 415612",Pethkilla,16.997625,73.2821646,ChIJpb_Ee2MN6jsRCKIIm2GY_h8,https://www.google.com/maps/place/?q=place_id:ChIJpb_Ee2MN6jsRCKIIm2GY_h8,part_131,2026-09-22 06:42:05,26330
SKR SEA FOODS,Exporters,Lodge,Lodge,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,10.0,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9970601,73.28117619999999,ChIJLzNNKLIN6jsRWO5AC7edN7k,https://www.google.com/maps/place/?q=place_id:ChIJLzNNKLIN6jsRWO5AC7edN7k,part_131,2026-09-22 06:42:05,26331
Sarmaya export,Exporters,Chemical Exporter,Chemical Exporter,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Karad - Chiplun Rd, Chiplun, Mundhe Tarf Chiplun, Maharashtra 415602",415602,17.4514554,73.602881,ChIJKTzbffoFwjsRjDaNGth0pII,https://www.google.com/maps/place/?q=place_id:ChIJKTzbffoFwjsRjDaNGth0pII,part_131,2026-09-22 06:42:05,26332
Five,Exporters,Garment Exporter,"Garment Exporter, Service establishment",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Five, 415602, India",415602,17.459979,73.63328899999999,ChIJCdBEM7wFwjsRNHRKSCde0Sk,https://www.google.com/maps/place/?q=place_id:ChIJCdBEM7wFwjsRNHRKSCde0Sk,part_131,2026-09-22 06:42:05,26333
Ulka Seafoods Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://ulka.in/,3.9,52.0,"Plot No, M-79, MIDC, Taloja, Panvel, Maharashtra 410208","MIDC, Taloja",19.0822197,73.1372117,ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,https://www.google.com/maps/place/?q=place_id:ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,part_131,2026-09-22 06:42:06,26334
SAF Yeast Company,Exporters,Corporate office,Corporate office,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.3,17.0,"GJC4+HQ8, Gane, Khadpoli, Maharashtra 415604",415602,17.5214028,73.6069541,ChIJd9tKvJkFwjsRVive24I0NKk,https://www.google.com/maps/place/?q=place_id:ChIJd9tKvJkFwjsRVive24I0NKk,part_131,2026-09-22 06:42:06,26335
Veda Exports,Exporters,Exporter,"Exporter, Import export company, Importer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98238 42248,http://vedaexports.co.in/,,,"101, Arihant Towers, Juna Malnaka, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9909347,73.3067133,ChIJbZooAxYN6jsR61V4FCogIrU,https://www.google.com/maps/place/?q=place_id:ChIJbZooAxYN6jsR61V4FCogIrU,part_131,2026-09-22 06:42:06,26336
AgriPeak Trading Company,Exporters,Food manufacturer,"Food manufacturer, Animal feed store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Akar Swaroop, Maruti Mandir, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.99126,73.31531249999999,ChIJFSS6RHkN6jsRisrs7gLLZpE,https://www.google.com/maps/place/?q=place_id:ChIJFSS6RHkN6jsRisrs7gLLZpE,part_131,2026-09-22 06:42:06,26337
VAV Lipids Pvt. Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 229 035,https://vav.in/,3.5,,"C76, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",415602,17.009388299999998,73.3430632,ChIJ0xU2P-wN6jsR0mWsDKVRZRA,https://www.google.com/maps/place/?q=place_id:ChIJ0xU2P-wN6jsR0mWsDKVRZRA,part_131,2026-09-22 06:42:06,26338
"Malkar Enterprise, warehouse",Exporters,Warehouse,Warehouse,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 79727 62368,N/A,4.0,2.0,"Government Dairy Colony, Kherdi MIDC, Chiplun, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.5205026,73.5514468,ChIJ6wxgKcwHwjsRMayjj4XdL-0,https://www.google.com/maps/place/?q=place_id:ChIJ6wxgKcwHwjsRMayjj4XdL-0,part_131,2026-09-22 06:43:10,28767
My Konkan Agro Producer company Limited,Exporters,Marketing agency,"Marketing agency, Agricultural association, Agricultural service",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94047 73471,N/A,4.5,10.0,"Plant No: 251B, At Post: Vehele Tal: Chiplun, Dist:, Chiplun, Maharashtra 415604",415604,17.4719028,73.5698912,ChIJ38-LvMIFwjsRpMqmePvuWEg,https://www.google.com/maps/place/?q=place_id:ChIJ38-LvMIFwjsRpMqmePvuWEg,part_131,2026-09-22 06:43:10,28768
Datta raise and phone mill,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,3.0,"NH 166E, Kherdi Khalchipeth, Kherdi, Maharashtra 415604",Kherdi Khalchipeth,17.520785,73.5443832,ChIJtTTkfwAHwjsRoR1ECo68yXo,https://www.google.com/maps/place/?q=place_id:ChIJtTTkfwAHwjsRoR1ECo68yXo,part_131,2026-09-22 06:43:10,28769
PATEL SAW MILL,Exporters,Wood supplier,Wood supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 92255 41336,N/A,4.3,12.0,"Nr Ganesh Mandir Pimpli 415604, Karad - Chiplun Rd, Pimpli Khurd, Maharashtra 415604",415604,17.514203,73.56634799999999,ChIJW5mnIlIFwjsRmFcmQj5ZKH4,https://www.google.com/maps/place/?q=place_id:ChIJW5mnIlIFwjsRmFcmQj5ZKH4,part_131,2026-09-22 06:43:10,28770
Vinati Organics Ltd.,Exporters,Chemical Manufacturer,Chemical Manufacturer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2356 273 032,https://vinatiorganics.com/,4.3,47.0,"Plot No. A-20, MIDC Industrial Area, Lote Parashuram 415722, Tal., Khed, Maharashtra 415722",415604,17.5950032,73.4887823,ChIJgYefVccJwjsRBFHscuIMNeI,https://www.google.com/maps/place/?q=place_id:ChIJgYefVccJwjsRBFHscuIMNeI,part_131,2026-09-22 06:43:11,28771
Riverside Industries Limited,Exporters,Manufacturer,"Manufacturer, Chemical Manufacturer",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90499 99445,https://riversideind.com/,4.5,12.0,"B-6 MIDC, Mumbai - Goa Hwy, TALUKA, PARSHURAM, Lote, Khed, Maharashtra 415722","TALUKA, PARSHURAM",17.618754199999998,73.4767274,ChIJq69L9_kJwjsRK1mm-jSOrsk,https://www.google.com/maps/place/?q=place_id:ChIJq69L9_kJwjsRK1mm-jSOrsk,part_131,2026-09-22 06:43:11,28772
Isha Poultry Farming,Exporters,Poultry farm,Poultry farm,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.6,12.0,"Warchi wadi, Khapre wadi, Home 485, Tal, Kalambaste, Maharashtra 415605",Kalambaste,17.5320496,73.54548729999999,ChIJHyiyVhEHwjsR8GzevdVg1NI,https://www.google.com/maps/place/?q=place_id:ChIJHyiyVhEHwjsR8GzevdVg1NI,part_131,2026-09-22 06:43:11,28773
STILONN Engineering Private Limited,Exporters,Mechanical engineer,"Mechanical engineer, Engineer",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99202 74449,http://www.stilonn.com/,5.0,2.0,"A/9 MIDC Khardi Chiplun, Chiplun, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.5204879,73.5517136,ChIJj2eK-gsGwjsR-NnnX2XQkgU,https://www.google.com/maps/place/?q=place_id:ChIJj2eK-gsGwjsR-NnnX2XQkgU,part_131,2026-09-22 06:43:11,28774
Excel Industries Ltd,Exporters,Chemical Manufacturer,Chemical Manufacturer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2356 272 019,http://www.excelind.co.in/,4.5,16.0,"Plot No D-9, Lote Parshuram, Lote, Taluka, Khed, Maharashtra 415722",415604,17.6122445,73.4878784,ChIJqxifrPMJwjsR0GqaaNJTJ3w,https://www.google.com/maps/place/?q=place_id:ChIJqxifrPMJwjsR0GqaaNJTJ3w,part_131,2026-09-22 06:43:11,28775
Shree Siddhivinayak Agencies,Exporters,Warehouse,Warehouse,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GGMH+7P7, Shankar Wadi, Chiplun, Maharashtra 415605",Shankar Wadi,17.5331527,73.5292968,ChIJP1PedZQHwjsR3s6V__R_00M,https://www.google.com/maps/place/?q=place_id:ChIJP1PedZQHwjsR3s6V__R_00M,part_131,2026-09-22 06:43:12,28776
Natu’s Tea,Exporters,Tea Wholesaler,"Tea Wholesaler, Countertop store, Tea Exporter, Tea Manufacturer, Tea store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 82754 31654,N/A,4.7,,"2 & 4, S. R. Plaza Opposite Chiplun Nagar Parishad, Bajarpeth, Chiplun, Maharashtra 415605",415605,17.5318826,73.5137594,ChIJ7UXxHysGwjsR3EhOGEDSOH4,https://www.google.com/maps/place/?q=place_id:ChIJ7UXxHysGwjsR3EhOGEDSOH4,part_131,2026-09-22 06:43:43,29455
Gausiya Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Plot No B 54, Additional MIDC, Lote, Dabhil, Maharashtra 415708",Additional MIDC,17.6423432,73.4550269,ChIJzaYVnJ3h6TsRy3qOrKDijgA,https://www.google.com/maps/place/?q=place_id:ChIJzaYVnJ3h6TsRy3qOrKDijgA,part_131,2026-09-22 06:43:44,29456
PIRAMAL SARVAJAL,Exporters,Drinking water supplier,Drinking water supplier,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,http://www.sarvajal.com/,4.0,9.0,"Bhile, Kamathe, Maharashtra 415605",415606,17.4911875,73.5085625,ChIJRwtvTaoHwjsRGuJPfA0_17c,https://www.google.com/maps/place/?q=place_id:ChIJRwtvTaoHwjsRGuJPfA0_17c,part_131,2026-09-22 06:44:17,30079
Prerana Agency,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98907 48620,N/A,5.0,1.0,"Station Rd, Mandki, Sawarde, Maharashtra 415606",415606,17.404667399999997,73.5150348,ChIJ-9ESBaIBwjsRWczrnJTau7o,https://www.google.com/maps/place/?q=place_id:ChIJ-9ESBaIBwjsRWczrnJTau7o,part_131,2026-09-22 06:44:17,30080
Gadre Marine Export Pvt. Ltd.,Exporters,Frozen food manufacturer,Frozen food manufacturer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 2352 231 600,https://gadremarine.com/,4.2,117.0,"PLOT NO. FP-1, MIDC MIRJOLE, BLOCK, Mirjole, Maharashtra 415639",415606,17.0083546,73.3352033,ChIJ_____1AM6jsRvy05jrkrnJg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1AM6jsRvy05jrkrnJg,part_131,2026-09-22 06:44:18,30081
Wolo Headquarter,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,http://www.wolo.co.in/,,,"CG6V+2RG, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4101083,73.5445293,ChIJh69BKgABwjsRiOyziXbRmM4,https://www.google.com/maps/place/?q=place_id:ChIJh69BKgABwjsRiOyziXbRmM4,part_131,2026-09-22 06:44:18,30082
"Snacks & Spicy masale ani kulith pith dangar pith ,Papad business",Exporters,Garment Exporter,Garment Exporter,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"At.post agave Nh 17 highway Agave, Chiplun, Maharashtra 415606",415606,17.3936281,73.530149,ChIJJ_WnACMBwjsRW_lWut5KRbM,https://www.google.com/maps/place/?q=place_id:ChIJJ_WnACMBwjsRW_lWut5KRbM,part_131,2026-09-22 06:44:18,30083
NP Agro Exports,Exporters,Exporter,Exporter,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.3,3.0,"Radha Krishna Nagar, Chiplun, Dhamanvane, Maharashtra 415605",Radha Krishna Nagar,17.514904899999998,73.5329477,ChIJq6qqWj0GwjsRmxy6dhgTIw4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWj0GwjsRmxy6dhgTIw4,part_131,2026-09-22 06:44:18,30084
Assal Kokani,Exporters,Food products supplier,Food products supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Dhamani, Maharashtra 415611",415607,17.2199252,73.5505786,ChIJC5dTcpv9wTsRSvb84e0N0jc,https://www.google.com/maps/place/?q=place_id:ChIJC5dTcpv9wTsRSvb84e0N0jc,part_131,2026-09-22 06:44:50,30579
Ponkshe Agro Farms,Exporters,Fertilizer Store,Fertilizer Store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"House No.149, Ambav Ponkshe, Sangmeshwar, Burambad, Aambav, Maharashtra 415608",Sangmeshwar,17.2873731,73.518277,ChIJnXCwMkD_wTsRtq35u7qRPfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXCwMkD_wTsRtq35u7qRPfQ,part_131,2026-09-22 06:44:50,30580
Jayshree Saw Mill,Exporters,Saw mill,Saw mill,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7G6X+GFH, Tural, Maharashtra 415609",415607,17.2613041,73.548727,ChIJkwycKAD9wTsR41l17icA7_k,https://www.google.com/maps/place/?q=place_id:ChIJkwycKAD9wTsR41l17icA7_k,part_131,2026-09-22 06:44:50,30581
Vrushali poultry farm,Exporters,Poultry farm,"Poultry farm, Food producer",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.5,2.0,"At jakadevi post khalgaon tal-dist Ratnagiri Ganpatipule, road, near raj hotel, Jakadevi, Maharashtra 415620",Jakadevi,17.15773,73.3727088,ChIJuT9l0RsH6jsRN65gwiPi9Ko,https://www.google.com/maps/place/?q=place_id:ChIJuT9l0RsH6jsRN65gwiPi9Ko,part_131,2026-09-22 06:45:23,30985
NIDA NURSERY,Exporters,Agricultural Seed Store,Agricultural Seed Store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"At Post Kondivre 415608, Taluka, SANGAMESHWAR, Kondivare, Maharashtra 415608",415608,17.3128362,73.4975795,ChIJ79c56uP_wTsRcEMtNyqX6os,https://www.google.com/maps/place/?q=place_id:ChIJ79c56uP_wTsRcEMtNyqX6os,part_131,2026-09-22 06:45:23,30986
MSS Mangoes,Exporters,Crop grower,Crop grower,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93702 61362,http://www.mssmangoes.com/,,,"MSS Mangoes, Kajurli, Purye Tarf Savarde, Maharashtra 415641",415608,17.2763928,73.4642478,ChIJ-SEg56sB6jsRWJ9DQFVq6M8,https://www.google.com/maps/place/?q=place_id:ChIJ-SEg56sB6jsRWJ9DQFVq6M8,part_131,2026-09-22 06:45:23,30987
Swayamsena farmer producer company Ltd,Exporters,Dairy Products Supplier,Dairy Products Supplier,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94057 10972,N/A,5.0,1.0,"road, Asurde, Chiplun, Maharashtra 415606",415608,17.3624048,73.52512469999999,ChIJ3wwqTOABwjsRzrk2B0_9nQY,https://www.google.com/maps/place/?q=place_id:ChIJ3wwqTOABwjsRzrk2B0_9nQY,part_131,2026-09-22 06:45:23,30988
Mdhusri mini goods,Exporters,Vehicle Exporter,Vehicle Exporter,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"5HP2+FM7, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1861617,73.5516775,ChIJLTPVEwD9wTsR2dSbxE079jU,https://www.google.com/maps/place/?q=place_id:ChIJLTPVEwD9wTsR2dSbxE079jU,part_131,2026-09-22 06:45:23,30989
Mariner overseas,Exporters,Chemical Exporter,Chemical Exporter,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"Office 1811/8 (Opp:, Kalkai Temple, Mumbai - Goa Hwy, NH66, Khed, Harekarwadi, Maharashtra 415609",NH66,17.280677999999998,73.53946909999999,ChIJJ3TMuqr_wTsRd7AAO4dSTyc,https://www.google.com/maps/place/?q=place_id:ChIJJ3TMuqr_wTsRd7AAO4dSTyc,part_131,2026-09-22 06:45:54,31900
Sree Arasu Export,Exporters,Manufacturer,Manufacturer,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96777 76551,http://www.sreearasuexport.com/,5.0,15.0,"W2QW+M8W, Manmangalam, Karuppampalayam, Tamil Nadu 639003",415609,10.9392496,78.04584129999999,ChIJB0bcMAAvqjsRTsms7O_DWAQ,https://www.google.com/maps/place/?q=place_id:ChIJB0bcMAAvqjsRTsms7O_DWAQ,part_131,2026-09-22 06:45:55,31901
Heylands Exports Pvt. Ltd.,Exporters,Exporter,Exporter,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 44 3500 3342,http://www.heylandsexports.com/,4.6,10.0,"Bharathidasan St, Gandhi Nagar, Periya Colony, Chennai, Tamil Nadu 600058","Gandhi Nagar, Periya Colony",13.087226699999999,80.15550329999999,ChIJrXB67tpjUjoRYuIuGeDP374,https://www.google.com/maps/place/?q=place_id:ChIJrXB67tpjUjoRYuIuGeDP374,part_131,2026-09-22 06:45:55,31902
THAMBI EXPORT,Exporters,Exporter,Exporter,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96004 28225,N/A,5.0,15.0,"No 17, Veerappa Chettiyar nagar, calani east, Thaneerpanthal, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","calani east, Thaneerpanthal, Anupparpalayam Pudur",11.1513745,77.3156635,ChIJHzdk9ZYHqTsRSgi2W71E7xY,https://www.google.com/maps/place/?q=place_id:ChIJHzdk9ZYHqTsRSgi2W71E7xY,part_131,2026-09-22 06:45:55,31903
Zydus Lifesciences Ltd,Exporters,Pharmaceutical company,Pharmaceutical company,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,https://zyduslife.com/,4.2,52.0,"Kundaim Industrial Estate, Kundai, Goa 403115",415609,15.4612269,73.97082739999999,ChIJGR3GioW7vzsRtb_nIiE7Z-I,https://www.google.com/maps/place/?q=place_id:ChIJGR3GioW7vzsRtb_nIiE7Z-I,part_131,2026-09-22 06:45:55,31904
MANDAR SERVICE,Exporters,Exporter,Exporter,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94031 44544,N/A,,,"Shop No 1, Sangameshwar, Kond Asurde, Maharashtra 415611",415610,17.1724618,73.53272489999999,ChIJdxwsU6z9wTsR7GhP_6PkZf4,https://www.google.com/maps/place/?q=place_id:ChIJdxwsU6z9wTsR7GhP_6PkZf4,part_131,2026-09-22 06:46:28,33690
HALAL CHICKEN CENTER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94201 53465,N/A,3.6,5.0,"Sangmeshawr, near Bus Satand Sangmeshwar, near Bus Stand, Navadi, Maharashtra 415611",415610,17.1684004,73.53467119999999,ChIJvxw165XjwTsR9hi99C1Xavo,https://www.google.com/maps/place/?q=place_id:ChIJvxw165XjwTsR9hi99C1Xavo,part_131,2026-09-22 06:46:29,33691
Gholape Mutton Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95613 02992,N/A,,,"near Sangameshwar Market, Navadi, Maharashtra 415611",415610,17.1701262,73.53382409999999,ChIJqRYskMr8wTsR3TYevNOKL9E,https://www.google.com/maps/place/?q=place_id:ChIJqRYskMr8wTsR3TYevNOKL9E,part_131,2026-09-22 06:46:29,33692
"Yash Enterprises,Jain Drip and Pipes",Exporters,Pipe supplier,Pipe supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91304 31347,http://www.jains.com/,4.5,2.0,"MH SH 107, Devrukh, Sadavali, Maharashtra 415804",415611,17.078763,73.607896,ChIJD4WYY-_nwTsRPfgqqJrn_Rk,https://www.google.com/maps/place/?q=place_id:ChIJD4WYY-_nwTsRPfgqqJrn_Rk,part_131,2026-09-22 06:47:01,35271
S.B Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.2,5.0,"4F93+262, Wandri, Tale, Wandri, Maharashtra 415637",Wandri,17.117514,73.4530254,ChIJg1LnxS4J6jsRHpDfvtNY8qg,https://www.google.com/maps/place/?q=place_id:ChIJg1LnxS4J6jsRHpDfvtNY8qg,part_131,2026-09-22 06:47:01,35272
Navalai Cashew,Exporters,Manufacturer,Manufacturer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80 4547 7519,N/A,3.0,,"Post - Tambedi, Tal, Sangameshwar, Maharashtra 415610",415611,17.232085599999998,73.6054297,ChIJq6qqqq_7wTsRAcT8WVbcH-g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq_7wTsRAcT8WVbcH-g,part_131,2026-09-22 06:47:01,35273
kokan nakshatra india exim,Exporters,Import export company,"Import export company, Service establishment",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87883 43552,https://knindiaexports.com/,5.0,44.0,"kokan nakshatra india exim, 415612, India",415612,18.2533755,-19.4984273,ChIJZzFSnLEdsmIRe1DSbTMFRiQ,https://www.google.com/maps/place/?q=place_id:ChIJZzFSnLEdsmIRe1DSbTMFRiQ,part_131,2026-09-22 06:47:34,36498
RMR Export import,Exporters,Import export company,Import export company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94050 92304,https://www.rmrexim.com/,5.0,2.0,"Swami Prasad Apartment, A 101, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9943079,73.303985,ChIJKySnIt8N6jsR6tEHs-UTTFc,https://www.google.com/maps/place/?q=place_id:ChIJKySnIt8N6jsR6tEHs-UTTFc,part_131,2026-09-22 06:47:34,36499
VARDHAMAN EXPORTS,Exporters,Import export company,Import export company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94223 82601,https://vardhamanexports.co.in/,4.0,2.0,"Thiba Palace, 562- E, First Floor, Jain Colony, Road, Ratnagiri, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9868506,73.308673,ChIJsamFLAkN6jsR0n-ajYj9IP4,https://www.google.com/maps/place/?q=place_id:ChIJsamFLAkN6jsR0n-ajYj9IP4,part_131,2026-09-22 06:47:34,36500
