business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pariwar Fashion,Readymade Garments Shop,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99994 40714,http://www.facebook.com/pariwarfashion417,4.2,,"Mancherial - Chandrapur - Nagpur Rd, Rajura, Maharashtra 442905",415610,19.782013499999998,79.3620717,ChIJl-MNliPN0jsRCNnUPSsNVA0,https://www.google.com/maps/place/?q=place_id:ChIJl-MNliPN0jsRCNnUPSsNVA0,part_131,2026-09-22 06:46:03,32285
Urban Yuva,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Sportswear store, T-shirt store, Wholesaler, Youth clothing store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97690 57778,N/A,4.4,,"Shop no 5, Om Sheetal, Edulji Rd, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1973345,72.9748639,ChIJ23kesEm55zsRftICwWf0P9s,https://www.google.com/maps/place/?q=place_id:ChIJ23kesEm55zsRftICwWf0P9s,part_131,2026-09-22 06:46:03,32286
Swati Garments,Readymade Garments Shop,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.0,,"achanak chowk, near mata mandir, Gadchandur, Maharashtra 442908",415610,19.7323794,79.1717103,ChIJYRJEUNzF0jsRFbr6nhNecEk,https://www.google.com/maps/place/?q=place_id:ChIJYRJEUNzF0jsRFbr6nhNecEk,part_131,2026-09-22 06:46:03,32287
Arunodaya clothing Davangere,Readymade Garments Shop,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81528 74447,https://www.arunodayacollections.com/,4.8,,"Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.466688399999999,75.9168758,ChIJYcV-KaElujsRLlihXsTEaKA,https://www.google.com/maps/place/?q=place_id:ChIJYcV-KaElujsRLlihXsTEaKA,part_131,2026-09-22 06:46:03,32288
Tumcos By Sri Karan Textiles,Readymade Garments Shop,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.6,,"Main Rd, opp. to Bus Stand, Channagiri, Karnataka 577213",415610,14.0210826,75.9302206,ChIJ9b39uV9bujsR3bDc_83jq88,https://www.google.com/maps/place/?q=place_id:ChIJ9b39uV9bujsR3bDc_83jq88,part_131,2026-09-22 06:46:03,32289
C'Lai House of Celebrations - Akluj,Readymade Garments Shop,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89831 12737,https://www.houseofcelebrations.com/,4.9,,"Shree Complex, opposite New Police Station, near New Bus Stand, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8835789,75.0189536,ChIJvUS-WE11xDsRLy2x0r4X9HQ,https://www.google.com/maps/place/?q=place_id:ChIJvUS-WE11xDsRLy2x0r4X9HQ,part_131,2026-09-22 06:46:03,32290
PUNJAB CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 76250 09500,N/A,4.7,,"Shop No A-201, Bafna Nisha Plaza, Akashwani, Jalna Rd, opp. Sinchan Bhavan, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8766479,75.34228999999999,ChIJT2g2dZ2j2zsR3t4Sr0PTd78,https://www.google.com/maps/place/?q=place_id:ChIJT2g2dZ2j2zsR3t4Sr0PTd78,part_131,2026-09-22 06:46:03,32291
OMKAR ANEX,Readymade Garments Shop,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,,"67P9+M7X, Khandala, Watad, Maharashtra 415613",Khandala,17.236735,73.268248,ChIJtyNVUFYb6jsRN1ISqXiygkU,https://www.google.com/maps/place/?q=place_id:ChIJtyNVUFYb6jsRN1ISqXiygkU,part_131,2026-09-22 06:46:03,32292
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98950 55425,N/A,3.9,,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_131,2026-09-22 06:46:03,32293
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_131,2026-09-22 06:46:03,32294
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 288 3400,N/A,4.5,,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_131,2026-09-22 06:46:03,32295
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_131,2026-09-22 06:46:03,32296
Satyam Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.7,,"3J6F+MPR, Devrukh, Maharashtra 415804",415611,17.0617424,73.6242745,ChIJNRcDuJznwTsReysuKbEungw,https://www.google.com/maps/place/?q=place_id:ChIJNRcDuJznwTsReysuKbEungw,part_131,2026-09-22 06:46:36,34018
TRENDY FASHION STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 84217 69919,N/A,4.7,19.0,"Shop No 03, Shree Hari Apartment Goudbole Stop, Udyamnagar, Ratnagiri, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.9929478,73.31355529999999,ChIJNzlvp28N6jsRydvdu72qx8k,https://www.google.com/maps/place/?q=place_id:ChIJNzlvp28N6jsRydvdu72qx8k,part_131,2026-09-22 06:46:36,34019
Ratnagiri Fashion Hub Jakadevi,Readymade Garments Shop,Clothing store,Clothing store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77097 52738,N/A,5.0,4.0,"Shop No. 2 A, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.148529099999998,73.3782374,ChIJsTH3MH4J6jsRzPjVt-xStrQ,https://www.google.com/maps/place/?q=place_id:ChIJsTH3MH4J6jsRzPjVt-xStrQ,part_131,2026-09-22 06:46:36,34020
CHOICE COLLECTION REDYMADE GARMENTS,Readymade Garments Shop,Men's clothing store,Men's clothing store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98818 08084,N/A,5.0,1.0,"Shop 2004, MG Rd, Dhanji Naka, Police Head Quarters, Ratnagiri, Maharashtra 415612","Dhanji Naka, Police Head Quarters",16.9947147,73.29516269999999,ChIJ-9xvyPoN6jsRiDbHUK3q84o,https://www.google.com/maps/place/?q=place_id:ChIJ-9xvyPoN6jsRiDbHUK3q84o,part_131,2026-09-22 06:46:36,34021
VIHA fashion hub,Readymade Garments Shop,Clothing store,Clothing store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.8,,"VG4X+HX5, heritage bld. Lanja, Lanja, Maharashtra 416701",415611,16.8563889,73.5499737,ChIJa_wcKHrZwTsR9E3OZW65BmM,https://www.google.com/maps/place/?q=place_id:ChIJa_wcKHrZwTsR9E3OZW65BmM,part_131,2026-09-22 06:46:37,34022
Parker shirts and trouser Ratnagiri,Readymade Garments Shop,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90673 67252,http://www.parkershirts.in/,4.7,200.0,"07, balkrishna appartment, opp. shivaji nagar bus stop, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.991300199999998,73.3223651,ChIJa5VQW_kN6jsRuTEftbWDdmU,https://www.google.com/maps/place/?q=place_id:ChIJa5VQW_kN6jsRuTEftbWDdmU,part_131,2026-09-22 06:47:08,35661
Planet Fashion- Men's Wear,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 84468 62477,N/A,4.7,50.0,"Shivaji Nagar, Shop no. 1&2 Arihant Square Panchavati, Nahar Colony, Arogyamandir, Nachane, Maharashtra 415639","Narhar Colony, Nahar Colony, Arogyamandir",16.9907725,73.3189287,ChIJU-XzeBUN6jsR0v2R44gi4rM,https://www.google.com/maps/place/?q=place_id:ChIJU-XzeBUN6jsR0v2R44gi4rM,part_131,2026-09-22 06:47:08,35662
CottonKing Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90282 84919,https://www.cottonking.com/,4.2,259.0,"Malnaka, opp. Prahar Office, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9899927,73.3042851,ChIJI0-MJD4N6jsRiuWJXFC7fTQ,https://www.google.com/maps/place/?q=place_id:ChIJI0-MJD4N6jsRiuWJXFC7fTQ,part_131,2026-09-22 06:47:08,35663
Ratnagiri Readymade Centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70831 99687,N/A,4.0,4.0,"1908, Radha Krishna, Shivaji High School​ Rd, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994381,73.2941565,ChIJPwup5xgN6jsR_uS-AbXSLeY,https://www.google.com/maps/place/?q=place_id:ChIJPwup5xgN6jsR_uS-AbXSLeY,part_131,2026-09-22 06:47:08,35664
BOOGI : dress to impress,Readymade Garments Shop,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.8,141.0,"Shop no 1 , 9, gajanan apartment, Zharni road, next to biradar complex, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9926456,73.2936647,ChIJAWHNUBsN6jsRlPaoVjDLCsY,https://www.google.com/maps/place/?q=place_id:ChIJAWHNUBsN6jsRlPaoVjDLCsY,part_131,2026-09-22 06:47:08,35665
Tricolor Men's and Women's Wear,Readymade Garments Shop,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 222 755,https://www.wa.me/8007415153,4.6,,"Shop no. 2 And 3, Ambasador Plaza, near Advait Petrol Pump, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9896268,73.304023,ChIJo15WLEAN6jsRNqlW1tSM3pw,https://www.google.com/maps/place/?q=place_id:ChIJo15WLEAN6jsRNqlW1tSM3pw,part_131,2026-09-22 06:47:09,35666
FASHION DX,Readymade Garments Shop,Showroom,Showroom,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88064 63380,N/A,,,"Shop no.7, Shanti shopping centre, Ram lane, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9943387,73.29404559999999,ChIJR6dufKIN6jsRpJKDuMmykBY,https://www.google.com/maps/place/?q=place_id:ChIJR6dufKIN6jsRpJKDuMmykBY,part_131,2026-09-22 06:47:10,35667
GAJANAN CLOTH STORES AND GENERAL STORES,Readymade Garments Shop,Clothing store,Clothing store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 83790 66832,N/A,3.3,,"shop no. 2, near bus stand, Khandala, Watad, Maharashtra 415613",Khandala,17.237206399999998,73.2693488,ChIJDf28_Lkb6jsRqQ1sVfni8PQ,https://www.google.com/maps/place/?q=place_id:ChIJDf28_Lkb6jsRqQ1sVfni8PQ,part_131,2026-09-22 06:47:42,36709
Jeevan garments,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 883 246 7148,N/A,3.9,258.0,"45-29-16, near Water Tank, Gorakshanapeta, Rajamahendravaram, Andhra Pradesh 533103",Gorakshanapeta,17.0034378,81.7826687,ChIJ14xJDIujNzoRynnAPxhX5RM,https://www.google.com/maps/place/?q=place_id:ChIJ14xJDIujNzoRynnAPxhX5RM,part_131,2026-09-22 06:48:15,37398
S.R.L READYMADES,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,68.0,"SH 9, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9192445,79.13239349999999,ChIJq-9FLAk5rTsRWYjv6RS01rQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9FLAk5rTsRWYjv6RS01rQ,part_131,2026-09-22 06:48:15,37399
Kamadhenu Garments,Readymade Garments Shop,Clothing store,"Clothing store, Sportswear store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99087 44494,N/A,4.7,7.0,"5th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025909,80.4391314,ChIJnwSVY0R1SjoRrOAJGq3kO9k,https://www.google.com/maps/place/?q=place_id:ChIJnwSVY0R1SjoRrOAJGq3kO9k,part_131,2026-09-22 06:48:15,37400
Nava Vastraa,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Saree Shop, Traditional Kostume store, Women's clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 6220 8083,http://navavastraa.in/,4.3,48.0,"Pattabhipuram Rd, next to jute mill, Rajarajeswaripuram, Pattabhipuram, Guntur, Andhra Pradesh 522006","Rajarajeswaripuram, Pattabhipuram",16.306063599999998,80.4211287,ChIJjwrOHCN1SjoR7a8eKxLl6Rw,https://www.google.com/maps/place/?q=place_id:ChIJjwrOHCN1SjoR7a8eKxLl6Rw,part_131,2026-09-22 06:48:15,37401
Sri Shivam Fashion Icon,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99851 62676,N/A,4.4,98.0,"Shop No, MGWC Complex, 40 & 51, Market, Tadithota, Rajamahendravaram, Andhra Pradesh 533103",Tadithota,17.001217399999998,81.78309449999999,ChIJp8Ra6YujNzoRSKOMibIbyFw,https://www.google.com/maps/place/?q=place_id:ChIJp8Ra6YujNzoRSKOMibIbyFw,part_131,2026-09-22 06:48:15,37402
RAHUL CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99216 64952,N/A,,,"Shop No 1 Watad, Khandala, Maharashtra 415613",Khandala,17.235768999999998,73.2708186,ChIJcxvOJSwb6jsRicfSjaBPKrs,https://www.google.com/maps/place/?q=place_id:ChIJcxvOJSwb6jsRicfSjaBPKrs,part_131,2026-09-22 06:48:15,37403
Mamta Readymades,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89996 56241,N/A,4.3,1224.0,"Regency Complex Shop No 2, 3, 4 Main Road Opp Sakina Complex, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.6588173,75.9101515,ChIJdbNianLaxTsRSTaX5XiRSv4,https://www.google.com/maps/place/?q=place_id:ChIJdbNianLaxTsRSTaX5XiRSv4,part_131,2026-09-22 06:48:16,37404
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_131,2026-09-22 06:48:16,37405
Aditi Collection,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70215 54041,https://www.aditicollection.com/,4.7,112.0,"DL Vaidya Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0222427,72.8393048,ChIJfd6wmB3P5zsR2CmOzAatOYw,https://www.google.com/maps/place/?q=place_id:ChIJfd6wmB3P5zsR2CmOzAatOYw,part_131,2026-09-22 06:48:16,37406
AMANTHRAN the_cloth_store…!!,Readymade Garments Shop,Women's clothing store,Women's clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97400 01117,N/A,4.5,8.0,"22/3, Vijayalakshmi Rd, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4710606,75.9190531,ChIJ4543FJklujsR1gzk-LYG1mA,https://www.google.com/maps/place/?q=place_id:ChIJ4543FJklujsR1gzk-LYG1mA,part_131,2026-09-22 06:48:16,37407
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_131,2026-09-22 06:48:16,37408
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_131,2026-09-22 06:48:16,37409
HANGER CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_131,2026-09-22 06:48:16,37410
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90965 10795,N/A,4.4,,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_131,2026-09-22 06:48:16,37411
Vijay Dresses,Readymade Garments Shop,Clothing store,Clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96230 45248,N/A,5.0,3.0,"near Hotel Madhuban, malgund, Ganpatipule, Maharashtra 415615",malgund,17.145474399999998,73.2688247,ChIJcfllitgR6jsRJm1uSXSZico,https://www.google.com/maps/place/?q=place_id:ChIJcfllitgR6jsRJm1uSXSZico,part_131,2026-09-22 06:48:49,39001
SHREE GANESH CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94055 96381,N/A,5.0,1.0,"Shop No. 5, Bus Stand, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.150803,73.2716135,ChIJgffybp0b6jsRXVkbwMiN0FU,https://www.google.com/maps/place/?q=place_id:ChIJgffybp0b6jsRXVkbwMiN0FU,part_131,2026-09-22 06:48:49,39002
Leena's Callection,Readymade Garments Shop,Clothing store,Clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70208 61168,N/A,3.7,3.0,"Bajar Peth, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.163113799999998,73.2691926,ChIJuf5by4gb6jsRZ1gjYh_09_M,https://www.google.com/maps/place/?q=place_id:ChIJuf5by4gb6jsRZ1gjYh_09_M,part_131,2026-09-22 06:48:49,39003
Bhagwati Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88064 87971,N/A,,,"Shop No 05 Siddhiganesh Sankul, Malgund, Maharashtra 415615",Malgund,17.1668378,73.2652173,ChIJoffzMUYb6jsRVVhRN5uATS4,https://www.google.com/maps/place/?q=place_id:ChIJoffzMUYb6jsRVVhRN5uATS4,part_131,2026-09-22 06:48:49,39004
SAMARTH KRUPA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90965 04696,N/A,,,"Shop No 1, and, Darga Bhatye Rd, Bhatye, Maharashtra 415612",415615,16.978030399999998,73.29562,ChIJUzu4uLgN6jsR-CcsEHUpuj0,https://www.google.com/maps/place/?q=place_id:ChIJUzu4uLgN6jsR-CcsEHUpuj0,part_131,2026-09-22 06:48:50,39005
PJSB KUNAL DRESSES,Readymade Garments Shop,Clothing store,Clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77091 30731,N/A,1.0,,"shop 02 MG Road Radhakrushn Naka, Maharashtra 415612",Police Head Quarters,16.9947892,73.2949965,ChIJ-ftU6ZMN6jsRLdWeCCHzk5I,https://www.google.com/maps/place/?q=place_id:ChIJ-ftU6ZMN6jsRLdWeCCHzk5I,part_131,2026-09-22 06:48:50,39006
Sachdeva & Sons,Readymade Garments Shop,Clothing store,Clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99971 39899,N/A,4.9,,"31, adjoining Relaxo Showroom, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3353517,77.9625397,ChIJUzyKv9ArCTkRadcfDHNwkrE,https://www.google.com/maps/place/?q=place_id:ChIJUzyKv9ArCTkRadcfDHNwkrE,part_131,2026-09-22 06:48:50,39007
Harshit Garments / school uniform,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75009 33009,N/A,4.5,,"second floor, Shweta Market, 163, BT Ganj Rd, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.8755857,77.8867151,ChIJi4U64IG0DjkR-zGHISl6Ygg,https://www.google.com/maps/place/?q=place_id:ChIJi4U64IG0DjkR-zGHISl6Ygg,part_131,2026-09-22 06:48:50,39008
ARSH GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75000 05480,N/A,4.8,,"3 Dhandera Fatak Galib Market Laskar Road, Roorkee, Uttarakhand 247666",Ashok Nagar,29.8434124,77.89792709999999,ChIJY0XtlBCzDjkRS9VmEekBFoU,https://www.google.com/maps/place/?q=place_id:ChIJY0XtlBCzDjkRS9VmEekBFoU,part_131,2026-09-22 06:48:50,39009
