business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dehradun Plywood Factory,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Hardware store, Lamination service, Modular home builder, Plywood supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73577 60777,http://www.dehradunplywoodfactory.com/,4.8,,"Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2912747,78.0602614,ChIJQR_DRgkpCTkRlhXQfZPOuoQ,https://www.google.com/maps/place/?q=place_id:ChIJQR_DRgkpCTkRlhXQfZPOuoQ,part_131,2026-09-22 06:37:46,20662
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_131,2026-09-22 06:37:46,20663
V.S. Luxmi Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bedroom furniture store, Door shop, Hardware store, Kitchen furniture store, Lock Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95576 90101,https://www.actiontesa.com/,4.6,,"1/1, Raja Rd, near Civil Court, below Hotel Saurabh Complex, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3163058,78.0390391,ChIJ3wlTKJQpCTkRNoHcL2yhE3o,https://www.google.com/maps/place/?q=place_id:ChIJ3wlTKJQpCTkRNoHcL2yhE3o,part_131,2026-09-22 06:37:46,20664
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99039 39933,N/A,4.9,,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_131,2026-09-22 06:37:46,20665
ARIHANT PLYWOOD - અરિહંત પ્લાયવુડ,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture store, Furniture wholesaler, Interior Decorator, Wood and laminate flooring supplier, Wood supplier, Woodworking supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94267 20957,http://www.arihantplywood.in/,4.9,,"27, Sumeru Complex Opp. Harbholenath park soc Nr. Ram Rajya Char Rasta, N H No. 8, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0096726,72.638077,ChIJ____L4eGXjkRU0OxzOEjLkc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRU0OxzOEjLkc,part_131,2026-09-22 06:37:46,20666
Jineshwar interio,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82754 55701,http://www.jineshwarinterio.com/,4.6,5.0,"Athavda bazar behind muncipal complex parshw padmavati bldg ,Rtn, Maharashtra 415612","Teli Aali, Rajiwada",16.9914587,73.2930581,ChIJddu74HcN6jsR3BSlUCV1aWA,https://www.google.com/maps/place/?q=place_id:ChIJddu74HcN6jsR3BSlUCV1aWA,part_131,2026-09-22 06:38:18,25059
VISHWESHWAR TRADERS,Plywood and Timber Merchant,Hardware store,Hardware store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 97452,N/A,4.9,26.0,"No.2, Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.990569999999998,73.3143868,ChIJuVO5pUwN6jsRx2V1JlT74FI,https://www.google.com/maps/place/?q=place_id:ChIJuVO5pUwN6jsRx2V1JlT74FI,part_131,2026-09-22 06:38:18,25060
New Charbhuja Plywood and Fancy Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,1.0,"X8WR+JCM, Kolhapur - Ratnagiri Rd, MIDC, Madhaliwadi, Maharashtra 415639",MIDC,16.9965773,73.34106059999999,ChIJCaLCM5UM6jsR36e85MO8uwY,https://www.google.com/maps/place/?q=place_id:ChIJCaLCM5UM6jsR36e85MO8uwY,part_131,2026-09-22 06:38:18,25061
Royal Enterprises,Plywood and Timber Merchant,Hardware store,"Hardware store, Electrical supply store, Furniture accessories",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77449 56644,N/A,5.0,41.0,"chatrapati shivaji maharaj chowk, Devrukh, Maharashtra 415804",415602,17.0645709,73.6213914,ChIJNwaWXi3nwTsRVBXH7az15Yc,https://www.google.com/maps/place/?q=place_id:ChIJNwaWXi3nwTsRVBXH7az15Yc,part_131,2026-09-22 06:38:18,25062
Krishna Plywood & Fancy Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Shop No. 8/9, TK PLAZA, Karad - Chiplun Rd, Bahadurshaik Naka, Bahadur Shaikh, Kherdi, Chiplun, Maharashtra 415605","Bahadurshaik Naka, Bahadur Shaikh",17.5236537,73.53500079999999,ChIJfVE7aD0GwjsR1xDiifpPm-c,https://www.google.com/maps/place/?q=place_id:ChIJfVE7aD0GwjsR1xDiifpPm-c,part_131,2026-09-22 06:38:18,25063
Konkan Laterite Stone Mining,Plywood and Timber Merchant,Stone supplier,Stone supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88881 39315,N/A,4.8,68.0,"A3 Kanchan Pushpa, Maharashtra 415639",Patwardhan Wadi,16.9946427,73.3134061,ChIJ1XkLF1sN6jsRUXkyvpkG1x0,https://www.google.com/maps/place/?q=place_id:ChIJ1XkLF1sN6jsRUXkyvpkG1x0,part_131,2026-09-22 06:38:18,25064
Arjun Trading Company,Plywood and Timber Merchant,Hardware store,Hardware store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99606 49333,N/A,4.3,8.0,"Ganesh colony, Bus Stop, Kolhapur - Ratnagiri Rd, near Trp, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639",Shanti Nagar,16.995692299999998,73.33600249999999,ChIJ9UbIe-gM6jsRo9Qb-n4-X5M,https://www.google.com/maps/place/?q=place_id:ChIJ9UbIe-gM6jsRo9Qb-n4-X5M,part_131,2026-09-22 06:38:18,25065
Woods India Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93262 21775,N/A,5.0,,"Shop No.16, Plot No.12/13, Sector 5E, Kalamboli, Panvel, Maharashtra 410218","Sector 5E, Kalamboli, Panvel",19.0330487,73.10262929999999,ChIJ495VgPPp5zsRX7waIU_vGDk,https://www.google.com/maps/place/?q=place_id:ChIJ495VgPPp5zsRX7waIU_vGDk,part_131,2026-09-22 06:38:18,25066
Nirmaan Interio,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Hardware store, Kitchen furniture store, Wallpaper store, Wholesaler, Wood and laminate flooring supplier, Wood supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77199 91888,https://g.page/r/CXFeklA2JVw1EBM/review,4.9,179.0,"SHIVAJI HIGH SCHOOL, Plot no.9, Chatrapati, opposite Mahavir Courier, near MG medical corner, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8776726,75.3309223,ChIJ-aNTbG-Y2zsRcV6SUDYlXDU,https://www.google.com/maps/place/?q=place_id:ChIJ-aNTbG-Y2zsRcV6SUDYlXDU,part_131,2026-09-22 06:38:19,25067
VNEAR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94040 00008,http://www.v-near.com/,4.5,106.0,"Gut No.113, Plot No.5, Beed Bypass Rd, opposite mhaske petrol pump, Mahada Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahada Colony, Satara Deolai Parisar",19.8494475,75.3449856,ChIJHaGfMnSY2zsRnPRWvKkjHIE,https://www.google.com/maps/place/?q=place_id:ChIJHaGfMnSY2zsRnPRWvKkjHIE,part_131,2026-09-22 06:38:19,25068
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 240 233 2908,http://www.skvsm.com/,4.4,9.0,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.873455999999997,75.32995,ChIJSUPtyGiY2zsRJ5ur0TnIlOs,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRJ5ur0TnIlOs,part_131,2026-09-22 06:38:19,25069
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 73505 03119,https://kalindiply.com/,4.9,,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_131,2026-09-22 06:42:22,26905
KHEMKA PLYLAND,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Importer, Lumber store, Manufacturer, Wood supplier",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80 4896 2742,http://www.khemkaplyland.com/,4.8,,"42, 6th cross, Sangolli Rayanna Rd, Srinivasnagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Srinivasnagar, Nagarbhavi",12.976073399999999,77.5229068,ChIJg2b75PA9rjsRk_h4nnA9pys,https://www.google.com/maps/place/?q=place_id:ChIJg2b75PA9rjsRk_h4nnA9pys,part_131,2026-09-22 06:42:22,26906
Afyun Plywood Industries,Plywood and Timber Merchant,Wood supplier,Wood supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95005 75127,http://www.afyun.com/,4.8,,"Sengodagounden Pudur Rd, MuthugoundanPudur, Arasur, Tamil Nadu 641402",415603,11.06575,77.117432,ChIJd04XxlH_qDsROhA_Xk_zcHo,https://www.google.com/maps/place/?q=place_id:ChIJd04XxlH_qDsROhA_Xk_zcHo,part_131,2026-09-22 06:42:22,26907
G R HARDWARE N PLY,Plywood and Timber Merchant,Lumber store,Lumber store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98220 50098,N/A,5.0,,"Raut Rd, Mamunji Colony, Harka Nagar, Kashewadi, Pune, Maharashtra 411002","Mamunji Colony, Harka Nagar, Kashewadi",18.507513,73.87246499999999,ChIJWWnpGeDBwjsR0VgQo7h91bU,https://www.google.com/maps/place/?q=place_id:ChIJWWnpGeDBwjsR0VgQo7h91bU,part_131,2026-09-22 06:42:22,26908
VENEER HOUSE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90370 12212,http://www.veneerhouse.in/,4.9,,"E Mankavu Rd, Mankave, Kozhikode, Keralam 673029",Mankave,11.232184799999999,75.8031728,ChIJCfeOD7xZpjsRgajkOkLaemQ,https://www.google.com/maps/place/?q=place_id:ChIJCfeOD7xZpjsRgajkOkLaemQ,part_131,2026-09-22 06:42:22,26909
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86981 57431,N/A,3.6,18.0,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_131,2026-09-22 06:42:23,26910
SHREE AMBICA PLYWOOD & HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97230 02267,N/A,4.4,20.0,"18,ARYAN ESTATE GOTA TALAV TO, Vandematram City / Arcade, Gota, AHEMEDABAD, Gujarat 382481",Gota,23.094981399999998,72.5416096,ChIJS_hfIiODXjkR6ZGUXS6lIFY,https://www.google.com/maps/place/?q=place_id:ChIJS_hfIiODXjkR6ZGUXS6lIFY,part_131,2026-09-22 06:42:23,26911
Rolex Ply N Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98929 20050,N/A,5.0,47.0,"Shop No.7 & 8, JK Plaza, MTNL Rd, near Shivaji Statue, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.986831,73.11246299999999,ChIJ6yIGXGvo5zsRMWeFSZSFujo,https://www.google.com/maps/place/?q=place_id:ChIJ6yIGXGvo5zsRMWeFSZSFujo,part_131,2026-09-22 06:42:23,26912
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_131,2026-09-22 06:42:23,26913
Rathod Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70573 33740,N/A,4.3,36.0,"Ramoshi Gate, 230, Bhavani Mata Mandir Rd, Opposite Bakkar Kasab Masjid बक्कर कसाब मस्जिद, Sasane Wada, Bhawani Peth, Pune, Maharashtra 411002","Sasane Wada, Bhawani Peth",18.510498,73.8685431,ChIJKSlc-UDAwjsRg_6zufGtrJ8,https://www.google.com/maps/place/?q=place_id:ChIJKSlc-UDAwjsRg_6zufGtrJ8,part_131,2026-09-22 06:42:23,26914
Shree Gajanan Saw Mill Timber & Merchant,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Furniture accessories, Furniture maker, Furniture store, Interior designer, Plywood supplier, Wood frame supplier, Wood supplier",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91757 62211,N/A,4.9,,"117, Karad - Chiplun Rd, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.5257078,73.5283723,ChIJd2cuwSQGwjsRj6Tp1ZGB1A0,https://www.google.com/maps/place/?q=place_id:ChIJd2cuwSQGwjsRj6Tp1ZGB1A0,part_131,2026-09-22 06:42:54,28100
Mysore Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98706 44106,N/A,5.0,,"Shop No 6 & 7, Plot no 34, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0719825,72.9998701,ChIJvZD_wpbB5zsRbTQlLCY9Co4,https://www.google.com/maps/place/?q=place_id:ChIJvZD_wpbB5zsRbTQlLCY9Co4,part_131,2026-09-22 06:42:55,28101
"Golden Timbers | Teak Logs & Sizes and Malaysian Sawl Wholesaler, Retailer, Doors & frame Manufacturers in Erode, Tamil Nadu",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door warehouse, Lumber store, Saw mill, Window supplier, Wood frame supplier",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98942 72022,https://goldentimbers.com/,4.0,,"P.O, 1/16, Pavalathanpalayam Pirivu Perundurai, Road, Vallipurathanpalayam, Tamil Nadu 638112",415605,11.3083235,77.6627421,ChIJaSjVDX1uqTsRAz7kAXz-T6Q,https://www.google.com/maps/place/?q=place_id:ChIJaSjVDX1uqTsRAz7kAXz-T6Q,part_131,2026-09-22 06:43:28,29137
Shyam Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99919 05070,N/A,5.0,2.0,"592J+8R3 Straight to, underpass, Padala, Haryana 123102",415606,28.150761199999998,76.382059,ChIJ6x1TUrGpEjkRgzf1R29e2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ6x1TUrGpEjkRgzf1R29e2Pw,part_131,2026-09-22 06:44:02,29804
Mangalam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80 4896 4930,http://mangalamplywood.com/,4.7,,"Shop No. 3, Welfare Chambers, Plot No. 73, Vashi-Turbhe Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400705","Sector 17, Vashi",19.073864099999998,73.0012038,ChIJryCpGTbB5zsRThRbqJJ58lo,https://www.google.com/maps/place/?q=place_id:ChIJryCpGTbB5zsRThRbqJJ58lo,part_131,2026-09-22 06:45:40,31499
Sree Veerabhadra Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 73963 93017,N/A,4.8,,"#12-8-323/A, Hunter Rd, opposite to Santhoshi matha Temple, Warangal, Telangana 506002",Ramannapet,17.9754072,79.5886854,ChIJK-kBUpFFMzoR53-VGU3qQ4o,https://www.google.com/maps/place/?q=place_id:ChIJK-kBUpFFMzoR53-VGU3qQ4o,part_131,2026-09-22 06:45:40,31500
Diamond Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.4,56.0,"MG Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.6263787,73.7982385,ChIJvUAvgny5wjsRvjmOIGLGTYY,https://www.google.com/maps/place/?q=place_id:ChIJvUAvgny5wjsRvjmOIGLGTYY,part_131,2026-09-22 06:45:40,31501
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90002 18133,N/A,4.6,30.0,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_131,2026-09-22 06:45:40,31502
Rajendra Traders,Plywood and Timber Merchant,Lumber store,Lumber store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99605 22911,N/A,5.0,,"266, Timber Market Rd, behind kotak bank, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.507402199999998,73.8689193,ChIJfTjneD_AwjsRFVL_PyRBmTE,https://www.google.com/maps/place/?q=place_id:ChIJfTjneD_AwjsRFVL_PyRBmTE,part_131,2026-09-22 06:45:41,31503
Poona Ply and laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 81494 05671,https://poona-ply-and-laminates-3grw4b67.durable.site/,4.7,,"Narveer Tanaji Malusare Rd, near Kasat, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4765686,73.8228474,ChIJPa06wF6VwjsRLBBkRQ6Kueg,https://www.google.com/maps/place/?q=place_id:ChIJPa06wF6VwjsRLBBkRQ6Kueg,part_131,2026-09-22 06:45:41,31504
Bagga Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98232 67755,N/A,5.0,,"Plot no.12, New Timber Market, Ganj Peth, Pune, Maharashtra 411042","New Timber Market, Ganj Peth",18.5098344,73.8663553,ChIJiaEv2X_BwjsR5dEa8_XYm0A,https://www.google.com/maps/place/?q=place_id:ChIJiaEv2X_BwjsR5dEa8_XYm0A,part_131,2026-09-22 06:45:41,31505
NS Karibasappa and Sons(NSK PLYWOODS),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98452 62102,N/A,4.7,,"PB Rd, opp. : Bata showroom, near Gandhi circle, KB Extension, Davangere, Karnataka 577002",KB Extension,14.4654645,75.9246125,ChIJWTYKnJ4lujsR789orWCEz60,https://www.google.com/maps/place/?q=place_id:ChIJWTYKnJ4lujsR789orWCEz60,part_131,2026-09-22 06:45:41,31506
Ply Gallery,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98200 10196,http://plygallery.in/,4.7,,"SAKINAKA JUNCTION, Premises Co-operative Society Limited, PLY GALLERY Shop No.7 & 8 Trade Corner, Saki Vihar Rd, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Andheri East",19.104326399999998,72.88707699999999,ChIJeV4KC3LI5zsR440QfECQxro,https://www.google.com/maps/place/?q=place_id:ChIJeV4KC3LI5zsR440QfECQxro,part_131,2026-09-22 06:45:41,31507
Sachin Plywood & Electricals- Best Plywood Dealer In Chandrapur | Best Electrical Equipment Shop In Chandrapur,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80073 77479,N/A,3.6,,"Gannuwar Chowk, Babupeth, Chandrapur, Maharashtra 442403",Babupeth,19.9337966,79.3161583,ChIJ3w5pUGrU0jsRjzbX-eAuY2w,https://www.google.com/maps/place/?q=place_id:ChIJ3w5pUGrU0jsRjzbX-eAuY2w,part_131,2026-09-22 06:45:41,31508
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 755 255 5128,N/A,4.9,44.0,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_131,2026-09-22 06:46:11,32898
Jalaram Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88862 24147,N/A,4.6,36.0,"2-3-39, Gandhi Gunj, near Bank Of Baroda, Khammam, Telangana 507003","Gandhi Nagar, Praksh Nagar",17.2454954,80.1377431,ChIJ50stOS9YNDoRGH6WPcZfLwA,https://www.google.com/maps/place/?q=place_id:ChIJ50stOS9YNDoRGH6WPcZfLwA,part_131,2026-09-22 06:46:11,32899
