business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond Tamanna two and four wheeler training,Driving School,Motorcycle driving school,Motorcycle driving school,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99609 96005,N/A,5.0,,"Abdul karim khan road, near fish market, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9918042,73.29534029999999,ChIJpQLcnGAN6jsRDlDMpEL2acw,https://www.google.com/maps/place/?q=place_id:ChIJpQLcnGAN6jsRDlDMpEL2acw,part_131,2026-09-22 06:47:17,35981
"Maruti Suzuki Driving School (Jagrut Motors, Ratnagiri, kumarbav)",Driving School,Driving school,Driving school,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80 3753 0221,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"B/1, Nexa Showroom, Salvi Stop, J410, Madhaliwadi, Maharashtra 415639",415612,16.9994947,73.3366434,ChIJje-bedYN6jsRo94fIebqx68,https://www.google.com/maps/place/?q=place_id:ChIJje-bedYN6jsRo94fIebqx68,part_131,2026-09-22 06:47:17,35982
Sandip Surve,Driving School,Driving school,Driving school,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"House No, 4045, Pethkilla, Sambwadi, Pethkilla, Ratnagiri, Maharashtra 415612","Pethkilla, Sambwadi, Pethkilla",16.9921616,73.27611929999999,ChIJD5oQtb0T6jsR16VvzzfZoco,https://www.google.com/maps/place/?q=place_id:ChIJD5oQtb0T6jsR16VvzzfZoco,part_131,2026-09-22 06:47:17,35983
Dynamic CAD PROP Kasam Mukri,Driving School,Training center,"Training center, Computer service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72760 90609,N/A,4.9,83.0,"Shankheshwar Garden, 9, Jaistambha, Ratnagiri, Maharashtra 415612","Jaistambha, Rajiwada",16.9883014,73.29731319999999,ChIJd1UKEwEN6jsRYsuS-Oq1b_k,https://www.google.com/maps/place/?q=place_id:ChIJd1UKEwEN6jsRYsuS-Oq1b_k,part_131,2026-09-22 06:47:18,35984
Sunshine Motor Training School,Driving School,Driving school,Driving school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99301 37002,N/A,4.9,,"Shop No 2, PLOT NO.- 88, Astha Enclave, 34, Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9736762,73.0301705,ChIJodbtZyXD5zsRryc9s0rxE9k,https://www.google.com/maps/place/?q=place_id:ChIJodbtZyXD5zsRryc9s0rxE9k,part_131,2026-09-22 06:48:23,37814
Sarthi Motor Driving School,Driving School,Drivers license training school,Drivers license training school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88885 77657,N/A,5.0,,"Shop No G-4, Ananta Arcade, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.954234,73.76526559999999,ChIJvX_K7ZDr3TsR1sKFnyAFdrQ,https://www.google.com/maps/place/?q=place_id:ChIJvX_K7ZDr3TsR1sKFnyAFdrQ,part_131,2026-09-22 06:48:24,37815
Vedant Motor Driving School,Driving School,Driving school,Driving school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99236 69243,N/A,4.9,,"Gat No 303/2, Tonde Complex, Kasar Amboli Ghotawade Phata, Tal.Mulshi Poud Rd, Dist, Pune, Maharashtra 412115","Ghotawade Phata, Dist",18.5126034,73.6762188,ChIJ25uES469wjsRl5Qb_XTYhxs,https://www.google.com/maps/place/?q=place_id:ChIJ25uES469wjsRl5Qb_XTYhxs,part_131,2026-09-22 06:48:24,37816
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_131,2026-09-22 06:48:24,37817
Amit Driving School,Driving School,Driving school,Driving school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_131,2026-09-22 06:48:24,37818
Aniket Motor Training School,Driving School,Driving school,"Driving school, Driving test center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97026 24071,N/A,4.8,,"plot no - 212, 1, Shop no - 07, 212A, Sector 10, Kharghar, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.0326724,73.0730703,ChIJGTTk4WzC5zsRoYRtaFsfHwU,https://www.google.com/maps/place/?q=place_id:ChIJGTTk4WzC5zsRoYRtaFsfHwU,part_131,2026-09-22 06:48:24,37819
Omkar Motor Training School | Motor Training School In Kharghar,Driving School,Driving school,Driving school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93223 22278,N/A,4.7,,"Shantivan, E-37,Sector -4,Near Rail Vihar, Navimumbai, Kharghar, Mumbai, Maharashtra 410210","Sector 4, Kharghar",19.0320489,73.0607326,ChIJKTqbjEDC5zsRh2CGvBRnedo,https://www.google.com/maps/place/?q=place_id:ChIJKTqbjEDC5zsRh2CGvBRnedo,part_131,2026-09-22 06:48:24,37820
OM SAI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78287 90909,N/A,4.9,,"near PRAGATI COLLEGE, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2471355,81.6139486,ChIJG-oVG-bdKDoRScmOM_Mxkx8,https://www.google.com/maps/place/?q=place_id:ChIJG-oVG-bdKDoRScmOM_Mxkx8,part_131,2026-09-22 06:48:24,37821
Anjali's Driving School,Driving School,Driving school,Driving school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98507 44334,N/A,4.7,,"Vijaykiran Appts, B-3, MICO Cir, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9931072,73.77417439999999,ChIJS-fyOgHr3TsRZnemdHxBeF4,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRZnemdHxBeF4,part_131,2026-09-22 06:48:24,37822
CHAITANYA MOTOR DRIVING SCHOOL & PUC CENTRE,Driving School,Driving school,Driving school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89568 17725,https://wa.me/918956817725,4.6,157.0,"Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.9771345,73.7547719,ChIJHQa1FGnr3TsRKEFceQHqAcc,https://www.google.com/maps/place/?q=place_id:ChIJHQa1FGnr3TsRKEFceQHqAcc,part_131,2026-09-22 06:48:24,37823
Deshmukh Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98235 38835,N/A,4.6,71.0,"Q8HR+R77, Mogalwadi Rd. Crecent diamond bldng tAL nr. Chinmay mission, Mogalwadi, Khopoli, Maharashtra 410203","Sri Sidhi Vinayak Nagar, Mogalwadi",18.779552499999998,73.3406778,ChIJk19XhRMH6DsRnbw2goPm1lY,https://www.google.com/maps/place/?q=place_id:ChIJk19XhRMH6DsRnbw2goPm1lY,part_131,2026-09-22 06:48:24,37824
NIRMAL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99605 73889,N/A,4.8,84.0,"SHOP NO 1, GURU NANAK PETROL PUMP, FATA, Sakari Phata, Sakari, Bhusawal, Maharashtra 425201",Sakari Phata,21.0411015,75.8222996,ChIJ1WxCJgml2TsRtIzOHVtV714,https://www.google.com/maps/place/?q=place_id:ChIJ1WxCJgml2TsRtIzOHVtV714,part_131,2026-09-22 06:48:24,37825
Tupe Motor Driving School,Driving School,Driving school,Driving school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89568 74385,N/A,3.8,25.0,"Makhmalabad Road Katod Park, opposite Peer Dargah, Kranti Nagar, Panchavati, Nashik, Maharashtra 422003","Kranti Nagar, Panchavati",20.0149305,73.78823299999999,ChIJx_zQnrHr3TsRS5x5F3bhKgQ,https://www.google.com/maps/place/?q=place_id:ChIJx_zQnrHr3TsRS5x5F3bhKgQ,part_131,2026-09-22 06:48:24,37826
Sawant motor school Ganpatipule,Driving School,Driving school,Driving school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94238 05252,N/A,5.0,,"highway, Bhagavatinagar, Maharashtra 415615",Bhagavatinagar,17.1536151,73.2872237,ChIJL8zFfEQF6jsR6DEHpZMt4bY,https://www.google.com/maps/place/?q=place_id:ChIJL8zFfEQF6jsR6DEHpZMt4bY,part_131,2026-09-22 06:48:58,39522
GAURANG Motor Driving School,Driving School,Driving school,Driving school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96138 04804,https://gaurangroadsafetysols.com/,4.9,1806.0,"Gaurang Corner , Kasat Nagar, Opp Unnati Heritage, College, beside MD Bakars, near Vishwakarma Institute of Information Technology, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4611813,73.8796251,ChIJ13FamPLqwjsR5qRHSPa2btw,https://www.google.com/maps/place/?q=place_id:ChIJ13FamPLqwjsR5qRHSPa2btw,part_131,2026-09-22 06:48:58,39523
BEST DRIVE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 63660 42743,N/A,5.0,,"Shop No 1 vardrajNagar, 26/123, Singapura Main Rd, opposite aviksha Hospital, Vidyaranyapura Post, Mohammed Sab Palya, Vidyaranyapura, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Mohammed Sab Palya, Vidyaranyapura",13.0820289,77.5413015,ChIJwZ09-3gjrjsRsAUEN0dXdOM,https://www.google.com/maps/place/?q=place_id:ChIJwZ09-3gjrjsRsAUEN0dXdOM,part_131,2026-09-22 06:50:06,41795
ABCD Personal Driving Classes,Driving School,Driving school,Driving school,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97760 29998,N/A,5.0,,"shop no-3, infront of sumeet whole sale, Daldal Seoni Main Rd, MitanVihar, Avani Vihar, Mowa, Raipur, Chhattisgarh 492001","MitanVihar, Avani Vihar, Mowa",21.2736058,81.6656816,ChIJOeBb9JDdKDoRJuoFA4aZQY8,https://www.google.com/maps/place/?q=place_id:ChIJOeBb9JDdKDoRJuoFA4aZQY8,part_131,2026-09-22 06:50:06,41796
Shraddha Saburi Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98504 88139,https://sites.google.com/view/ssmds/contact-us,4.9,1086.0,"Shop No 13, Manodaya Soc, Ganesh Wadi Rd, opp. Post Office, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0076327,73.8009017,ChIJ-5B5-Vbq3TsR9k8ilkEzEg4,https://www.google.com/maps/place/?q=place_id:ChIJ-5B5-Vbq3TsR9k8ilkEzEg4,part_131,2026-09-22 06:50:07,41797
"Maruti Driving School, Ace Kudale Car Pvt.Ltd.",Driving School,Driving school,"Driving school, School",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 788 783 1234,http://acekudalecar.com/,4.9,,"School, 132, Dandekar Pool, Vijaya Laxman Bldg, next to Sane Guruji, Pune, Maharashtra 411030","Dandekar Pool, Municipal Colony",18.5011306,73.8486545,ChIJY8BDEAzAwjsR8BRmh_OVQzU,https://www.google.com/maps/place/?q=place_id:ChIJY8BDEAzAwjsR8BRmh_OVQzU,part_131,2026-09-22 06:50:07,41798
Mahalakshmi Auto Electricals,Driving School,Driving school,Driving school,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97632 81925,N/A,,,"Mahalakshmi Auto Electricals, Ratnagiri, Hathkhamba, Maharashtra 415619",415619,17.015671299999998,73.4049297,ChIJK_QJ2kIL6jsRD_X96Y897BY,https://www.google.com/maps/place/?q=place_id:ChIJK_QJ2kIL6jsRD_X96Y897BY,part_131,2026-09-22 06:50:43,42953
SHREE SAMARTH KRUPA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80078 95889,N/A,1.0,1.0,"Shop No 12, Ganesh Nagar, near Rto Office, Kuwarbav, Ratnagiri, Maharashtra 415639",Kuwarbav,16.992905699999998,73.34609069999999,ChIJITmdlScN6jsRBQ_0TIGf22k,https://www.google.com/maps/place/?q=place_id:ChIJITmdlScN6jsRBQ_0TIGf22k,part_131,2026-09-22 06:50:43,42954
Satwik Academy,Driving School,Education center,Education center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 76664 92826,N/A,5.0,21.0,"First Floor, Siddhipatharjai, 102, opposite Police Station, Khed, Maharashtra 415709",415621,17.7196475,73.3959168,ChIJSUADMdnf6TsRku2ryp1BWLY,https://www.google.com/maps/place/?q=place_id:ChIJSUADMdnf6TsRku2ryp1BWLY,part_131,2026-09-22 06:51:49,43958
INSPIRE ACADEMY,Driving School,Education center,Education center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70572 37866,https://inspireedutech.in/,4.9,76.0,"Raghu Prabha Building, Khed, Maharashtra 415621",415621,17.719703499999998,73.3987688,ChIJjyN4F6Lf6TsR1bDccxCD3Rw,https://www.google.com/maps/place/?q=place_id:ChIJjyN4F6Lf6TsR1bDccxCD3Rw,part_131,2026-09-22 06:51:49,43959
National Academy Camp : Boraj (नॅशनल अकॅडमी कॅम्प : बोरज),Driving School,Training center,Training center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.7,13.0,"MCF9+M8M, Morvande, Boraj, Maharashtra 415709",415621,17.674141799999997,73.4183931,ChIJUaVeCwbh6TsROeu9BOVjM0k,https://www.google.com/maps/place/?q=place_id:ChIJUaVeCwbh6TsROeu9BOVjM0k,part_131,2026-09-22 06:51:49,43960
X'zact Computers,Driving School,Computer training school,"Computer training school, Computer repair service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96998 81550,https://sites.google.com/view/%20xzactcomputers,5.0,1.0,"Sheesh Mall Building, Rest House Road, near Govt, Daak Bangla, Khed, Maharashtra 415621",Daak Bangla,17.721308099999998,73.39986329999999,ChIJnW14If_f6TsRRjtypFuKP00,https://www.google.com/maps/place/?q=place_id:ChIJnW14If_f6TsRRjtypFuKP00,part_131,2026-09-22 06:51:49,43961
New Pragati Driving School,Driving School,Driving school,"Driving school, School",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77740 85410,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,2541.0,"SHOP NO. 4 & 5, Tulja Tower, Bhosale Garden Rd, near AMAR COTTAGE, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.504292,73.92987409999999,ChIJja4A1fDBwjsRU5OOTj9jqAE,https://www.google.com/maps/place/?q=place_id:ChIJja4A1fDBwjsRU5OOTj9jqAE,part_131,2026-09-22 06:51:49,43962
WISDOM EDUCATION khed,Driving School,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Private Tutor, Student career counseling office",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 74980 68475,https://wisdomeducation.nowfloats.com/,5.0,104.0,"Dak banglow, Khed, Maharashtra 415621",415621,17.7209862,73.3997011,ChIJPauQHi7f6TsRgGaVQKvpuQs,https://www.google.com/maps/place/?q=place_id:ChIJPauQHi7f6TsRgGaVQKvpuQs,part_131,2026-09-22 06:51:49,43963
"Applle Infotech Computer Institute, Khed",Driving School,Software Training Institute,Software Training Institute,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91754 69716,http://www.facebook.com/Applle.Infotech,5.0,2.0,"C Wing, 1st Floor, Gangotri Complex, opp. Shirke Watch Maker, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7187689,73.3974751,ChIJtZUa4SLe6TsRW9opRJu2S7g,https://www.google.com/maps/place/?q=place_id:ChIJtZUa4SLe6TsRW9opRJu2S7g,part_131,2026-09-22 06:51:49,43964
Pethe Mother Training School Dapoli,Driving School,Driving school,Driving school,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80873 29468,N/A,,,"Shop No 5/4, Stand, opp. Dapoli - Khed Road, Khed, Maharashtra 415709",415621,17.7199228,73.3978972,ChIJx3zVP7Tf6TsRspg7DxD2IHQ,https://www.google.com/maps/place/?q=place_id:ChIJx3zVP7Tf6TsRspg7DxD2IHQ,part_131,2026-09-22 06:51:50,43965
KALKAI KRUPA MOTOR TRAINING SCHOOL BHARNE,Driving School,Driving school,Driving school,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70830 13120,N/A,,,"Shop No 2 Lubro Complax Khed Bharne Road, Maharashtra 415621",415621,17.720341599999998,73.41618,ChIJ6a0ZtIjf6TsR44Srhjo1DWA,https://www.google.com/maps/place/?q=place_id:ChIJ6a0ZtIjf6TsR44Srhjo1DWA,part_131,2026-09-22 06:51:50,43966
Dhanalaxmi Motor Driving School,Driving School,Driving school,Driving school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94407 75667,N/A,5.0,108.0,"Pillala Marri Rd, Rajendra Nagar, Mahbubnagar, Telangana 509001",Rajendra Nagar,16.7559237,78.0111027,ChIJU1NW364oyjsRQXDvNvqAa-A,https://www.google.com/maps/place/?q=place_id:ChIJU1NW364oyjsRQXDvNvqAa-A,part_131,2026-09-22 06:52:25,45327
Vakratunda Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98811 21010,N/A,4.3,377.0,"JP2P+QP5, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6007981,73.7377305,ChIJvUu_bdC7wjsR3g6gwlURlBY,https://www.google.com/maps/place/?q=place_id:ChIJvUu_bdC7wjsR3g6gwlURlBY,part_131,2026-09-22 06:52:25,45328
SARKAR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92705 14593,N/A,4.9,356.0,"Old, Agra Road, near Madeena Masjid, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554268,74.53657,ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,https://www.google.com/maps/place/?q=place_id:ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,part_131,2026-09-22 06:52:25,45329
Prabhu ji Driving School,Driving School,Driving school,Driving school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99141 02718,N/A,4.9,204.0,"Booth No. 47, Railla, Sector 12, Panchkula, Haryana 134112","Railla, Sector 12",30.6798364,76.8572858,ChIJu1w4cQ-VDzkREmSRiw3NSPg,https://www.google.com/maps/place/?q=place_id:ChIJu1w4cQ-VDzkREmSRiw3NSPg,part_131,2026-09-22 06:52:25,45330
Abhay Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94056 37494,N/A,5.0,50.0,"Shop No. 5, Silver Arch, Lane Number 3, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4947853,73.8124693,ChIJl68Z7Za_wjsRMo-7JHXA5cc,https://www.google.com/maps/place/?q=place_id:ChIJl68Z7Za_wjsRMo-7JHXA5cc,part_131,2026-09-22 06:52:25,45331
Shine Driving School,Driving School,Driving school,Driving school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97436 88188,http://shinedrivingschool.in/,4.8,659.0,"2nd Phase, 6C, Lakshmi Venkateshwara Nilaya, Sir M Vishveshwarayya Road Opposite Nano Hospital, 6th Stage, 2nd Block, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, Muthuraya Swamy Layout, BTM Layout, Arekere",12.8809741,77.60986609999999,ChIJ_7Kwu_MVrjsRsDsOGpFKzHE,https://www.google.com/maps/place/?q=place_id:ChIJ_7Kwu_MVrjsRsDsOGpFKzHE,part_131,2026-09-22 06:52:25,45332
Poona Motor Driving School - Chichwad,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92267 45559,N/A,4.2,118.0,"Shop. No 5, Nimbalkar Corner, Chapekar Chowk Flyover, Chinchwad Gaon, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Akurdi",18.6294526,73.781936,ChIJWwKa8rq5wjsRywu8U4LIRzw,https://www.google.com/maps/place/?q=place_id:ChIJWwKa8rq5wjsRywu8U4LIRzw,part_131,2026-09-22 06:52:25,45333
Apna Motor Training School,Driving School,Driving school,Driving school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99200 53780,N/A,4.5,188.0,"Ground Floor, Dadar East, Mumbai, Maharashtra 400012",Dadar East,19.0060362,72.8410304,ChIJvUFY6OXO5zsRmY1tFEeWaEY,https://www.google.com/maps/place/?q=place_id:ChIJvUFY6OXO5zsRmY1tFEeWaEY,part_131,2026-09-22 06:52:25,45334
Sai Motor Driving School,Driving School,Driving school,Driving school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 78430 49099,N/A,3.9,225.0,"Shop No: 2, Continental Park, Karve Statue Chowk, Karve Rd, near Petrol Pump, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5025816,73.8153036,ChIJcZNL77u_wjsRemw_78ztoyI,https://www.google.com/maps/place/?q=place_id:ChIJcZNL77u_wjsRemw_78ztoyI,part_131,2026-09-22 06:52:25,45335
VDR Safety Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98802 07766,N/A,5.0,1951.0,"Bagalagunte Main Road, Hesarghatta Rd, Defence Colony, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.054070999999999,77.5075253,ChIJb7be1iwjrjsRWsfcW2RBGVo,https://www.google.com/maps/place/?q=place_id:ChIJb7be1iwjrjsRWsfcW2RBGVo,part_131,2026-09-22 06:52:25,45336
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80 4680 9107,https://sharpdrives.in/,4.8,1169.0,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_131,2026-09-22 06:52:25,45337
Mohana Heavy Driving School,Driving School,Driving school,Driving school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99449 14206,N/A,5.0,7.0,"68 Dharmapuri To Tirupattur, Kallavi Main Rd, Junction, Jambukuttapatti, Tamil Nadu 635206",Junction,12.3321221,78.364826,ChIJn7u-S11HrDsRdNzSlK2AMkA,https://www.google.com/maps/place/?q=place_id:ChIJn7u-S11HrDsRdNzSlK2AMkA,part_131,2026-09-22 06:52:25,45338
